6.563082660037360938e+01,6.859129013472391989e+01,6.646215040397829910e+01,6.419921412401699001e+01,6.686866527014228723e+01,6.647137442201162116e+01,6.365024718385597424e+01,9.893017506860999788e+00,3.556477713506348337e+00,4.564488548215699382e+00,7.093307842170987421e+00,9.401291981417294608e+00,1.047747231649087496e+01,1.093605059303811267e+01,1.118856944781709650e+01,1.126359411230112606e+01,1.128591047682040660e+01,1.120361571213585705e+01,1.108189011481581510e+01,1.100809532145051683e+01,1.096473763037426252e+01,1.105399511477311059e+01,1.111184181999507992e+01,1.096016967424713329e+01,1.060781906163687793e+01,1.051319549297278755e+01,1.048553161513024712e+01
6.248132779913364487e+01,6.617505459373023768e+01,6.817838773459642709e+01,7.173846648564716588e+01,6.665133691703228180e+01,6.877576325602215945e+01,6.543294419186419475e+01,9.428383918517139861e+00,3.717306720987570312e+00,4.950262734693907873e+00,7.699902862435759943e+00,9.637706220412734837e+00,1.061225968167470413e+01,1.102826372927399845e+01,1.120115644144544476e+01,1.126841602525163921e+01,1.128462074557005401e+01,1.116917021696060175e+01,1.106685060132092069e+01,1.099817725809310254e+01,1.098733542293429544e+01,1.103738842491066663e+01,1.109125907005748424e+01,1.087787918121346031e+01,1.059458752200242770e+01,1.049235039205830411e+01,1.052413507354462929e+01
7.081924286184310802e+01,7.006577307458364601e+01,6.915949756305019491e+01,6.916684443769558754e+01,7.122866331580092947e+01,6.892031293048796670e+01,6.657958817715920929e+01,8.954180620579597516e+00,3.825093118031591466e+00,5.408108809617230506e+00,8.239541614741515474e+00,9.856554171533419506e+00,1.070526284143766205e+01,1.107822061873177510e+01,1.122343903841932722e+01,1.126723831129046793e+01,1.127326341036534707e+01,1.113826332327710134e+01,1.105875104294916511e+01,1.100704160780407470e+01,1.099833615805764531e+01,1.102702652498748392e+01,1.106399150673764709e+01,1.077037231467414635e+01,1.059882377505423534e+01,1.047503318374197967e+01,1.056461268201040582e+01
6.930062772150049000e+01,7.223437247203075628e+01,7.148612943816677046e+01,7.013278995876852662e+01,7.024337025097143794e+01,7.080140651786791750e+01,5.908898757647553879e+01,8.676768464317914820e+00,3.954035281983415917e+00,5.980484070886582515e+00,8.581265353090756776e+00,1.007531909380456092e+01,1.080303007383836089e+01,1.112708703733981608e+01,1.122746110572504108e+01,1.128398579716115080e+01,1.124211883361114594e+01,1.111813599039924050e+01,1.105803028032864788e+01,1.099957814295927427e+01,1.102481191909068414e+01,1.103153282299958526e+01,1.098748857685271751e+01,1.070968973742606778e+01,1.057482320906998652e+01,1.045953125471714174e+01,1.059858467329377341e+01
7.206131547070826571e+01,7.233847783557422417e+01,6.572822648720352845e+01,7.281286069430851171e+01,7.219674615572628795e+01,7.284981347864210477e+01,5.520152751604707930e+01,8.304669600416675124e+00,4.150882758782070248e+00,6.518310027200767465e+00,8.891824010107502119e+00,1.033494724411203869e+01,1.088179774864851801e+01,1.114966897015571057e+01,1.123362846534146087e+01,1.128527709545382152e+01,1.121902302343233515e+01,1.110249838192479643e+01,1.105522858721799473e+01,1.100354749626337636e+01,1.104929550182729159e+01,1.103730248730037644e+01,1.090027704717109458e+01,1.065103218083251413e+01,1.055564574915603870e+01,1.045212485358023358e+01,1.061173754772258526e+01
6.960386417008365356e+01,7.152362266981963046e+01,6.440579914083880908e+01,6.518953009139268318e+01,7.395145726341972647e+01,7.021312036222704478e+01,5.950284348184104743e+01,8.041860325783394714e+00,4.464334870431208024e+00,7.025319935076065114e+00,9.238787842109761783e+00,1.046100254245623695e+01,1.094408981462219188e+01,1.118240192109216835e+01,1.124081980520519863e+01,1.127691577766930209e+01,1.118529832015923020e+01,1.109430546490403913e+01,1.105169220109282335e+01,1.101057207812103655e+01,1.106351872326223251e+01,1.103900218829681634e+01,1.081909669041967881e+01,1.059947334583353395e+01,1.053309805299872615e+01,1.045588283506365279e+01,1.065247939322685511e+01
6.404651536543458690e+01,7.067627718371581125e+01,7.182836727349297234e+01,6.515182088943211625e+01,7.292206228132768331e+01,7.180778416894975180e+01,6.127423486789199814e+01,6.733495543829594254e+00,4.679707435017950168e+00,7.600474133457568726e+00,9.532437809215243973e+00,1.061067370284706257e+01,1.102488817225952289e+01,1.119167386758510219e+01,1.125111533856994583e+01,1.125887170715239982e+01,1.116041631620549346e+01,1.108505912980739794e+01,1.103991699122070713e+01,1.102379162333654250e+01,1.108269869433529919e+01,1.101314602258429431e+01,1.076921197699722654e+01,1.055293636112247135e+01,1.051398050545293295e+01,1.046739844314887335e+01,1.067168093124204375e+01
6.472472936745730010e+01,6.461875475802129642e+01,6.834477021877516734e+01,7.227087155707189936e+01,6.808085217701426473e+01,7.552833619440839641e+01,5.841085691924726575e+01,6.482110757779026677e+00,5.260945529214842153e+00,7.942739026277710224e+00,9.853809744902866541e+00,1.070691518711255341e+01,1.107870578190744659e+01,1.121356267365277404e+01,1.124443456489931847e+01,1.124414135754109445e+01,1.113750775430784223e+01,1.107528525693884802e+01,1.104595209877198592e+01,1.102218669678688379e+01,1.109023305522778280e+01,1.098825961057862166e+01,1.071646255485844357e+01,1.052347143006175934e+01,1.049346774542422089e+01,1.047971231175344720e+01,1.071856162413067004e+01
6.741508730863641574e+01,6.913923317464895035e+01,7.121631090602032543e+01,7.278018217057881145e+01,7.199630737262624791e+01,6.594008029808190940e+01,5.392287430820652361e+01,6.184990523286701958e+00,5.692250618107591364e+00,8.339488205837561452e+00,1.013693651080078162e+01,1.076704972438531627e+01,1.113119774357537217e+01,1.122653184758836176e+01,1.125968657538668083e+01,1.120524348962180561e+01,1.112313166061730207e+01,1.106722645469975141e+01,1.105108295648899741e+01,1.105803781240083161e+01,1.103598935963421113e+01,1.097089185612451168e+01,1.065086400544282164e+01,1.051072497986315213e+01,1.047647753916408497e+01,1.049646587876016035e+01,1.072331863481273473e+01
6.687974899256212780e+01,7.291571361339487112e+01,7.209825020236249316e+01,7.111841191578392340e+01,7.068053133920156483e+01,6.751365303262514317e+01,5.752427255599516087e+01,5.721662317912373119e+00,6.134273621039224800e+00,8.719861520249654774e+00,1.034084126009733495e+01,1.086273485770033531e+01,1.115288761981993559e+01,1.122894317846340151e+01,1.125506881129741821e+01,1.117605199378033731e+01,1.111003103383734292e+01,1.106031701028033076e+01,1.103633123284174467e+01,1.105995418525455420e+01,1.106581902103132009e+01,1.091246806305420058e+01,1.058897785559345550e+01,1.049759936511244440e+01,1.047432685112766926e+01,1.052945510511613136e+01,1.070752407534164341e+01
6.861429983910360875e+01,7.215069993192885534e+01,6.478865371051931277e+01,7.099003387780834373e+01,6.683140865565390243e+01,7.114124510771624443e+01,5.608569214995394248e+01,5.901392963604648045e+00,6.567866875979260222e+00,8.990739012559012977e+00,1.049873531660354153e+01,1.093634283510733418e+01,1.116808339091172186e+01,1.123630896558952230e+01,1.124115635864395557e+01,1.115381177025135706e+01,1.110120026039407470e+01,1.105400903940220836e+01,1.102662437202672940e+01,1.109380867702313367e+01,1.102085945918116572e+01,1.085022226483628671e+01,1.056313000933543655e+01,1.047870815090305285e+01,1.048106329404037851e+01,1.056485985873272426e+01,1.069086931828636367e+01
7.144816288424654260e+01,6.950752972655186568e+01,6.708406495618127963e+01,6.569825302699874214e+01,6.812059012187285134e+01,6.863376023086914302e+01,4.834217607700549735e+01,6.830191333071159221e+00,7.164950405168734271e+00,9.337999699315203017e+00,1.061242356743540149e+01,1.100082274657832571e+01,1.120647407285069441e+01,1.123964794952683910e+01,1.122070623046008642e+01,1.114207919012555159e+01,1.109127280765710211e+01,1.105640992563911418e+01,1.103228708119592838e+01,1.108045515716244900e+01,1.098993551412788428e+01,1.080139727825463503e+01,1.053300775510515308e+01,1.047354195216092165e+01,1.049830623559958021e+01,1.059617773314272604e+01,1.067055569734613130e+01
7.068773467803194421e+01,6.514192563640064293e+01,6.902810206104093993e+01,6.806312906192208345e+01,6.897953637247056236e+01,6.810898240369955658e+01,4.637556063788468208e+01,6.549496478077341699e+00,7.643858811549014476e+00,9.652845600639263779e+00,1.069801823076714875e+01,1.106061412306311631e+01,1.124482402567100436e+01,1.123554384402386752e+01,1.119902124541119015e+01,1.112950229130348667e+01,1.108994619518954394e+01,1.105546009578473310e+01,1.103216709843550625e+01,1.107018606647268477e+01,1.097300204458143646e+01,1.072187452543719566e+01,1.051732938391763916e+01,1.047580220237865056e+01,1.052130008916433646e+01,1.064358363892036863e+01,1.062795685727065553e+01
7.062043498034908851e+01,6.634855578298727607e+01,6.784625596665067349e+01,6.891432822987150075e+01,6.496100384889905399e+01,6.990058890216380405e+01,4.847163998639530291e+01,6.670530094099423657e+00,8.138819860595550182e+00,9.927734731574759053e+00,1.080747490589640591e+01,1.108407888714897460e+01,1.124213796832454904e+01,1.124627235893056998e+01,1.117502445447857440e+01,1.112068679514028524e+01,1.108538575689807715e+01,1.106399857882213844e+01,1.103847639813911918e+01,1.104922649324048045e+01,1.093612752739311134e+01,1.065160428992136055e+01,1.050336103294451462e+01,1.048355042566632989e+01,1.054623680513312145e+01,1.068069471790666292e+01,1.057153665510186080e+01
7.137456161570659674e+01,6.714345584791183796e+01,7.019945322896099071e+01,5.718461879124426162e+01,7.066130285940315048e+01,6.400969337393109981e+01,3.977757564033422000e+01,7.631901849610263966e+00,8.501006804602409872e+00,1.015826655569393822e+01,1.085475331742640925e+01,1.112426502217619984e+01,1.124801476653471966e+01,1.124101702484514043e+01,1.115585588205214229e+01,1.111236151173047837e+01,1.109941432860356159e+01,1.106092240132968740e+01,1.101693726776971616e+01,1.104545772911933810e+01,1.086690816274270510e+01,1.061718352804262899e+01,1.048761924334753992e+01,1.049643689386570600e+01,1.056684907182838629e+01,1.072340593729416547e+01,1.044546441389399760e+01
7.232775436291289850e+01,7.141632011212111308e+01,6.829381190977686344e+01,6.394669031640898993e+01,6.688845125686015081e+01,6.866912759009758815e+01,3.712594199915962889e+01,8.363232171620257560e+00,8.878482796671892885e+00,1.031870868492842952e+01,1.091152905301765585e+01,1.117549954677157054e+01,1.123368770130537619e+01,1.123286215890317585e+01,1.114110054372311254e+01,1.110931139382714328e+01,1.110213799890706632e+01,1.103934638636203047e+01,1.104104371673201257e+01,1.103005592207115804e+01,1.080408350283310170e+01,1.055710020442756480e+01,1.048513673968064097e+01,1.050670520278933218e+01,1.060111539011765736e+01,1.074564271624281098e+01,1.030889427687286108e+01
6.820256745461968251e+01,6.790440137860834113e+01,6.813091905058996645e+01,7.204899602931850211e+01,6.700856512926277730e+01,6.945004896171286646e+01,3.397096153414144482e+01,8.818410345839552633e+00,9.275096825854392435e+00,1.046135882697937269e+01,1.096184439875010952e+01,1.121140011975836437e+01,1.123119046994828096e+01,1.120213585788402000e+01,1.113260363158396338e+01,1.110974925839237137e+01,1.110067305708300545e+01,1.102665075378662429e+01,1.106131736064706139e+01,1.097641295996584532e+01,1.075184990211442226e+01,1.052762216712905818e+01,1.047757542740257186e+01,1.051611695019836468e+01,1.064838612749706570e+01,1.072017036425482495e+01,1.024563518709632071e+01
7.326094835472690647e+01,7.019224420139487108e+01,6.809355271335634541e+01,7.068690035554087103e+01,6.327892737336478035e+01,7.231522055526293968e+01,2.915503318932902488e+01,9.339394815190141586e+00,9.583704209789415174e+00,1.059529129989819296e+01,1.100970706894625373e+01,1.125061769230293152e+01,1.121498671699141170e+01,1.117922967819821167e+01,1.112587047676680818e+01,1.111635861376618983e+01,1.109886923446556928e+01,1.103419212196069843e+01,1.105499801608649513e+01,1.090536998849058037e+01,1.070218819034325008e+01,1.050136885802859865e+01,1.047688850062104393e+01,1.052475508716705832e+01,1.068191322503128582e+01,1.066334205567583382e+01,1.021328273016335686e+01
7.382580769759800887e+01,7.276374662983344876e+01,6.932105605535436155e+01,7.268336459433626828e+01,6.978748210429074561e+01,6.490010839424036249e+01,3.258337356381507988e+01,9.374409974994199146e+00,9.843114250583045788e+00,1.070879390484396509e+01,1.105252412675497808e+01,1.124191538872912055e+01,1.120402282614836764e+01,1.115959092889715620e+01,1.112345052314706173e+01,1.111583946193265682e+01,1.107685325463986459e+01,1.105558095218528969e+01,1.104270751827444919e+01,1.085727309486547654e+01,1.064059422780109898e+01,1.048995333133809105e+01,1.048429891099513966e+01,1.054532295713189427e+01,1.069812553820050027e+01,1.060020818789372754e+01,1.018251668335401483e+01
6.385096266891255823e+01,7.516284911215245756e+01,7.172583718950572518e+01,7.178917278502166255e+01,7.157866546915401784e+01,6.437964816594983120e+01,3.380969331336257966e+01,1.016887668296036118e+01,1.003807613711106761e+01,1.078914328379374865e+01,1.109096206815877572e+01,1.122549276252033401e+01,1.119354398198226974e+01,1.114496942865371309e+01,1.112091716844834011e+01,1.112739169232871639e+01,1.106761787735701397e+01,1.106163357137988079e+01,1.102054140034825203e+01,1.080068051651255701e+01,1.059615903287116723e+01,1.047481793681944495e+01,1.049397457519429899e+01,1.056939251057508500e+01,1.069296217024571050e+01,1.053566286075796654e+01,1.019233264500092062e+01
6.441649420768847278e+01,6.774577677642248830e+01,7.262135174640900459e+01,6.625793685297531965e+01,6.316686235868234434e+01,6.753531851173364942e+01,3.657292399335083388e+01,1.060741894573396849e+01,1.026696548485033844e+01,1.087007442432800808e+01,1.112337183680065067e+01,1.121848184600881027e+01,1.117701511216437105e+01,1.113329262267246378e+01,1.112210261690227497e+01,1.112233113302696630e+01,1.105874469257178738e+01,1.105395423056520166e+01,1.099334155433208693e+01,1.076918604202294993e+01,1.053909658334647403e+01,1.047120780448151400e+01,1.051050239582140122e+01,1.059517629668243721e+01,1.066270142353359596e+01,1.046548539947172252e+01,1.021009241881579932e+01
6.819753514040429820e+01,6.810153180096078529e+01,6.620596915897229451e+01,6.770539959001642671e+01,5.925922871649970602e+01,6.390519901271514414e+01,3.219102111080996309e+01,1.080295431222628544e+01,1.046878306031177530e+01,1.091652242655048255e+01,1.117324016856496094e+01,1.119266061070612217e+01,1.115917429420191098e+01,1.112613541565871955e+01,1.112783821566688758e+01,1.111748632161201833e+01,1.103733088048809563e+01,1.107929324979910746e+01,1.094393195383662309e+01,1.070938992678023993e+01,1.051394577232411720e+01,1.047166085306506922e+01,1.052960785421579537e+01,1.062243139983556262e+01,1.063135693671825877e+01,1.039693227000850051e+01,1.023386061665946833e+01
6.866709487168111536e+01,7.256778642038933924e+01,5.987647333338695432e+01,6.858111768093534977e+01,6.061181846975930654e+01,6.151457992594347957e+01,2.951036218244777487e+01,1.137758082786630887e+01,1.057841731100462646e+01,1.096744246846701643e+01,1.119550187365833338e+01,1.117162876958274964e+01,1.114407135538275462e+01,1.112598254023147248e+01,1.113589662287628990e+01,1.111530658911547498e+01,1.103407950856488817e+01,1.105797366503657386e+01,1.090217148365842803e+01,1.065911383237127907e+01,1.049535636806330707e+01,1.047647494139929947e+01,1.055293751376653866e+01,1.063981653783976888e+01,1.060418090483722686e+01,1.031718869113260517e+01,1.030176328637653604e+01
6.941850074204066345e+01,7.537316090521203193e+01,6.928759217906670642e+01,6.603101456744877851e+01,6.975657912355984536e+01,6.257819566916286647e+01,3.155901784397036991e+01,1.125937012468133958e+01,1.069791973774853311e+01,1.102985390363607365e+01,1.119220104007296790e+01,1.115989547461780340e+01,1.113137151664752444e+01,1.113278587926886942e+01,1.114195196608848804e+01,1.108634257855476513e+01,1.107163197106283015e+01,1.101377829248206197e+01,1.084637145985108297e+01,1.062723487956896129e+01,1.047229660366002335e+01,1.048820102664248743e+01,1.056978310327108872e+01,1.066397204182667124e+01,1.056384169106379822e+01,1.027501802475415538e+01,1.033430041201120275e+01
