6.828321383684622958e+01,6.621332289245390257e+01,6.170549408645587164e+01,6.319663618530159965e+01,6.254431106513933969e+01,6.668366654536264093e+01,6.985621662556215483e+01,5.090663501013752068e+01,1.524537748272286564e+01,1.101952981094616746e+01,1.102026336383631921e+01,1.105481513348059686e+01,1.115688255802218265e+01,1.129293706749936277e+01,1.137666410706079922e+01,1.128122162062347478e+01,1.095870919348814354e+01,1.096350899544575874e+01,1.126261391636046838e+01,1.142465237160368474e+01,1.125109703701186170e+01,1.096744670271785971e+01,1.062492003370141269e+01,1.048075499087594586e+01,1.062636180878191894e+01,1.058535028909203568e+01,1.063342412421091865e+01
6.215892335587540884e+01,6.855542631065939929e+01,6.737803497709595035e+01,6.431795542718248271e+01,6.531803981798438485e+01,6.223313226053959113e+01,7.251823829485380202e+01,5.045393503504643462e+01,1.479645031514268894e+01,1.101341035804458635e+01,1.102713824658673403e+01,1.107588902467734471e+01,1.118748890171356791e+01,1.131547753070346118e+01,1.136703908813606922e+01,1.121496351248703682e+01,1.095755572051692184e+01,1.099202470348958371e+01,1.129963367543095920e+01,1.142193731687826741e+01,1.121537130872621368e+01,1.092061040144338335e+01,1.058258050538924522e+01,1.051087451858222543e+01,1.062366784110728979e+01,1.057721853695917780e+01,1.067767409618246965e+01
6.734899909826086173e+01,6.639990622625644789e+01,6.914951621028292550e+01,6.765159346286418440e+01,6.514718063959735161e+01,6.520266217346812709e+01,6.572096753555375415e+01,5.304027335723525738e+01,1.477677268410086420e+01,1.101119824977247319e+01,1.103509549076395757e+01,1.110128501587496253e+01,1.121645752865083168e+01,1.133978427454383464e+01,1.133633850239774254e+01,1.113173323630307543e+01,1.094919267145888142e+01,1.103656818667985995e+01,1.132928067899363178e+01,1.141314648151966260e+01,1.118191470884175764e+01,1.086586104147561471e+01,1.054712756201572965e+01,1.055076556001966814e+01,1.061322333807259710e+01,1.058473967657168302e+01,1.071321930785740228e+01
6.814852727915288710e+01,6.603562108640566919e+01,6.897566013719770694e+01,6.408173812977507566e+01,6.200698809215225538e+01,6.670501910121500089e+01,6.603493556689562638e+01,5.725870671487037811e+01,1.407043901968014410e+01,1.100870803974834899e+01,1.105140362486802097e+01,1.113078745744935105e+01,1.124163366330778224e+01,1.136112604220159739e+01,1.129748380643132677e+01,1.104923931745480381e+01,1.094627006363008448e+01,1.107582283089984898e+01,1.135488221470371961e+01,1.141187552599358668e+01,1.114548366665336765e+01,1.082506985662498344e+01,1.051751561461366258e+01,1.056545432402715257e+01,1.060928440052917487e+01,1.058640278670302948e+01,1.078770958013308423e+01
6.418354973383353013e+01,6.542639688588135982e+01,6.604794340559203647e+01,6.674934254184067584e+01,6.471145941084741082e+01,6.805237072168996804e+01,6.698072337738308590e+01,6.057377926148033964e+01,1.468058943281783080e+01,1.101008320733186707e+01,1.106477064100188912e+01,1.115997009401523421e+01,1.127364507576954367e+01,1.136536837115081688e+01,1.125056471246884371e+01,1.098422187105515491e+01,1.093043368814225502e+01,1.112770705514675740e+01,1.137938032097575025e+01,1.138764000925210063e+01,1.111600663067326344e+01,1.079473345491594927e+01,1.050328639374497541e+01,1.055897434934536960e+01,1.060482732489527713e+01,1.060017103703406960e+01,1.083058085276752713e+01
6.574141419397096797e+01,6.579707893101264915e+01,6.500903549175662022e+01,6.625586843237499579e+01,6.639089728816330194e+01,7.007985487040799910e+01,6.820982477483539697e+01,5.899366884122930799e+01,1.566602082624238967e+01,1.101719845344955573e+01,1.108230160982183143e+01,1.118839964978019452e+01,1.131184050292847942e+01,1.135884293162352776e+01,1.118965216552668984e+01,1.091314663806607221e+01,1.095809686918381942e+01,1.115637756803349312e+01,1.139339815858094518e+01,1.137561307744437045e+01,1.110645647752104104e+01,1.073311562991329282e+01,1.049547114816965987e+01,1.058500287444236321e+01,1.059706867064147318e+01,1.060264677109877951e+01,1.086469663069020974e+01
7.122898953930030075e+01,6.841394563635657278e+01,6.592007410785728894e+01,6.519977667990524139e+01,6.633069189716034941e+01,6.826488971234965675e+01,7.158663212499065764e+01,5.511939517037262704e+01,1.653943486117745820e+01,1.102260520216342954e+01,1.110100179964291911e+01,1.122322707430437738e+01,1.133730120059056645e+01,1.133259731543171078e+01,1.114246217736577549e+01,1.088374614245943306e+01,1.097250874272289067e+01,1.119789455173172676e+01,1.139261752665078298e+01,1.135014586340967924e+01,1.106903439147162338e+01,1.068469057542538714e+01,1.048336975480663646e+01,1.060305183052508049e+01,1.059047247762637234e+01,1.061648577181202313e+01,1.089039896438887389e+01
6.659527231881131115e+01,6.915418577590914140e+01,7.012038243974986074e+01,6.553079620564911068e+01,6.543170826200339718e+01,6.592959781949475939e+01,6.361593088059978385e+01,5.477344755613363958e+01,1.749109870280853940e+01,1.102671762935750088e+01,1.112059170451103540e+01,1.126324434136509822e+01,1.135717893868016048e+01,1.131040306328826439e+01,1.106056420353978176e+01,1.088720706697530716e+01,1.098292545972105039e+01,1.123840895636882387e+01,1.141030799727054301e+01,1.130235582310344888e+01,1.102418853286082623e+01,1.065451615299341803e+01,1.049835043595426498e+01,1.061488316045397262e+01,1.056651051491741278e+01,1.064216174367588685e+01,1.091468678089974809e+01
7.198497973126367810e+01,6.856321001310992358e+01,6.861833715843160064e+01,6.934578835926835438e+01,6.503228722599588707e+01,6.557553868735313074e+01,6.077707170294894468e+01,5.478684805672772029e+01,1.734625459317598128e+01,1.103874286849913133e+01,1.113852492827504648e+01,1.129878018597960576e+01,1.136637023648152578e+01,1.125948739744088556e+01,1.100230190289340726e+01,1.089075412890218786e+01,1.102218892501046632e+01,1.128681062040495497e+01,1.139952905079570478e+01,1.126070779556479096e+01,1.099488357360827884e+01,1.060249923253033799e+01,1.051574321135342416e+01,1.061128942410832643e+01,1.057380981467221659e+01,1.066395033621236266e+01,1.093697933166788872e+01
7.320110156604948770e+01,6.983129979867955228e+01,6.995766487710575632e+01,6.867904476089867671e+01,6.687353810776214402e+01,6.484235261260147354e+01,6.342119912304039531e+01,5.329983587240862164e+01,1.808844003706323988e+01,1.104713140900317470e+01,1.116543357596662034e+01,1.132887783893202993e+01,1.136944686140458494e+01,1.121349767618688098e+01,1.096528660920916565e+01,1.089281662560938457e+01,1.105938763813285419e+01,1.133442349851604725e+01,1.139488457191960435e+01,1.125301669617141087e+01,1.091795627778502187e+01,1.057970237212634856e+01,1.052030214669029107e+01,1.061162119940314241e+01,1.058084773417911961e+01,1.070239802385832384e+01,1.093190822741402535e+01
6.735206314416643636e+01,7.172135728125945775e+01,6.465241522434128285e+01,6.912910061626168101e+01,6.757170978723092958e+01,6.573526419458461589e+01,6.420418248398073047e+01,5.669000323329371582e+01,1.747945877880244225e+01,1.105990897308687515e+01,1.118781781711375345e+01,1.136082345361127288e+01,1.137157788322459062e+01,1.116368076057007919e+01,1.093444372954316890e+01,1.090858975553009458e+01,1.110876113796277131e+01,1.137367164713536205e+01,1.137167408693871451e+01,1.121215400486916991e+01,1.087018251109152800e+01,1.055310749428128680e+01,1.053317634869802433e+01,1.060589003009655507e+01,1.058735613259618447e+01,1.074609169574989309e+01,1.093952530891916020e+01
6.101824210020173211e+01,7.045910233199177242e+01,6.471514398176869065e+01,6.474411758766788694e+01,6.963089645158684959e+01,6.695282958591543832e+01,6.481439779225932796e+01,5.490583996488302176e+01,1.894664760533074599e+01,1.107358247939969864e+01,1.121251549275686976e+01,1.137957503062674824e+01,1.135796819160951188e+01,1.112077303475693846e+01,1.089755704101730416e+01,1.094610724623435338e+01,1.114829410387905639e+01,1.139730499176037526e+01,1.138828366985141649e+01,1.116257061646379967e+01,1.082993493445436961e+01,1.052805648035211838e+01,1.055654324010470901e+01,1.059674302422626724e+01,1.058785998544781215e+01,1.078109288298987778e+01,1.093927642282012691e+01
6.744607234146846508e+01,6.426632079947663101e+01,6.704448907671545044e+01,6.335399319630487724e+01,6.425287741609298564e+01,6.841820839133099241e+01,6.532598791989265408e+01,5.713079328627901532e+01,1.927582244016027246e+01,1.108900913857747383e+01,1.124606390017522450e+01,1.138941541495609933e+01,1.131296199614505227e+01,1.108276947894652231e+01,1.087062169803652267e+01,1.099540717580488725e+01,1.120377060863391705e+01,1.142593276902583632e+01,1.136385728319116417e+01,1.113567601286853481e+01,1.077945207393073623e+01,1.053382637668306820e+01,1.055937717894936512e+01,1.059922273312193752e+01,1.059344585484742218e+01,1.082255456084835110e+01,1.094164854645808838e+01
7.108598293017617209e+01,6.580042514766935824e+01,6.703340606294668191e+01,6.338640919475849955e+01,6.109231253212958990e+01,7.055021387050908288e+01,6.664367426804831496e+01,5.487594779366067854e+01,2.147118704180241977e+01,1.110274127458209215e+01,1.126674514281083361e+01,1.138472187241226585e+01,1.127385113691107499e+01,1.103020064720771920e+01,1.087990154336817383e+01,1.102723512168433118e+01,1.126049674032729975e+01,1.146816091754796929e+01,1.134586335677867730e+01,1.107830043012843646e+01,1.074608852177457052e+01,1.053199640516988289e+01,1.056897011763132710e+01,1.058476713927580448e+01,1.061237815767325543e+01,1.085827655232808020e+01,1.093125751206695107e+01
7.508416886176169669e+01,7.052614551439425838e+01,6.691443035581038146e+01,6.652290808951065060e+01,6.213450159457367761e+01,6.280961178498105113e+01,6.983919521351107562e+01,5.512435637814328260e+01,2.202724266061499492e+01,1.112375802518101331e+01,1.128892024991280074e+01,1.137283737363206271e+01,1.124617575981315376e+01,1.096707993098024936e+01,1.089798067977279672e+01,1.106920592113038992e+01,1.131439579035456511e+01,1.147246415224294580e+01,1.134184735613590433e+01,1.102550097699406173e+01,1.068266963234029276e+01,1.053805925573141167e+01,1.058357267272436708e+01,1.057902490484390690e+01,1.063470567047631299e+01,1.087378386910088857e+01,1.090520279384044322e+01
7.072722209523159620e+01,7.379589577501801045e+01,6.948317290046628614e+01,6.693970855072817017e+01,6.355330896174586286e+01,5.662133308164566614e+01,6.584408912818024362e+01,5.343590197715261070e+01,2.087939296078681650e+01,1.115043133143724319e+01,1.131923740886489149e+01,1.135160095384947887e+01,1.119580341986357652e+01,1.094076877185721308e+01,1.092356631735001926e+01,1.109869543574023254e+01,1.136031313609198001e+01,1.147800928567048295e+01,1.133905550314352162e+01,1.095816402252339650e+01,1.064506733432879138e+01,1.055201545740136382e+01,1.059195413818394904e+01,1.058318286651809181e+01,1.065266132926020326e+01,1.089204063962759683e+01,1.088566808230279115e+01
7.155809430643816427e+01,7.101244572658524135e+01,7.037232955927255773e+01,6.716787347293279709e+01,6.680862639664724156e+01,6.090749691457682502e+01,6.505298857718403838e+01,6.269818528954389336e+01,2.007229221691910226e+01,1.117943383754847275e+01,1.134030430471220363e+01,1.133661494316352680e+01,1.113402257917254090e+01,1.091926656589323485e+01,1.096022781311588723e+01,1.116847681921195168e+01,1.138929717411532749e+01,1.145804467969636598e+01,1.131363518817775571e+01,1.092770528289170251e+01,1.061586492717706598e+01,1.055778448516333334e+01,1.059115086551521046e+01,1.058606332330460198e+01,1.068291490226186724e+01,1.090142221846777382e+01,1.087661261411576596e+01
7.373073301975705363e+01,6.055091579904003396e+01,6.976915162488842270e+01,6.801453822249843029e+01,6.621417890701452791e+01,6.668429216094305900e+01,6.595041758315012714e+01,6.065445930326446700e+01,1.874401681489292670e+01,1.119178589737572160e+01,1.134997252336134821e+01,1.129371096050444123e+01,1.108669622177845504e+01,1.092349757933046206e+01,1.099152548578459943e+01,1.123250504413699247e+01,1.140703751253217746e+01,1.142870628318189397e+01,1.127652774439691541e+01,1.089354208443944749e+01,1.061627912422118492e+01,1.054789661186375227e+01,1.059700861466061639e+01,1.058218534049608195e+01,1.072006985107337229e+01,1.091689536050985154e+01,1.085918829434982058e+01
6.674798655900789868e+01,6.660489293180395975e+01,6.404646452537002688e+01,6.999835829121553843e+01,6.676486817725034939e+01,6.617692647532366834e+01,6.365732054549212648e+01,5.161722639145030200e+01,2.133697391527223175e+01,1.121351939580359236e+01,1.136408176659900526e+01,1.126776465112122594e+01,1.103636973257778386e+01,1.093349158145173128e+01,1.103832576711452518e+01,1.127708987888352610e+01,1.142407244716589609e+01,1.139062364600446031e+01,1.123577055325604057e+01,1.087201854194978878e+01,1.057793161470487142e+01,1.056735456875964019e+01,1.059409570115736798e+01,1.059085007746417517e+01,1.075686486025147204e+01,1.092606722463722235e+01,1.084698062181824696e+01
6.512619074746234560e+01,6.508015148742242673e+01,6.626748927526610089e+01,7.276327658567987555e+01,6.898300144979468485e+01,6.599862077185666465e+01,6.400288229542393026e+01,5.824099198108230979e+01,2.322138310603310885e+01,1.122621376473670729e+01,1.136779837072628752e+01,1.124171198525785265e+01,1.099035368735805740e+01,1.094658898385445056e+01,1.109385121595671286e+01,1.131024048707255680e+01,1.143808504315070351e+01,1.134687335967409005e+01,1.117658272038297618e+01,1.085002940420237927e+01,1.055615481423374646e+01,1.057483933344590277e+01,1.059667934637598741e+01,1.059735968593946964e+01,1.078685768610159990e+01,1.092387175538164357e+01,1.084015466336783895e+01
7.076499040722049472e+01,6.699724123746317161e+01,6.742123413592510417e+01,7.045290480330262994e+01,7.603231821006947655e+01,6.699692687867897689e+01,6.426340398842886259e+01,5.930698160619598980e+01,2.513464710768283084e+01,1.125679421480842812e+01,1.136349873790146781e+01,1.121645881783061682e+01,1.095534279008614931e+01,1.096920852811630986e+01,1.116245544479062346e+01,1.134659758903696414e+01,1.141756172824367432e+01,1.129593726392617015e+01,1.114585566151587592e+01,1.076279509807114465e+01,1.056143241785498432e+01,1.058399667807447919e+01,1.060290134206690382e+01,1.060585550606802308e+01,1.081155613078493261e+01,1.091684579774356934e+01,1.084044027617630412e+01
7.130955669685873488e+01,6.873458285651037158e+01,6.845099289822354649e+01,6.965023868399826767e+01,7.190115181963848556e+01,6.988457782118359773e+01,6.403725696874749929e+01,5.760167006790252486e+01,2.666531957524674823e+01,1.130513362782031095e+01,1.135956455846616997e+01,1.117208230759186449e+01,1.092851477394034099e+01,1.102453274114545145e+01,1.120641804695744881e+01,1.137788830860077738e+01,1.139832167025729071e+01,1.125240773865526656e+01,1.107767945764172879e+01,1.075467715772631472e+01,1.053534323486889690e+01,1.058959080677125364e+01,1.060297107171980713e+01,1.062582380873132237e+01,1.083675736897708042e+01,1.091044643821314253e+01,1.080330470631089312e+01
7.187350072984696681e+01,6.874337271770774294e+01,6.861299998169486969e+01,6.850219366090493622e+01,7.039044990069193375e+01,7.202116057451901554e+01,6.816693785896514157e+01,5.562305403166182316e+01,2.631895139627730273e+01,1.132481880027486731e+01,1.135741192391685317e+01,1.114372773476431533e+01,1.090208530096618844e+01,1.107446977283822420e+01,1.125783490928353814e+01,1.139589948671665098e+01,1.135741934923507301e+01,1.121758730361396594e+01,1.100053143969240210e+01,1.071674567379335663e+01,1.052801517508662954e+01,1.059825934377350443e+01,1.060364125057318319e+01,1.064785054301641409e+01,1.085702574493007688e+01,1.090443927161641646e+01,1.074357130042224462e+01
7.050666177790429856e+01,6.028050061936249193e+01,6.391633979395737697e+01,5.923564127962854542e+01,6.848351889060995745e+01,7.057062563453249027e+01,6.444892294930986054e+01,5.481080328801033374e+01,2.590744845992191969e+01,1.137409789564296325e+01,1.133628527153639887e+01,1.110367014995797952e+01,1.092097157645827288e+01,1.111169473954990394e+01,1.130294074366656432e+01,1.140697493623481229e+01,1.135597494328980517e+01,1.113745894876656983e+01,1.092701142414252580e+01,1.068444298230364531e+01,1.052968867739960146e+01,1.059341772575902141e+01,1.061182887578321399e+01,1.067065897713925615e+01,1.087334176930856344e+01,1.089606318939049423e+01,1.067896291882470727e+01
