6.032881158663099086e+01,6.512666252330640759e+01,6.657233512619475846e+01,4.448773591847687925e+01,1.232819712477182073e+01,1.035317515446203274e+01,1.033760423100530268e+01,1.033285193678758418e+01,1.036157344142124259e+01,1.040006907500192845e+01,1.046346653017950956e+01,1.053772796922667432e+01,1.056379483520539786e+01,1.054055484122657482e+01,1.051788236623536399e+01,1.054518560936334737e+01,1.056437525797941746e+01,1.049616036171449629e+01,1.039662491944483946e+01,1.048294519796731805e+01,1.057650944902303536e+01,1.062699591164904156e+01,1.061251796225845645e+01,1.035237725295215050e+01,1.035994457046932915e+01,1.047682501927341647e+01,1.062911796386481633e+01
6.291719507219671215e+01,6.498078309509013195e+01,6.815849500910800884e+01,4.700494432194753358e+01,1.244203859354187713e+01,1.035577732398118123e+01,1.033247037974663307e+01,1.033477511405964933e+01,1.036284356048941113e+01,1.041112679056061197e+01,1.047241618835228927e+01,1.054323823462867260e+01,1.056145570007914891e+01,1.052095961689335191e+01,1.053427411984061735e+01,1.055551542391932607e+01,1.055465079677460949e+01,1.048029842461250283e+01,1.040416172469243961e+01,1.048298632691112608e+01,1.059082385667581150e+01,1.063861452987429246e+01,1.058847660719907324e+01,1.035370160494276526e+01,1.036844740890218652e+01,1.049158473155529059e+01,1.064562908906215277e+01
6.601773570210798425e+01,6.450615288999379970e+01,6.573139923307886079e+01,4.996808374377098971e+01,1.233350030143637355e+01,1.034695551806800751e+01,1.033973322197798339e+01,1.033832845094392816e+01,1.036747541661359584e+01,1.041301133523995048e+01,1.048130826600373133e+01,1.055014959385406037e+01,1.055991967345580385e+01,1.053565264116983968e+01,1.051242642488940682e+01,1.057021475808988065e+01,1.054758529082197960e+01,1.047097424689953193e+01,1.040616666455708383e+01,1.050702654710112860e+01,1.059385903367922488e+01,1.063961178681752706e+01,1.057431378817906875e+01,1.033710379117466438e+01,1.039022221543647007e+01,1.050685892594758997e+01,1.066378510345535702e+01
6.992802922879184280e+01,6.368129272840274524e+01,6.599150716766614266e+01,4.723535094099930376e+01,1.238692464399009019e+01,1.035231369003898827e+01,1.033070268218357590e+01,1.034175664654240023e+01,1.037007154356057370e+01,1.041352902198346619e+01,1.050172467371038110e+01,1.054130631672512841e+01,1.057677085465366673e+01,1.052155776418322475e+01,1.052761076089851855e+01,1.055870081127602234e+01,1.054393924045087871e+01,1.044823220304721900e+01,1.041619879772910551e+01,1.050446950190891471e+01,1.061306706312468329e+01,1.064394261602891056e+01,1.053971619723092701e+01,1.032969546302050468e+01,1.041468652064796352e+01,1.052432684029102994e+01,1.067472655746525234e+01
6.623622160374122814e+01,6.458595400870106573e+01,6.365044084651022871e+01,5.019214103764856105e+01,1.256433492702248778e+01,1.034375921157772638e+01,1.033345989122471131e+01,1.034546783131492020e+01,1.037329890945870758e+01,1.042497915408351794e+01,1.049144019436126563e+01,1.056205690808391395e+01,1.056386776488843360e+01,1.052563325323911236e+01,1.055340979716369532e+01,1.053975986646380392e+01,1.053323941985739154e+01,1.044235075366303711e+01,1.043377423547416605e+01,1.050613158128383695e+01,1.063290000610032315e+01,1.063237520508931233e+01,1.052253020176795495e+01,1.030382042189155811e+01,1.043370013553667874e+01,1.053801855886723260e+01,1.068732705310234543e+01
6.466402712421177057e+01,6.369359850839029491e+01,6.304665528967564114e+01,4.837033985291347449e+01,1.259586087557572753e+01,1.035146419039959476e+01,1.033014756391582445e+01,1.034779389614668510e+01,1.037888164754188658e+01,1.043327450676819801e+01,1.050147465958529303e+01,1.057471717764209096e+01,1.055951351915867598e+01,1.051904048223625132e+01,1.053388327024125104e+01,1.056711441036837584e+01,1.052109353510707557e+01,1.043422660978310290e+01,1.041645635667275727e+01,1.054742786113825126e+01,1.061690531435723273e+01,1.063723348125870594e+01,1.049245598146973357e+01,1.031320252153073014e+01,1.043585124188173907e+01,1.057425242393169995e+01,1.068712152548055627e+01
6.053442646568592522e+01,6.256348042262276721e+01,5.047376321459542936e+01,4.398802216907099449e+01,1.277657848654749273e+01,1.033573648228712827e+01,1.033792192754387607e+01,1.035121835088042985e+01,1.038344080983032747e+01,1.043337876570787515e+01,1.051519028991335070e+01,1.057191946469838939e+01,1.056136649536924743e+01,1.051737123918923089e+01,1.054940957116221512e+01,1.055562461155993681e+01,1.050939361092932955e+01,1.042849768053195625e+01,1.044198191883880611e+01,1.054653289532097027e+01,1.062304562943102759e+01,1.062995903556218380e+01,1.045347628409104423e+01,1.032399005593533481e+01,1.046219461941581841e+01,1.057815777721528860e+01,1.069383001248011134e+01
6.448433444229074496e+01,5.861131137352392528e+01,5.135147458860586767e+01,4.539940130556119868e+01,1.294006337418889174e+01,1.034503773417386441e+01,1.033420399278606538e+01,1.035349264402759673e+01,1.039141916678193489e+01,1.044686317923136443e+01,1.052532446166783231e+01,1.056392386399280170e+01,1.054735844268376432e+01,1.053702760907447633e+01,1.053045735385514270e+01,1.056105193172130541e+01,1.049866827714117079e+01,1.042321603592695212e+01,1.045687048011840226e+01,1.053686648963218708e+01,1.064713442624812600e+01,1.062040810625972220e+01,1.042182484958409638e+01,1.034973727329225213e+01,1.045343481467916469e+01,1.061077938225344930e+01,1.071804664948970931e+01
6.467388065419675058e+01,6.244773151025482605e+01,5.579257938038941234e+01,4.940697737311113258e+01,1.297809997150083205e+01,1.033993163455561159e+01,1.033818136866467263e+01,1.035680854284507646e+01,1.039309536343723472e+01,1.045225262176940184e+01,1.052439120854285903e+01,1.058548268649345125e+01,1.054327077805035984e+01,1.051319285134834658e+01,1.056846149499972043e+01,1.054789301879757879e+01,1.048490538592755605e+01,1.042267989106122883e+01,1.046772357559338573e+01,1.056007019339743103e+01,1.064204430799165557e+01,1.060734679059287444e+01,1.040129489003156316e+01,1.033826156441441668e+01,1.050602791115275103e+01,1.062066188063074712e+01,1.073272444293635530e+01
6.162637021727500297e+01,6.035201988812928420e+01,6.147301359737499382e+01,5.058437879846238161e+01,1.322791981473861789e+01,1.033442599662612693e+01,1.033658927799955585e+01,1.036356967103276006e+01,1.039733459701652940e+01,1.045845788766853346e+01,1.053927539940773883e+01,1.057499254336512173e+01,1.054080038621636994e+01,1.051408469382016087e+01,1.055042657777274151e+01,1.056383462320404831e+01,1.048406182544457899e+01,1.041166519287220282e+01,1.047350361160476240e+01,1.057578394259561527e+01,1.064437049119628043e+01,1.059354020324734869e+01,1.038525248268186552e+01,1.036506017289118731e+01,1.049575266262007212e+01,1.064313541208748681e+01,1.076857228164142732e+01
6.075053524091717350e+01,6.667047855811061652e+01,5.986864229199387211e+01,4.876290521260302313e+01,1.379641816130338938e+01,1.033659196431836058e+01,1.033885841602247346e+01,1.036454954599801326e+01,1.040512814149991527e+01,1.047261323172784309e+01,1.054940957116221689e+01,1.056724467669952183e+01,1.052382236710957031e+01,1.052613662876709988e+01,1.056257083318100065e+01,1.054506255420599992e+01,1.047030781186029103e+01,1.041711329716711987e+01,1.048461287973570855e+01,1.058608960958244971e+01,1.063222913742416154e+01,1.058654692378018147e+01,1.037578236451192204e+01,1.037590824340358608e+01,1.050711353536438253e+01,1.065003563449804780e+01,1.095086717665755849e+01
6.621921036066169108e+01,6.728949658172778925e+01,6.784200680218964408e+01,4.749282077183870854e+01,1.385657591606249994e+01,1.032948488282821486e+01,1.034558565369275307e+01,1.036902918687491315e+01,1.041408259196363773e+01,1.047978559874257520e+01,1.054602148628252323e+01,1.056535944267267979e+01,1.052332792544105011e+01,1.053265205781921665e+01,1.056454502248382710e+01,1.054096577852542360e+01,1.046214829395568024e+01,1.041401254157988987e+01,1.049103336861502100e+01,1.060323913281908581e+01,1.063690270895074086e+01,1.056034061251039624e+01,1.034339504122593567e+01,1.040463568895547475e+01,1.053214088829438566e+01,1.067107794036175861e+01,1.129483412369089557e+01
7.220929357565429996e+01,6.804744739412235788e+01,6.475250972958058071e+01,4.786202610317068462e+01,1.383602737431718843e+01,1.033632873907798100e+01,1.034588501386593862e+01,1.037422220859946620e+01,1.041873979594072530e+01,1.048076835798857154e+01,1.055736482287134770e+01,1.056044437904867550e+01,1.053042124299243909e+01,1.053967887929728064e+01,1.056454502248382710e+01,1.052238201001909168e+01,1.044800316731757661e+01,1.042085350197112525e+01,1.050843870091331311e+01,1.060850363762657445e+01,1.062515404371360894e+01,1.053892065157265456e+01,1.034791970451053800e+01,1.041333408667158267e+01,1.053568065180065894e+01,1.067619684602289709e+01,1.174084148756269563e+01
7.113348214213493748e+01,6.779992541951523322e+01,6.765219291937144419e+01,4.705697259286948508e+01,1.381448215000590807e+01,1.033593390121741606e+01,1.034845917632045698e+01,1.037820687582043178e+01,1.042716864503124796e+01,1.049719604046894261e+01,1.055637751931102919e+01,1.055575803626307696e+01,1.052996206434087867e+01,1.054113515393715694e+01,1.054467151683547321e+01,1.053013336239544273e+01,1.044782763085809840e+01,1.042552840904791545e+01,1.053225589468157963e+01,1.059779366065880346e+01,1.063260620487119645e+01,1.050341827221882340e+01,1.034320269590120134e+01,1.042784338098196706e+01,1.056280012593360951e+01,1.067977534739343426e+01,1.214477461442047002e+01
6.443119774137976208e+01,6.922001243008079996e+01,6.493122546029528053e+01,4.818827944949769204e+01,1.359156896175231388e+01,1.033619712645778854e+01,1.034943333431881030e+01,1.038274494912365498e+01,1.043314972125479656e+01,1.051489341193661886e+01,1.054980440902276762e+01,1.055353142318584325e+01,1.052388736078045639e+01,1.055017958798793387e+01,1.054467151683543769e+01,1.052548564499309514e+01,1.043008079552517664e+01,1.043185102492926575e+01,1.053636071888010584e+01,1.061375218938922949e+01,1.062065491255770411e+01,1.048933510833978033e+01,1.034263550481090732e+01,1.043859174496400399e+01,1.059550385551628437e+01,1.069948950594860548e+01,1.265196978363917957e+01
6.846176750952793100e+01,6.659105034182721283e+01,6.386146226445326590e+01,4.712490722236739060e+01,1.374697297687644415e+01,1.033751325265968113e+01,1.035585607320357049e+01,1.038750382963853269e+01,1.044000666697084867e+01,1.051745246438738590e+01,1.055944597354169900e+01,1.054101291193862444e+01,1.052993657605899003e+01,1.054386429655020230e+01,1.057474287776418365e+01,1.049247112734256149e+01,1.043262021932987338e+01,1.043714343652733945e+01,1.054153714031463096e+01,1.062706101707306061e+01,1.061753347340984099e+01,1.045965069784137036e+01,1.034750269285111202e+01,1.045701751179033145e+01,1.059922454632596711e+01,1.075352025911513287e+01,1.332668114671060167e+01
7.062915332026578596e+01,6.739540087010567504e+01,6.914467820636582474e+01,4.486510117605988768e+01,1.372658061012456976e+01,1.033856615362117282e+01,1.035697884591260909e+01,1.039550612212176084e+01,1.044445936562577337e+01,1.051917673828515909e+01,1.056849340108945690e+01,1.054569025160602713e+01,1.052409565989173323e+01,1.055446238882254129e+01,1.052967964291768510e+01,1.050690666831832409e+01,1.042760564023811476e+01,1.044854555661534512e+01,1.056917635136130151e+01,1.062535005301065993e+01,1.059045852747089356e+01,1.044288263676861561e+01,1.034476342941317206e+01,1.048544583775091965e+01,1.061463373057072523e+01,1.084199084596766127e+01,1.398176733109251835e+01
7.198244481476795897e+01,6.923903045369796416e+01,6.729886324906362915e+01,4.957050619110752621e+01,1.370203672798596628e+01,1.034014550506342722e+01,1.035953005519685632e+01,1.039596837455363243e+01,1.046189433287888804e+01,1.051502696376157786e+01,1.056625598654627396e+01,1.054787185101385738e+01,1.053233767756533190e+01,1.054585638169634088e+01,1.054662975309340212e+01,1.049174790339506735e+01,1.042292587494192624e+01,1.046371053739657420e+01,1.055503182504854642e+01,1.063820296546214195e+01,1.058622250037578461e+01,1.041299956390705361e+01,1.036714595548163409e+01,1.049040575335167347e+01,1.063122233885340684e+01,1.096347731565574435e+01,1.438767556416944871e+01
6.835402084355118291e+01,6.847905531385954703e+01,6.405498614050695494e+01,4.945546225068075330e+01,1.326789992548158281e+01,1.033553906335684580e+01,1.036631471396258419e+01,1.040822170382751288e+01,1.046339272567550438e+01,1.053160911078515838e+01,1.056796695060870661e+01,1.053241254550295380e+01,1.053001196545796958e+01,1.054159998651716457e+01,1.055230504880634790e+01,1.048144996759822334e+01,1.041839680890132946e+01,1.047949670390476662e+01,1.057586443798707165e+01,1.062419345725745679e+01,1.058069564338651070e+01,1.037646843065132174e+01,1.037466337496137037e+01,1.052927284027344434e+01,1.063649801308243781e+01,1.119160467521188806e+01,1.484651652608916983e+01
6.621854012924883648e+01,6.868527035425731242e+01,6.661904964338329194e+01,4.855442998079125516e+01,1.368818022643517374e+01,1.034746692710645810e+01,1.036848514578693781e+01,1.041228402410656528e+01,1.047083702637153202e+01,1.054006981202133630e+01,1.056665082440682824e+01,1.053234961823984683e+01,1.052773281735242605e+01,1.055592106418461285e+01,1.054532957993639641e+01,1.045821903680650955e+01,1.042717284084369744e+01,1.048898894765892464e+01,1.058399769723673600e+01,1.062452277368374887e+01,1.055681949480631765e+01,1.037349037573280519e+01,1.038306033190356281e+01,1.053466895770121958e+01,1.066668179622195467e+01,1.142462604382677682e+01,1.523797961153740488e+01
7.203733517038983791e+01,6.615766314481044219e+01,6.232980171758804744e+01,4.830976769545310390e+01,1.332112123295733497e+01,1.035000847505508048e+01,1.036896615346671879e+01,1.041928820687239465e+01,1.047885342572221035e+01,1.054503309813535061e+01,1.056375534676269190e+01,1.051862819268251492e+01,1.053836514478841124e+01,1.055844631509679665e+01,1.052995084468050280e+01,1.045755000922767941e+01,1.042919297552124114e+01,1.050235399119639546e+01,1.059235858864306756e+01,1.062709757613422568e+01,1.052619460629908943e+01,1.035824185818874810e+01,1.042704167853931629e+01,1.052690381311003343e+01,1.067828960211290301e+01,1.171270797168229016e+01,1.555313742619301998e+01
7.398820257936682765e+01,6.429971410814171406e+01,6.016296453993130200e+01,4.663374453606046188e+01,1.350025627756217794e+01,1.034860161591050876e+01,1.038126971586637914e+01,1.042284509091215838e+01,1.048939570460531101e+01,1.055850771916407638e+01,1.054006507512886692e+01,1.053399412475221375e+01,1.053186599548074831e+01,1.056344035719190799e+01,1.052769348883119704e+01,1.044055730722001307e+01,1.043549022506111967e+01,1.052033212254746175e+01,1.058579403318745626e+01,1.063192270749759949e+01,1.051028982266803347e+01,1.034724052097257996e+01,1.042535230702792148e+01,1.056112309435894403e+01,1.071118369275403737e+01,1.207499109970301809e+01,1.598261872729061395e+01
6.951593506647395770e+01,5.500817899316344750e+01,5.152551698897062948e+01,5.110570574375170594e+01,1.354111965924315619e+01,1.034783886095259042e+01,1.038306159534337958e+01,1.042928352851271967e+01,1.049814474400163355e+01,1.055443141334944279e+01,1.055914890505613357e+01,1.051548877347342525e+01,1.054378262060852833e+01,1.056009674592696790e+01,1.052032318210068595e+01,1.043767162824838124e+01,1.044012635260914301e+01,1.052108823094452639e+01,1.059938409299475026e+01,1.062605700079907578e+01,1.048616152905434795e+01,1.033871416900112905e+01,1.044421858927982782e+01,1.058175038137750157e+01,1.073863010524862283e+01,1.238835936611982191e+01,1.635794841587550863e+01
5.789238601917967486e+01,6.077444375388439823e+01,5.884137481343447007e+01,5.330104396217491569e+01,1.333534988774217034e+01,1.036133513691368258e+01,1.038829850665759835e+01,1.043558399896066824e+01,1.050871118997483578e+01,1.056520019554037226e+01,1.053109073958980701e+01,1.052814720980432206e+01,1.054095182495408523e+01,1.056344158145979328e+01,1.050133905870391082e+01,1.043421218443496734e+01,1.044927188933017526e+01,1.053837764424224233e+01,1.059617610947406696e+01,1.061904062376405022e+01,1.046979008415560131e+01,1.034243744996298453e+01,1.045885022053708191e+01,1.059679011442988106e+01,1.085027997793820376e+01,1.280053095306668709e+01,1.670319971506091861e+01
