6.464096994668599905e+01,6.929074150951107924e+01,6.964453978628257858e+01,6.743760337174329322e+01,5.288892956571346105e+01,2.271013410769018037e+01,1.051068676356496390e+01,1.049468156756933190e+01,1.053653369515102334e+01,1.058444348901794285e+01,1.063361142102488976e+01,1.065160649969543449e+01,1.063993149328093679e+01,1.064468935704833008e+01,1.067970579026807876e+01,1.070890059423706298e+01,1.065857195784675326e+01,1.058987183271784360e+01,1.050467843546178415e+01,1.053722301763139058e+01,1.075418999382052299e+01,1.097341556680571450e+01,1.081271009635254110e+01,1.044609536813820405e+01,1.032501597690199624e+01,1.050575657756197145e+01,1.067227050105755026e+01
5.972069665910552771e+01,6.225882308098590556e+01,7.132629822301352363e+01,6.929864980179297618e+01,5.535454272820270205e+01,2.221064303948301699e+01,1.051036923356248565e+01,1.049830436389338928e+01,1.054243448734096766e+01,1.059702687493437701e+01,1.063663545056401816e+01,1.065097542661528607e+01,1.063716878800229715e+01,1.064516104401191221e+01,1.068873786191227460e+01,1.070209313898802606e+01,1.065132255994553390e+01,1.057979918379733597e+01,1.049991386764675028e+01,1.055725480450849574e+01,1.079222750767438299e+01,1.097978701495629572e+01,1.076677774838993074e+01,1.040940162284220882e+01,1.035510946378173180e+01,1.052350863288001825e+01,1.067517806318125473e+01
7.170858861805965034e+01,6.035188383418721969e+01,6.601122165408499143e+01,7.128078582832425525e+01,6.246575206336351016e+01,2.028730545193849721e+01,1.050732425865035324e+01,1.050064032504281819e+01,1.055241606962571588e+01,1.061103005333149696e+01,1.064448511009146259e+01,1.064165916970580206e+01,1.064211319930532795e+01,1.064571046051993974e+01,1.069463383944426127e+01,1.069969189879914317e+01,1.064027632292138037e+01,1.057004739982506791e+01,1.049990548272627855e+01,1.057574048703782310e+01,1.083484607006381495e+01,1.097663266133327475e+01,1.072758816000022719e+01,1.037618681723249559e+01,1.038796202127343271e+01,1.055425628658958459e+01,1.065460448410275873e+01
6.612480557152208860e+01,6.533551321586935501e+01,6.576841622492351291e+01,6.860276490956891848e+01,6.284807586573796101e+01,2.198663612754961605e+01,1.050583044767265939e+01,1.050436769084593003e+01,1.056121811311347791e+01,1.061562511300885703e+01,1.064667251050061836e+01,1.064086822316703085e+01,1.064333281652538687e+01,1.064788062527217249e+01,1.069358595835612391e+01,1.070569716668504157e+01,1.063015951410717896e+01,1.055585821170920013e+01,1.049991804342330148e+01,1.060480141217624173e+01,1.086740677593803106e+01,1.096454481039730133e+01,1.068974160266199114e+01,1.035656324246056670e+01,1.042371675347605020e+01,1.056443443706058716e+01,1.061458631872258351e+01
6.663919143343383666e+01,6.692986379300428723e+01,6.600702904568933604e+01,6.794107364822748707e+01,6.097800533624114649e+01,2.170234238194310095e+01,1.049511477695052086e+01,1.051260217259301477e+01,1.056925005901037729e+01,1.062326991700846968e+01,1.065101287679733666e+01,1.063821218418237535e+01,1.063893873600008178e+01,1.065323121863689693e+01,1.069874022993574236e+01,1.069084902309273666e+01,1.062439746446418276e+01,1.054521512392185478e+01,1.050699640623134634e+01,1.063466208400362767e+01,1.089581391983735159e+01,1.094704701391603052e+01,1.063208181561980759e+01,1.033865427486137634e+01,1.045979871587400289e+01,1.058900742522627780e+01,1.055985092415831872e+01
6.827221876942249423e+01,7.125119712781770431e+01,6.958407763273102375e+01,6.656742996808729629e+01,6.606266424357859535e+01,2.104339372256904284e+01,1.049961853253219957e+01,1.051279733318266096e+01,1.057679098410781648e+01,1.063232871827947434e+01,1.064817870107997955e+01,1.063919084485107014e+01,1.064279984501360588e+01,1.066144574990932981e+01,1.069604094475925571e+01,1.067966355151751934e+01,1.061912329238885278e+01,1.052869687217324390e+01,1.050980197186252596e+01,1.066970446203780654e+01,1.092433787433972014e+01,1.092809182154008241e+01,1.057210277526127840e+01,1.032877148625723507e+01,1.047934787277970692e+01,1.063045356291285515e+01,1.048502461471786340e+01
7.014963987278963486e+01,7.338777367001277696e+01,7.185149717920485557e+01,6.624512266430585328e+01,6.496326851660479917e+01,2.109203148022703900e+01,1.049792932833479142e+01,1.052070245605878540e+01,1.058615455853371046e+01,1.063966009980004124e+01,1.064781767686688241e+01,1.064202386167970893e+01,1.064394706883113351e+01,1.065897726024363479e+01,1.069765468605739933e+01,1.067047447495078139e+01,1.060861437436416210e+01,1.052256534862932824e+01,1.052258859839858296e+01,1.071013615508200090e+01,1.094225426019296776e+01,1.090375406208587528e+01,1.052937361674829830e+01,1.032715390927636889e+01,1.049914034645189709e+01,1.065596690568803950e+01,1.044219167358146017e+01
6.687561414412225247e+01,7.332352911640658988e+01,7.457442952404878156e+01,7.089526855563397589e+01,6.194048890654856621e+01,2.438103654703781586e+01,1.050311406420838800e+01,1.052378588083394639e+01,1.059189722462582672e+01,1.063968584300434195e+01,1.065288031638639410e+01,1.063853748112576980e+01,1.064640669677944551e+01,1.066974136577514365e+01,1.068992735567954000e+01,1.066236614446036057e+01,1.059718098044182177e+01,1.051819285423487038e+01,1.053708205341015969e+01,1.075239087263320847e+01,1.095760093476051722e+01,1.086218118512628372e+01,1.048173559209641326e+01,1.033148690022262350e+01,1.053070407109778728e+01,1.066171226953698081e+01,1.041757534177540556e+01
7.011012158405326034e+01,7.048805656859472890e+01,7.407340406641186803e+01,7.403420693662963004e+01,6.426201815959001351e+01,2.482738969397953710e+01,1.050303144397824973e+01,1.053495553925167449e+01,1.059916384204398909e+01,1.064607198444928926e+01,1.064779844145905940e+01,1.063747850526755201e+01,1.064578637351713475e+01,1.067298687892329134e+01,1.069012040307761247e+01,1.065220691215599480e+01,1.058887719325917054e+01,1.050955582733469029e+01,1.055824805117300969e+01,1.078636287281443096e+01,1.096246246203613950e+01,1.082495823247641020e+01,1.044118250169298712e+01,1.034815749788159067e+01,1.054523466147852950e+01,1.066413133910819155e+01,1.038875334507845238e+01
6.983121626245734603e+01,6.983589648651833670e+01,7.220788360786137616e+01,7.408022496408663926e+01,6.382881209398483691e+01,2.504062505269787664e+01,1.051108844844442380e+01,1.054031805589463744e+01,1.060363351308024882e+01,1.064729084768468326e+01,1.065180727785163306e+01,1.063473367712025563e+01,1.064615523766152805e+01,1.068253481624049783e+01,1.068581841444338387e+01,1.064134424536284662e+01,1.057433982056840271e+01,1.050749012223525547e+01,1.057454858247459129e+01,1.081414926575086533e+01,1.096463666786235436e+01,1.077446337281421762e+01,1.041311598958891871e+01,1.036085044806404731e+01,1.055887358340032200e+01,1.064520565153604004e+01,1.040341461866151640e+01
6.360054921890733937e+01,6.223730769436367183e+01,7.049600920927986181e+01,7.283252969500949803e+01,6.231783902117815899e+01,2.492981021874576442e+01,1.055733852031128706e+01,1.054718048493436200e+01,1.060966754548181257e+01,1.064899231968026783e+01,1.065632434928756211e+01,1.064028100229407947e+01,1.063760777608007047e+01,1.069166369999015664e+01,1.067792042223125115e+01,1.063055843873136119e+01,1.056432383146071530e+01,1.050608765093689989e+01,1.060045775813837743e+01,1.085739895352979367e+01,1.095454511603928083e+01,1.073464755420797978e+01,1.038700300303505308e+01,1.040103790278804219e+01,1.055195970254671956e+01,1.059973345888323060e+01,1.044541435962171505e+01
6.172209773968752700e+01,6.281233526310163029e+01,6.836504724820574097e+01,7.091306644181607055e+01,6.462954232542514887e+01,2.526149498077082711e+01,1.055166369700061146e+01,1.055781545137400990e+01,1.061795572683156408e+01,1.065057953572112126e+01,1.064842455403460342e+01,1.063983536741251612e+01,1.064536723540512853e+01,1.069295418036508138e+01,1.066937746888801364e+01,1.062478726118406946e+01,1.055172726047790555e+01,1.050878674565204207e+01,1.063512897471480123e+01,1.088506256482399870e+01,1.094411555925853108e+01,1.067218389997232464e+01,1.037128343938611330e+01,1.042090903719766359e+01,1.056372272727130834e+01,1.056572197763797405e+01,1.049855586507967686e+01
6.640145125228939094e+01,6.639902281766673298e+01,6.978560939319795864e+01,6.881155622412437367e+01,5.809431772867360877e+01,2.310666882348424167e+01,1.055728479504264250e+01,1.056264552578549143e+01,1.061727847917051903e+01,1.065557383727296781e+01,1.065001128668475339e+01,1.063852679283185232e+01,1.064793375154005339e+01,1.069448801594277754e+01,1.066812669652776080e+01,1.060731750428787734e+01,1.054046220208948448e+01,1.051481822411078682e+01,1.066595337932987775e+01,1.090092806695630401e+01,1.092294336535017862e+01,1.063026526637006342e+01,1.035765950299912319e+01,1.043828951489231649e+01,1.058661010627843346e+01,1.052407460350988977e+01,1.055119096731173833e+01
6.328103484115786159e+01,6.849748552669703372e+01,6.948076831138480713e+01,6.983405218934268532e+01,5.946649648752957518e+01,2.523774309606650945e+01,1.054726432374974543e+01,1.057405987972813577e+01,1.062003565111083425e+01,1.065388175228767231e+01,1.065367623445210832e+01,1.063284057512948699e+01,1.066230957650542344e+01,1.069440095664419488e+01,1.065633950857662526e+01,1.059724462901452924e+01,1.052839571115432626e+01,1.053025454024894891e+01,1.069428491348826959e+01,1.090869997512712608e+01,1.090442720678337274e+01,1.057897094208211008e+01,1.035798445397075973e+01,1.045154644098650110e+01,1.059903271000568203e+01,1.047966940924192691e+01,1.062367797654568591e+01
6.572873255472399023e+01,6.869643763158116201e+01,6.815130143905757620e+01,6.767907900932802079e+01,6.212669712250104936e+01,2.700911357409293956e+01,1.055782817488577940e+01,1.058237990928326333e+01,1.062174868218644264e+01,1.065282184010016486e+01,1.064970878593675785e+01,1.063763482398173466e+01,1.067006349703546952e+01,1.069216709612859262e+01,1.064986258960746390e+01,1.058598611943765810e+01,1.052405248020150275e+01,1.053662266600451147e+01,1.073332687224571558e+01,1.092813960433605125e+01,1.086557256649497205e+01,1.051997876895602069e+01,1.035511822984832264e+01,1.048375725090929045e+01,1.059765936356123461e+01,1.047126390255850836e+01,1.062765882447694032e+01
6.814672366206978893e+01,6.760940819878813102e+01,6.972149720141335649e+01,6.866723561999326364e+01,6.598161358768729201e+01,2.952400894625064964e+01,1.057490694501784034e+01,1.058756234408599184e+01,1.062955676630045865e+01,1.065152958462608801e+01,1.064573877551527303e+01,1.064154017843859279e+01,1.067139897631426670e+01,1.068716891525782309e+01,1.064448926709789589e+01,1.057944830985761975e+01,1.051579007183318559e+01,1.055852226839832220e+01,1.075858745778753445e+01,1.093743967375702830e+01,1.082441628343456053e+01,1.048636480771271628e+01,1.036561787759587538e+01,1.050938808555380177e+01,1.059382508461508898e+01,1.045970750060680388e+01,1.063297722418257685e+01
6.753589075633806260e+01,6.525845161982296361e+01,7.007502441622986566e+01,6.791658034666026822e+01,6.353178824354159815e+01,3.281569080896699830e+01,1.061102051606818719e+01,1.059662237285512276e+01,1.063278006981555990e+01,1.065113552133274766e+01,1.064748197362031767e+01,1.064873981832102068e+01,1.067238594083615943e+01,1.068508319258027583e+01,1.063871374623396981e+01,1.056701932140329525e+01,1.051468907086761106e+01,1.057869302573664783e+01,1.078826819296862460e+01,1.094212263532574525e+01,1.078208646686961636e+01,1.045423621871163711e+01,1.038018116310912653e+01,1.052533853918181528e+01,1.058584672790309433e+01,1.047909358223003196e+01,1.061019893661955571e+01
6.527945167017487904e+01,6.704648816268898770e+01,6.469021795751430659e+01,6.957239485263498580e+01,6.547720181634733194e+01,3.285931992088190157e+01,1.071808552663696190e+01,1.060414478901010860e+01,1.063635637245076637e+01,1.064823896845266304e+01,1.064741749778320745e+01,1.065643372001007982e+01,1.068258009475739279e+01,1.066978953818919962e+01,1.063301971840790117e+01,1.055643304630605961e+01,1.051806625486901758e+01,1.060128135909469194e+01,1.081180001385872202e+01,1.093959672186765708e+01,1.074590633884237612e+01,1.042035983490298179e+01,1.040055356054487312e+01,1.055878650605396096e+01,1.056106829911789902e+01,1.048261586427588377e+01,1.059334060868241600e+01
6.774355370790524944e+01,6.594002728412462488e+01,6.571033143290465262e+01,5.943776373033227856e+01,6.581320682514540010e+01,3.372185303819840385e+01,1.076265483451861193e+01,1.061047028964275540e+01,1.064059883153930386e+01,1.064786443139908734e+01,1.064964769190726201e+01,1.066041158529633215e+01,1.068681002187786966e+01,1.066203894803244978e+01,1.062619968729452680e+01,1.054771899103345589e+01,1.051952104635286744e+01,1.063267242064139673e+01,1.083453470379517114e+01,1.093045527199140032e+01,1.068604062048682657e+01,1.039851363482387647e+01,1.041885174352109900e+01,1.056638714701883508e+01,1.055987091419192225e+01,1.048240634998611220e+01,1.057932068093407096e+01
6.948886032660337264e+01,6.731497600297163331e+01,6.570231795264091090e+01,5.321607454270809967e+01,6.187809180297181655e+01,3.299832068160416298e+01,1.075916204621096739e+01,1.061846965214258987e+01,1.063938884223068371e+01,1.064852328445876850e+01,1.065159334111095291e+01,1.066680585767558398e+01,1.068563348961096082e+01,1.066100732238394322e+01,1.061353724614155070e+01,1.053854859321079829e+01,1.053094197317387071e+01,1.066324224194117853e+01,1.086150747774518521e+01,1.092150045363302624e+01,1.064296405266607692e+01,1.038142710765456656e+01,1.043982522594696505e+01,1.058719174907720628e+01,1.053011826526326544e+01,1.050888597967590776e+01,1.057342447096367266e+01
6.371980932887494475e+01,6.958227934729465858e+01,6.090242386575416589e+01,5.752843981883754765e+01,6.062243112038515847e+01,3.288798841981230936e+01,1.089564976909190008e+01,1.062933477525142223e+01,1.064356106717249340e+01,1.064111485304919569e+01,1.065527390349996573e+01,1.067130390097739046e+01,1.068389214715534408e+01,1.065632324200471714e+01,1.060459057060525545e+01,1.053135770382510294e+01,1.054276272694594319e+01,1.069675160756436583e+01,1.089743042030185549e+01,1.088377232828358387e+01,1.059527932331460676e+01,1.037687881846512816e+01,1.046013593818208953e+01,1.059756000621150562e+01,1.049623076285548429e+01,1.053834977170962439e+01,1.058482519175880121e+01
7.048188759655600677e+01,6.889779614565088650e+01,6.514791620415013540e+01,5.482977347895491960e+01,6.054947835421684488e+01,4.129264649116472441e+01,1.094536854749295074e+01,1.063133565972689532e+01,1.064430718927349417e+01,1.064283333478835480e+01,1.065271727066950902e+01,1.068224977237982998e+01,1.068354279632159454e+01,1.065603460352232368e+01,1.059145082972451668e+01,1.052475040134642725e+01,1.055446885721211459e+01,1.072504560607896984e+01,1.090653828602525444e+01,1.086259036806536749e+01,1.054824021252728095e+01,1.037826050796996036e+01,1.048202565796921348e+01,1.060932875822403787e+01,1.048215429536126564e+01,1.055683747458890132e+01,1.057328765988308916e+01
7.439356153283266337e+01,7.073051920783512969e+01,6.873839661921654454e+01,5.519185528285639464e+01,6.270855205461725745e+01,4.280232415914679223e+01,1.105452575894621781e+01,1.063363902207161082e+01,1.064664373359954119e+01,1.063947421167721430e+01,1.065734028477433348e+01,1.067900599031387010e+01,1.068609684313394759e+01,1.064820689214841032e+01,1.058377493929498669e+01,1.052193856052952015e+01,1.057306641433666350e+01,1.075965286169514634e+01,1.091887344819724781e+01,1.082921685055095296e+01,1.051532030507756588e+01,1.038269962011235314e+01,1.050989430802518143e+01,1.061097119684905365e+01,1.047857067049382707e+01,1.056543455793141817e+01,1.058297834048983432e+01
6.783645758712351892e+01,7.188146557272047232e+01,7.119933075412717471e+01,6.111904321972737364e+01,5.838287027813039742e+01,3.935553375840391510e+01,1.135274104022488828e+01,1.063461983543062495e+01,1.064601374125176214e+01,1.064489618328216025e+01,1.065723873594558135e+01,1.068352731792758803e+01,1.068524988902966122e+01,1.063971011774131625e+01,1.057080880829643732e+01,1.052160073790943429e+01,1.058878094396848013e+01,1.078436147765997788e+01,1.093634629992613228e+01,1.079348507497446086e+01,1.048091722723810193e+01,1.039559941751502414e+01,1.052738842352504633e+01,1.059976235566692004e+01,1.048380739274618989e+01,1.058017256977242226e+01,1.061047669220388379e+01
