6.768840950128964096e+01,6.537474768749756038e+01,6.627126174181510976e+01,7.069031486163976297e+01,6.874239016236622035e+01,6.143445497199534344e+01,6.322103381494872565e+01,5.311081674543340370e+01,1.570611525309580969e+01,1.049244166389346944e+01,1.058759691300802608e+01,1.073912310312587870e+01,1.086257389409572838e+01,1.096232032068843942e+01,1.105879935695059402e+01,1.114114910581153950e+01,1.120026325777347154e+01,1.122091563521048307e+01,1.114026097172597929e+01,1.117589485577881803e+01,1.120554596843581407e+01,1.101054045740183618e+01,1.075545781807689139e+01,1.087358978996423708e+01,1.080747144616918654e+01,1.054869873310558681e+01,1.079852473343590447e+01
7.042425193239388648e+01,6.530671847647842299e+01,6.775536519064630170e+01,6.924133610399873362e+01,7.000733414735010740e+01,6.631796360986709260e+01,6.076028717451234229e+01,5.623204101482211570e+01,1.577220202959720652e+01,1.050778086724943527e+01,1.061569388800375080e+01,1.078576537641559163e+01,1.090863926557259767e+01,1.100792777582153192e+01,1.109970159693637015e+01,1.117026165207277444e+01,1.120604364220338489e+01,1.121377468609634320e+01,1.114992356731423762e+01,1.118731808687174301e+01,1.119182825010051019e+01,1.096356168539607978e+01,1.075349148126556464e+01,1.091477860284394552e+01,1.071582824162200609e+01,1.061585639955218063e+01,1.084098757347452668e+01
6.477000606528073945e+01,6.653243941097809966e+01,6.541331914630650601e+01,6.549241921573006664e+01,7.129720395660730503e+01,6.940028211320081653e+01,6.677079701802112766e+01,5.315683326870300363e+01,1.587603385941035405e+01,1.051843246990730485e+01,1.064207804536407664e+01,1.083499661267579484e+01,1.095713281143614815e+01,1.105118488750370531e+01,1.113546695392517449e+01,1.118991475375345246e+01,1.119718237611757061e+01,1.119458207842674291e+01,1.115682937070283920e+01,1.120423386770929497e+01,1.116754235015767094e+01,1.092285634099459024e+01,1.076182829041168176e+01,1.096376935680850195e+01,1.068365757756325962e+01,1.063677412667619038e+01,1.090003321388641844e+01
6.165147434569417584e+01,7.047168282449788990e+01,6.689515942350372768e+01,6.163153678173013361e+01,6.632654687347000788e+01,7.076673710379245108e+01,6.676738829718829038e+01,5.404459072645961726e+01,1.560527982678574510e+01,1.050215719196548925e+01,1.068320550546360792e+01,1.088076239013331126e+01,1.099996733658732317e+01,1.109256709373701533e+01,1.116391948461539663e+01,1.119819645644360406e+01,1.117941870305102192e+01,1.116810225597262551e+01,1.115985742764651256e+01,1.121214817188209700e+01,1.114147428486785074e+01,1.087490011542218582e+01,1.077558497148488392e+01,1.097640981570331142e+01,1.064963346558916513e+01,1.066647017741698811e+01,1.098966008656305959e+01
7.036428733904922694e+01,6.857124562272116464e+01,7.118573247470337151e+01,6.165996903696901654e+01,6.215537600994407086e+01,7.084720983328810462e+01,6.544500036456909697e+01,5.662145412931810284e+01,1.630709973524839995e+01,1.053906330799551938e+01,1.070067825006080042e+01,1.091897293410838898e+01,1.104430381953586782e+01,1.112948233981999913e+01,1.118349207147201518e+01,1.119371409126827821e+01,1.115413008718749133e+01,1.112911819212027709e+01,1.117083545018697599e+01,1.120930638004456092e+01,1.111625092937111070e+01,1.084620015547343463e+01,1.079102890886825072e+01,1.094077845717342257e+01,1.062972764761404498e+01,1.071755801637029215e+01,1.103780564137203335e+01
6.768976803420595445e+01,6.984463563234210426e+01,6.720550591248445471e+01,6.085560757709167490e+01,5.940588352230970060e+01,6.070994609257627417e+01,7.526269748339548471e+01,5.221356806466248912e+01,1.743111047903834887e+01,1.055024519732412536e+01,1.074470767577556884e+01,1.095142484279804762e+01,1.108335528599667441e+01,1.115831500962267953e+01,1.119284532517236919e+01,1.117905650144688146e+01,1.112772485010541246e+01,1.110135066951626115e+01,1.115687327588646305e+01,1.120578182303303549e+01,1.107735621029814688e+01,1.081711039006113850e+01,1.081961823683846013e+01,1.089351253894879790e+01,1.064707763547354347e+01,1.074370535393256176e+01,1.102839801148700261e+01
6.658982929958662567e+01,6.627466948717699324e+01,6.004016382360230608e+01,6.133722487730670281e+01,6.229060949160070493e+01,6.065565850349312171e+01,6.584317976023187668e+01,6.332464731398431468e+01,1.708220383542849774e+01,1.057984593527493722e+01,1.076966289679162792e+01,1.099007335835911192e+01,1.111730586381052532e+01,1.117764791798401625e+01,1.119154754505904847e+01,1.115740587820831919e+01,1.110069671096706934e+01,1.107907596943822348e+01,1.114417029452800634e+01,1.118728718178076242e+01,1.104115977998164944e+01,1.079457234846783820e+01,1.084184591177058543e+01,1.085213698765652346e+01,1.063924361154331066e+01,1.077864007331916518e+01,1.105864346477361160e+01
5.950154833211625061e+01,6.740493813209782559e+01,6.477551968718145758e+01,6.569869314485289635e+01,6.577241089676110164e+01,6.434983771838943767e+01,6.266491538502665293e+01,6.059178377550409067e+01,1.598318826771184398e+01,1.061189915588770383e+01,1.080612203835442031e+01,1.101442612189182846e+01,1.114181158030153185e+01,1.118918501728432702e+01,1.117838798274614653e+01,1.113130781279552295e+01,1.107900192351394431e+01,1.106545866531784128e+01,1.112690580689529263e+01,1.116029682388919575e+01,1.100724515262316139e+01,1.078582271057184805e+01,1.089371478488210165e+01,1.080033580083361322e+01,1.060971730124414592e+01,1.084780772005254335e+01,1.106300375405733227e+01
5.528434074514856889e+01,6.550042672029309188e+01,6.903983816133811047e+01,6.752068618133050393e+01,6.852864424260265253e+01,6.464950443230560495e+01,6.393189226564500416e+01,6.346619259321108331e+01,1.526992508571509966e+01,1.062604318269790049e+01,1.084793987577104701e+01,1.104314816662725995e+01,1.115841131883806625e+01,1.118772272564491388e+01,1.115946031109301373e+01,1.110423856380057650e+01,1.106566451055138067e+01,1.105686279401483851e+01,1.111253752168211406e+01,1.112719937420970773e+01,1.096727755607495247e+01,1.078877918194443097e+01,1.091561623327348940e+01,1.074264342968444019e+01,1.062563117164438609e+01,1.089231389350100088e+01,1.106988525731419948e+01
6.181985812046846718e+01,6.566416027992498528e+01,6.867593615376895855e+01,6.696008422013974837e+01,6.901082775095645161e+01,6.873582266349352210e+01,6.367419511204180793e+01,6.105017243724811493e+01,1.860259104916690021e+01,1.066388251260967479e+01,1.087950943897981659e+01,1.106012388766472476e+01,1.116341815995805753e+01,1.117766329397322345e+01,1.113381447219254383e+01,1.108376126919547033e+01,1.105784629788780826e+01,1.105809524395571763e+01,1.109101666458808211e+01,1.109134006343437484e+01,1.092642594066477457e+01,1.079707893101302751e+01,1.092030915883191433e+01,1.072223837709182348e+01,1.063499872336088892e+01,1.091876352521759586e+01,1.106334848444455865e+01
6.491561753356170072e+01,6.611280118926917737e+01,6.361416358573123375e+01,6.483914416737052022e+01,6.796146674953376987e+01,6.847981421449114237e+01,6.466522536174717573e+01,5.751991757288631391e+01,2.143283282245284482e+01,1.069652631315345204e+01,1.090887959472003566e+01,1.108478747416448407e+01,1.115884035580615397e+01,1.115874484818468915e+01,1.111114583772961772e+01,1.106916457252052233e+01,1.105454208943505101e+01,1.106052615985451837e+01,1.107468305151027543e+01,1.105433470578488730e+01,1.089141637688956088e+01,1.080434012575891067e+01,1.094659568238087566e+01,1.066428177183004067e+01,1.067389976534140672e+01,1.094852068534396317e+01,1.103575225295622175e+01
6.040726889683967471e+01,6.504445565633271542e+01,6.437265988570342756e+01,6.621249125075890163e+01,7.024761371210443883e+01,6.741621171065185081e+01,6.554678330643281470e+01,5.840212961384368384e+01,2.099424433215321883e+01,1.073161877554202626e+01,1.093122975358896909e+01,1.110132891023025792e+01,1.114403331153555499e+01,1.113783191151602203e+01,1.108781228100090921e+01,1.105927384613552888e+01,1.105798022616155230e+01,1.106315537147604111e+01,1.106332250419774610e+01,1.100816809923402317e+01,1.086081979808460218e+01,1.081604353182032874e+01,1.091963526108382077e+01,1.065400680674498801e+01,1.071231898731825893e+01,1.097178088719140909e+01,1.102027830022310084e+01
6.512264258915530490e+01,6.351683565406747078e+01,5.927140603337034008e+01,6.658561777054438835e+01,7.059666487494313003e+01,6.507127397715515826e+01,6.249507569328959278e+01,5.608927968098836914e+01,2.034142891988079782e+01,1.078062691618022662e+01,1.095915958272471080e+01,1.111742128391893125e+01,1.112996706582429773e+01,1.111083235569288163e+01,1.107383617947867727e+01,1.105632208320166043e+01,1.105981257913563276e+01,1.106661403138041777e+01,1.105022223794332881e+01,1.096343070229957917e+01,1.083192241154721458e+01,1.084752278818260329e+01,1.089600634440322224e+01,1.063478426628466167e+01,1.073823847844659163e+01,1.102702912298408755e+01,1.092393873188045816e+01
6.331550343718176066e+01,5.250967961270726647e+01,6.435692611413728059e+01,6.385882059501295060e+01,6.854002868170702811e+01,7.069972668665805315e+01,6.493196051928239854e+01,5.428844849991484267e+01,2.240915241075342834e+01,1.079952493013063197e+01,1.099180300324603365e+01,1.112789585567525208e+01,1.113192044748292808e+01,1.107816828992367242e+01,1.106282601065417026e+01,1.105735812545482233e+01,1.106278536776919630e+01,1.106311038097228661e+01,1.103027738879290887e+01,1.093071530146254666e+01,1.082265740274962695e+01,1.086841523197913340e+01,1.087213311049296394e+01,1.061109226137521588e+01,1.079321081143182859e+01,1.106467842883693287e+01,1.084747280830493743e+01
7.012864371709606814e+01,5.949081396829380708e+01,5.998702948090922149e+01,5.363583534291182531e+01,6.877075941500031320e+01,6.723302483701141341e+01,6.255067661162075865e+01,5.585773899367064388e+01,2.292321707256538943e+01,1.082922461876274767e+01,1.101740022786387030e+01,1.113702858563590326e+01,1.112066788032015197e+01,1.105697554655850112e+01,1.105908828655491227e+01,1.105924130032819797e+01,1.106412984623193196e+01,1.105407982771367692e+01,1.100852445964761550e+01,1.090912696372332213e+01,1.084049996290068130e+01,1.089739790426488319e+01,1.080860142392924494e+01,1.061737129434382254e+01,1.083988770064939899e+01,1.107214749796890985e+01,1.081776948820077955e+01
7.027005980942237784e+01,6.360336461887018089e+01,6.163369023924018819e+01,6.213604644759310958e+01,6.294298551593119129e+01,5.777925810762430103e+01,6.624939109401553594e+01,5.961913116525045808e+01,2.270582727939399703e+01,1.086723974772402990e+01,1.103889712029617876e+01,1.114406887471459484e+01,1.112777502230673932e+01,1.103715962374812953e+01,1.105750366645543004e+01,1.106249344833779347e+01,1.106167309644069263e+01,1.103780910405840565e+01,1.098423086498879364e+01,1.090443462833889576e+01,1.087232037255799000e+01,1.090608600773789050e+01,1.079198862038513873e+01,1.062471862103162401e+01,1.086486571727336070e+01,1.105631703042469027e+01,1.079081671728208036e+01
6.163934252806567571e+01,6.563214988789481197e+01,6.309131645917297959e+01,6.341572534817917983e+01,6.434839625810225527e+01,6.535164378644368810e+01,6.422558310174147778e+01,5.768007854369965770e+01,2.510721688112003136e+01,1.090361097340890595e+01,1.106489433193806704e+01,1.116086545202937508e+01,1.110012594782302031e+01,1.103853656389208737e+01,1.105969355587812508e+01,1.106479588128205904e+01,1.105289432451748333e+01,1.101501990565544986e+01,1.096292042534338051e+01,1.092104977989102643e+01,1.092007766979233985e+01,1.092299348980517770e+01,1.072929293242401272e+01,1.065731738119535699e+01,1.091760400682004928e+01,1.104349854079549687e+01,1.074678415167647572e+01
6.634104632614641162e+01,6.727201566922285281e+01,6.517938024406690545e+01,6.328177884748558313e+01,6.376260031347501922e+01,6.579780190046847110e+01,6.794427261053388634e+01,5.868411941922425967e+01,2.254324534766275789e+01,1.093759279019383435e+01,1.108401604610429558e+01,1.115172380004533004e+01,1.109303645256298765e+01,1.104703818022225015e+01,1.106229866443221788e+01,1.106052412946529984e+01,1.103879224611984888e+01,1.099009358798721969e+01,1.094862984688811380e+01,1.094694437863236658e+01,1.097159122283116162e+01,1.093422862238696958e+01,1.070020607765529341e+01,1.068865547033817798e+01,1.094545667248031862e+01,1.103216056610780349e+01,1.075836897638047240e+01
7.146506155123556425e+01,7.007877526722380424e+01,6.931591986854736831e+01,6.452391798311685989e+01,6.341904461312124397e+01,6.378773073580740771e+01,6.616941682786951162e+01,6.461590268286417427e+01,2.418544358628393809e+01,1.096339161812860041e+01,1.110477592756237719e+01,1.114927147967521925e+01,1.108654579704764132e+01,1.105681370659364759e+01,1.106305953733658143e+01,1.105167072764589875e+01,1.101765906527985805e+01,1.096851732185264616e+01,1.094569558969650025e+01,1.097770294924878343e+01,1.103010342760606655e+01,1.094068089220358608e+01,1.066621250502028850e+01,1.072729579820593848e+01,1.097201648229163062e+01,1.100446575598612675e+01,1.074880034498067971e+01
6.725871674989431881e+01,6.601127444069477690e+01,6.984984696846886720e+01,6.826182706200546590e+01,6.367639969098929242e+01,6.335977149808919506e+01,6.387227964005451497e+01,6.246297011741486926e+01,2.556817354062620140e+01,1.098028491105738347e+01,1.112244990906659048e+01,1.114700520867197042e+01,1.107737215214085147e+01,1.107426914860478462e+01,1.106033764810793230e+01,1.103735062580011927e+01,1.099465830319504889e+01,1.095429495842624590e+01,1.095122290059588543e+01,1.100575649241742582e+01,1.107147111843953269e+01,1.093850685978830306e+01,1.064851324860720361e+01,1.075297064586823659e+01,1.100754664632945889e+01,1.094385946915153518e+01,1.078123833149633093e+01
6.297291177532169826e+01,5.944303725874897992e+01,5.428579958258810478e+01,7.170147869630639548e+01,6.595913064389712588e+01,6.349405361447319507e+01,6.342696883071977965e+01,6.101874168187534053e+01,2.738729478146103347e+01,1.100899378068178436e+01,1.113251044271325085e+01,1.113660744852829154e+01,1.108200278963300711e+01,1.108711311388685061e+01,1.105106857754109129e+01,1.101899906950059815e+01,1.097288223558096298e+01,1.094955198841444677e+01,1.096982122407001725e+01,1.103499784007407136e+01,1.107133941384562092e+01,1.092305822246792957e+01,1.064447885969407892e+01,1.079228432586708841e+01,1.101477612113955296e+01,1.089781366035304977e+01,1.078704050419535854e+01
7.044139963588274611e+01,6.514751668121273553e+01,6.182177736074780228e+01,6.569303693723692561e+01,7.139966644249736305e+01,6.453894918566331285e+01,6.348275740846663950e+01,6.297755812780143714e+01,2.847318547338581141e+01,1.108621872489756832e+01,1.113999678169152041e+01,1.113903932753793491e+01,1.107077234800861198e+01,1.109087907908425485e+01,1.104303899523695343e+01,1.099783098581077212e+01,1.095825267164278571e+01,1.095556604124838529e+01,1.099010893706604541e+01,1.104419639826658184e+01,1.106820946389411731e+01,1.089692198694855385e+01,1.064121108690295436e+01,1.083598184977554624e+01,1.102434495937298031e+01,1.085666224188231865e+01,1.074110504445547676e+01
7.231857091104626534e+01,6.777474374283166014e+01,6.540128221833674615e+01,6.719991931926617212e+01,6.932325190975019780e+01,6.911592815978227122e+01,6.348739069712048178e+01,6.240981999047698281e+01,3.124911108116478431e+01,1.112536098896958059e+01,1.115317612519514867e+01,1.111508066340300083e+01,1.108023056413096619e+01,1.109381818490348692e+01,1.103215353043934854e+01,1.097651340401844600e+01,1.095340842042198659e+01,1.096992806128917053e+01,1.101141931564727550e+01,1.104312461357535824e+01,1.104258987182642215e+01,1.083921993837696540e+01,1.064544288042730003e+01,1.088300565582949098e+01,1.103048752035131308e+01,1.082107275577831906e+01,1.063920299561281091e+01
6.359801338708515317e+01,6.189763148525101144e+01,6.699866442748960083e+01,6.854030899249038100e+01,7.039735184064046791e+01,6.953011496825588722e+01,6.186385016236383194e+01,5.753470947667771895e+01,3.309825692554749565e+01,1.117281540510629867e+01,1.115664453864177119e+01,1.110848076714477983e+01,1.109125429329337109e+01,1.107858702447397015e+01,1.101831327424318552e+01,1.096377591494999670e+01,1.095719693606577039e+01,1.098876139187144396e+01,1.102499407906484308e+01,1.102397483747154894e+01,1.099410646382786361e+01,1.077931230480445279e+01,1.066523543221604697e+01,1.091243454541982238e+01,1.102672959976613853e+01,1.081334364075716437e+01,1.048928511660443164e+01
