7.293720233015758936e+01,6.511106981989166798e+01,6.417539137626397405e+01,6.379562971808491767e+01,6.150902554889578511e+01,6.273792846349368091e+01,7.816780247709394835e+00,5.986042794992372240e-01,6.550316118800887377e-01,3.488281205438984234e+00,7.753350750172440797e+00,9.689941038084228353e+00,1.039508745580849869e+01,1.060366442198249892e+01,1.061097937510217903e+01,1.053733734397966870e+01,1.040872382083966485e+01,1.033097308386587088e+01,1.036143742936183010e+01,1.045863114443599073e+01,1.055220113120681802e+01,1.051560953979217317e+01,1.041180200666502209e+01,1.039975430688203417e+01,1.041492607033579887e+01,1.040967030436642560e+01,1.045102350622491372e+01
6.703308412166246910e+01,6.184360814361686209e+01,6.428507276626804412e+01,6.299594719820810695e+01,5.975569241200014403e+01,6.008751659744192608e+01,5.749536908196700935e+00,5.619746071206683791e-01,8.113419452984877989e-01,3.993751835964771679e+00,8.065438756731117209e+00,9.802954085831915521e+00,1.043186932168899084e+01,1.061005887683306170e+01,1.060597229650139361e+01,1.052055367466867786e+01,1.039832367836939042e+01,1.032199106506734942e+01,1.036797807804898142e+01,1.047561385737165018e+01,1.055197159007133756e+01,1.051311125230845533e+01,1.039921288582552705e+01,1.040161169843571720e+01,1.039843348957581703e+01,1.043032728811355270e+01,1.044894408281692577e+01
6.811794188237819014e+01,5.832171965756189280e+01,6.529182439685860118e+01,6.352360593326651639e+01,6.333924877489901206e+01,5.979973177194072775e+01,4.590239395379588139e+00,5.203916843569214024e-01,1.014260291772049793e+00,4.696526458520302150e+00,8.380417596885823883e+00,9.904000854768291617e+00,1.046153554196575008e+01,1.061202774898705137e+01,1.059735617708769340e+01,1.051519165802789502e+01,1.038279306492036724e+01,1.031819357387238156e+01,1.038580952874482399e+01,1.048988009738996041e+01,1.055211086767083550e+01,1.049143994957957560e+01,1.040863722762201959e+01,1.040260968675118924e+01,1.039119855150788219e+01,1.044204623475472715e+01,1.044735551060937873e+01
6.390768439742119256e+01,6.040800270095746782e+01,6.918946860979401947e+01,6.422348245630436736e+01,6.326575603529018821e+01,5.489874174748118207e+01,3.639437497138735544e+00,6.106050815158159395e-01,1.186390418085818022e+00,5.281328729547307255e+00,8.601067180153357583e+00,1.000100855795749588e+01,1.049470922708212228e+01,1.061459851992247216e+01,1.058787713728564306e+01,1.049722903588788725e+01,1.036251828804586061e+01,1.032942756790234817e+01,1.039629358944207382e+01,1.049868951884972645e+01,1.055310029662399529e+01,1.047626532310279934e+01,1.039995410624088734e+01,1.040985054732902526e+01,1.037891997901199481e+01,1.045657136221468519e+01,1.044508398984338449e+01
6.008033291698608735e+01,6.399726422299705320e+01,6.755597786765629564e+01,6.837335005634139407e+01,6.219414619743358230e+01,4.888687115317764409e+01,3.352514262249850496e+00,7.394154151554211962e-01,1.372014933134662495e+00,5.787893982019417294e+00,8.854097436026401979e+00,1.009506458491101100e+01,1.051174036467043926e+01,1.061930800128559405e+01,1.058265393541195820e+01,1.046923940437660328e+01,1.036635879595470833e+01,1.033307140466094509e+01,1.040402537264381166e+01,1.050428470083591215e+01,1.055572707209584493e+01,1.046522436901681985e+01,1.040037062290525505e+01,1.040972246251836530e+01,1.038634491911709468e+01,1.045450249468966852e+01,1.044361603813084116e+01
6.538550685397942175e+01,6.339548455973248764e+01,6.744865342402383135e+01,7.100742732774510557e+01,6.355982218257971539e+01,4.814219910648495926e+01,3.508322409137667464e+00,7.051529178223326921e-01,1.698462745147674147e+00,6.278130513597531603e+00,9.052975669239328838e+00,1.016688224799047902e+01,1.053562085362858980e+01,1.061779447118708575e+01,1.057124177991697778e+01,1.046119395195917612e+01,1.034802565142848785e+01,1.034152440715616983e+01,1.041308077555931000e+01,1.051631659463475188e+01,1.054632396546051076e+01,1.044913300222463448e+01,1.040012284273400311e+01,1.040978202775005101e+01,1.038771689122897257e+01,1.046037037335979925e+01,1.044268623845634103e+01
5.983323911497004843e+01,6.321977678220721941e+01,6.688271330906509604e+01,6.980582198108646708e+01,6.397629837021118959e+01,4.662131499032994952e+01,2.985395892828171860e+00,6.350254781592576947e-01,2.189643156090920417e+00,6.741509389431296739e+00,9.251525533897305920e+00,1.023568991112565207e+01,1.055586982772877214e+01,1.061494428261908318e+01,1.055989109821972960e+01,1.044034809482073989e+01,1.035238187117408160e+01,1.034337928015812835e+01,1.042760229972611974e+01,1.052344862887617438e+01,1.054017373205951813e+01,1.044412300194173859e+01,1.039294662721998108e+01,1.041258812634564990e+01,1.039191447352363262e+01,1.045596919794444268e+01,1.044053786579925891e+01
6.960607758279735435e+01,6.367844510989427675e+01,6.707509224493995248e+01,6.756334215573555468e+01,6.250351742029673829e+01,4.406192516090310107e+01,2.305703653691375532e+00,6.060103096552490465e-01,2.860917684728786270e+00,7.215102144217782509e+00,9.399341366155258726e+00,1.028052854419802564e+01,1.057278594495464397e+01,1.061217596743750313e+01,1.055042384659732768e+01,1.042969039226551153e+01,1.033689181273609670e+01,1.035376628548397449e+01,1.044084230199424823e+01,1.053267387824092083e+01,1.052687581768891434e+01,1.043609304276214900e+01,1.039562673076786581e+01,1.040590086784676593e+01,1.040623750050161078e+01,1.045425515955514051e+01,1.043931003262405710e+01
7.318600166972937870e+01,6.664864844667519606e+01,7.048893740358737148e+01,6.774974133519984321e+01,6.334734764011232500e+01,4.509906710813041997e+01,1.735363524774795829e+00,6.415335538543557314e-01,3.385115833528148599e+00,7.535724315019336039e+00,9.517922767726940236e+00,1.032414850590235922e+01,1.058228083768888439e+01,1.060597271958597254e+01,1.053632629266616938e+01,1.042708534982528334e+01,1.033061273862804974e+01,1.036033574877571795e+01,1.045188170768510716e+01,1.053691252420962243e+01,1.052347940783102409e+01,1.042851291033389671e+01,1.039655577078290172e+01,1.039993057112036112e+01,1.041571194324708394e+01,1.045283310228931306e+01,1.043957083235117800e+01
6.088153106959084937e+01,6.402718097732034153e+01,7.107664379080316053e+01,7.201879463053460029e+01,6.671000965192901333e+01,3.937733817779509593e+01,1.165043400358239944e+00,7.681710699066052195e-01,3.913680306389011321e+00,7.861163231452217737e+00,9.646348538983575693e+00,1.037710979671928335e+01,1.059284581874087650e+01,1.060251469198502328e+01,1.052159771315170111e+01,1.041369869815155091e+01,1.033096020513355384e+01,1.037315542551028180e+01,1.045892945956745379e+01,1.054133096750624787e+01,1.052158264611330374e+01,1.041190856416284127e+01,1.040212671362792562e+01,1.040047330608939546e+01,1.041975211632135867e+01,1.044997149285307536e+01,1.044126786824119613e+01
6.397197096802580774e+01,6.643384102498762900e+01,7.134877120002819595e+01,7.305388130184266515e+01,6.699371054002479298e+01,4.073567887947323385e+01,9.561358291739037174e-01,9.484781114164509974e-01,4.465523034053560103e+00,8.180652473356900600e+00,9.797580589912824323e+00,1.041494428362404001e+01,1.059786719900260010e+01,1.059746860813280911e+01,1.051020349980901436e+01,1.038488168433651104e+01,1.035369347770460813e+01,1.036929409729819618e+01,1.047183991416582671e+01,1.054948921847611842e+01,1.050530542275845747e+01,1.040686970105726949e+01,1.040221285219640279e+01,1.040342614096661045e+01,1.042506915159108161e+01,1.044703961814561133e+01,1.044273369660248107e+01
6.999646326430489296e+01,6.513269678779840888e+01,7.274953937471074994e+01,7.261427199276906208e+01,6.531580976262360139e+01,3.316214459620422161e+01,5.955041788225803323e-01,1.147453047691453731e+00,4.999595219112462630e+00,8.435976786416970796e+00,9.899209573996609279e+00,1.045816224184704168e+01,1.060112729190641190e+01,1.058831484322117511e+01,1.049387433155516369e+01,1.037479771741473833e+01,1.034364514959841941e+01,1.038799609340317254e+01,1.048887243298993788e+01,1.054508964637779300e+01,1.049623675795812261e+01,1.040459380100273989e+01,1.040426294419419939e+01,1.039960827828886281e+01,1.043350715182358179e+01,1.044571185085994358e+01,1.044763176531178317e+01
7.578175045073443528e+01,6.608181329017526195e+01,6.785611423547462095e+01,7.480187811625577865e+01,6.357895248161435120e+01,2.426509405072020797e+01,6.632435893540387095e-01,1.358108374532223550e+00,5.552355698512503324e+00,8.646598462443890298e+00,9.982641232952923716e+00,1.047689383202748559e+01,1.060692119547698553e+01,1.058166996690130190e+01,1.048280794581754094e+01,1.037009973607376878e+01,1.033382140712729225e+01,1.040600182477786007e+01,1.049572402479303612e+01,1.054947655962157427e+01,1.046782598441958179e+01,1.040984274570687340e+01,1.040482121758915923e+01,1.040425921344536242e+01,1.043312990615748070e+01,1.044590779433413807e+01,1.045386684840845426e+01
7.697578275419202498e+01,6.935736021059753398e+01,6.583221603996722138e+01,6.882934212756613590e+01,6.431577872526594319e+01,1.787829191655405481e+01,7.583194668093021784e-01,1.598122339061891051e+00,6.051937875012762369e+00,8.844743858062251718e+00,1.006582475872006555e+01,1.050157798239467333e+01,1.060976823279846393e+01,1.057127176021063519e+01,1.046709432586577293e+01,1.036234122243384093e+01,1.034234390221594424e+01,1.041433284270829773e+01,1.050711573846527713e+01,1.054454912412047030e+01,1.046477435997254268e+01,1.039985817970843840e+01,1.040703165196550728e+01,1.039649773828952384e+01,1.044593798534359230e+01,1.044393003082451621e+01,1.046796001545517996e+01
6.252532881763980299e+01,7.316791417839891665e+01,6.649470476067050129e+01,6.565165052063018436e+01,6.342706973330108866e+01,1.333953068485001836e+01,6.891432628010124573e-01,1.968499275123029024e+00,6.470863253236469603e+00,9.057116336329377404e+00,1.014529405307241561e+01,1.053072018855364078e+01,1.060756926498971886e+01,1.056205840464201984e+01,1.045202965585614940e+01,1.035505677042411499e+01,1.035097463231698001e+01,1.042700922757938820e+01,1.051519286047236257e+01,1.054169443754599200e+01,1.045043364580057244e+01,1.039665603709604724e+01,1.041084577718156545e+01,1.039530166954864399e+01,1.044971308858921510e+01,1.044191314775837220e+01,1.048509123527696474e+01
5.891806270232197562e+01,6.733712462772733431e+01,6.795200076492568542e+01,6.584422655191056606e+01,6.424129410012211849e+01,8.616610999847262420e+00,6.185640554489684195e-01,2.522507256095760209e+00,6.958267081561882783e+00,9.253246002178455498e+00,1.022269212457616838e+01,1.055103569403143382e+01,1.060614983581220905e+01,1.055017467595051528e+01,1.043311796374044675e+01,1.035481914695815320e+01,1.035545667039191287e+01,1.043509985348774727e+01,1.052822018600855003e+01,1.053553636243024449e+01,1.044144161427437645e+01,1.039277859687989825e+01,1.040888163831317748e+01,1.040485290126559903e+01,1.044922288683624423e+01,1.044199552709617862e+01,1.050559146492014051e+01
6.535022675667308079e+01,6.336030844774809623e+01,6.903645737006661420e+01,6.596566190180195122e+01,6.136908461333666054e+01,8.524048293723092584e+00,5.947631529170130937e-01,3.181200308189099601e+00,7.350458067204447943e+00,9.424683252142383338e+00,1.027131352805162656e+01,1.055572240546394980e+01,1.060278388210729439e+01,1.054055402985357759e+01,1.041744992222717592e+01,1.034395173949390845e+01,1.037447282421108596e+01,1.044203284244243690e+01,1.053168893441225862e+01,1.052168802708219886e+01,1.042904965956906160e+01,1.040575956812157621e+01,1.040745347123237252e+01,1.041005883055524883e+01,1.044559616010602987e+01,1.044180918912497980e+01,1.053885342844546003e+01
5.986819367786324619e+01,5.922080293058785827e+01,6.041992055557108898e+01,6.694004516054366150e+01,5.790455999117288854e+01,7.313178873758834797e+00,7.183585570003934162e-01,3.667376969607746062e+00,7.672854805813820178e+00,9.576261190378597021e+00,1.033934105071962328e+01,1.056440955920882274e+01,1.060109273795747775e+01,1.053233180033867633e+01,1.040510520698956043e+01,1.034445894864745696e+01,1.037628183123183945e+01,1.045957390664077735e+01,1.053698875272199054e+01,1.050852325122428788e+01,1.042322420257018400e+01,1.040781522070377996e+01,1.039990767735885413e+01,1.041752991895476299e+01,1.044797682403807038e+01,1.044144616249113255e+01,1.057086674342067489e+01
6.292861144561221209e+01,5.640994018023638290e+01,5.866666556140171451e+01,6.844002486016076148e+01,5.509122915444314827e+01,5.909549325961536148e+00,8.530032321008769181e-01,4.208193279532311593e+00,8.006319005828917312e+00,9.712912232308910987e+00,1.038096546555163791e+01,1.058248277362416090e+01,1.059630239244906846e+01,1.051345505038066541e+01,1.040092462355385727e+01,1.033761146259256236e+01,1.037691595131608047e+01,1.047891257208226534e+01,1.053506828638441206e+01,1.049531666333917634e+01,1.042369103301537869e+01,1.040581266611516753e+01,1.040187073572434606e+01,1.042321503726515530e+01,1.044788376783292172e+01,1.044354767848641075e+01,1.061244684775710212e+01
5.740770115005655327e+01,5.250547193774168164e+01,6.170229956494718238e+01,6.720968139123120011e+01,5.738767638312619113e+01,4.377476793639393904e+00,1.016948591656725132e+00,4.693199443720733832e+00,8.278634432464601289e+00,9.819131839147805962e+00,1.041804338479142800e+01,1.058815582703810421e+01,1.059026688233734426e+01,1.050369403249541378e+01,1.037675594479880559e+01,1.034635281812222374e+01,1.039352512439949905e+01,1.048016586386673765e+01,1.054119824153259444e+01,1.049426375649377441e+01,1.041097292241042105e+01,1.040620195610218524e+01,1.040122320845946291e+01,1.042783384716057959e+01,1.044700482860836033e+01,1.044867493864562746e+01,1.066436140569362401e+01
5.253353436817489808e+01,5.720606073594561991e+01,6.699045397727914519e+01,6.571194370630392712e+01,6.207792993271748827e+01,2.790027037081923567e+00,1.214637775597880553e+00,5.221999990789461421e+00,8.523195675693379769e+00,9.920973011483646076e+00,1.045134317496828658e+01,1.059319027137657443e+01,1.058227952083025158e+01,1.049345697324625171e+01,1.037113366006253301e+01,1.034873855310763346e+01,1.039712240962185419e+01,1.049281999280363920e+01,1.054337671604499960e+01,1.047746411945302825e+01,1.041584865874363253e+01,1.040270781056334037e+01,1.040206046574396481e+01,1.043178949883226281e+01,1.044622141942039306e+01,1.046200723818267342e+01,1.071131946271069957e+01
6.126148722043768657e+01,6.078960866957523024e+01,6.728870042089897652e+01,6.856843004039080824e+01,5.810346448131331698e+01,2.896538987875190152e+00,1.480978496214478302e+00,5.775328821549347680e+00,8.748106445249705487e+00,1.001272873382564299e+01,1.047396195222117043e+01,1.059587713578046575e+01,1.057382764382019857e+01,1.047612954442186783e+01,1.036147274082549252e+01,1.035169987596043661e+01,1.041341642222672270e+01,1.049725462591496949e+01,1.054081206779259183e+01,1.047589153020994779e+01,1.040561374898141622e+01,1.040255413105066573e+01,1.040003479261928376e+01,1.043825107058062684e+01,1.044546310509101517e+01,1.047206575871608614e+01,1.075275913879580791e+01
6.765503269620990068e+01,6.195795546180584523e+01,6.698161387931644128e+01,6.719146723455388326e+01,5.296316016249075886e+01,2.709268117155197775e+00,1.757618038318499609e+00,6.184750104940193616e+00,8.934313709558589167e+00,1.008963466070733794e+01,1.049600914275319141e+01,1.059953948524199596e+01,1.057048384380624384e+01,1.045366137099032855e+01,1.035900460692531766e+01,1.035070832819750919e+01,1.042224290072853599e+01,1.051109580521281295e+01,1.053828793586884771e+01,1.046320330493910333e+01,1.040443538286498892e+01,1.040693703094317613e+01,1.039981722574342449e+01,1.044279074163143584e+01,1.044357389804858371e+01,1.049499770853794800e+01,1.077761215409396911e+01
6.582577393215392192e+01,6.361134986382848666e+01,6.414328678129650996e+01,5.577227944060596343e+01,5.029171172271527723e+01,2.274654500145408154e+00,2.269311714081822640e+00,6.628921645419170616e+00,9.106243696572040136e+00,1.015978041564523693e+01,1.051829575757288460e+01,1.060235778959290265e+01,1.056069928376792966e+01,1.044507498156558611e+01,1.035540131782697593e+01,1.035353644279333096e+01,1.043247959472744668e+01,1.052175199648733006e+01,1.052664319093623924e+01,1.045736798512280252e+01,1.040061963490857622e+01,1.040324904207794887e+01,1.040251109407176955e+01,1.044682393346164417e+01,1.044405617192680680e+01,1.051481493618367757e+01,1.074795397385029894e+01
