7.319486801470188198e+01,5.440390531681733677e+01,5.271996602819532995e+01,3.652672245932551931e+01,9.926707917801250503e+00,1.022175382803470001e+01,1.039959247798774022e+01,1.040421609969268246e+01,1.040643370640580478e+01,1.042166539157810767e+01,1.042746832097421361e+01,1.042329771809988515e+01,1.046353681679953063e+01,1.055913971027764120e+01,1.067216816255518097e+01,1.073937610966969558e+01,1.075347588312001257e+01,1.070493981653933524e+01,1.059109177542982927e+01,1.046598519854395448e+01,1.039472654885338265e+01,1.053325153446330020e+01,1.056930265963179316e+01,1.055770079321764143e+01,1.055215632463720432e+01,1.038153001072964265e+01,1.051279618210591416e+01
7.001674971712992601e+01,6.072140630291473684e+01,5.088670190310466523e+01,3.862690647655399090e+01,1.020613528756426724e+01,1.026182809913803951e+01,1.039818696778387164e+01,1.040189716741633674e+01,1.040647760669102162e+01,1.042288354787178228e+01,1.042419139941656248e+01,1.042409279750980744e+01,1.048035645716683995e+01,1.056775763972139970e+01,1.068290435267140559e+01,1.074809657355111625e+01,1.074593333350457769e+01,1.069492347304655944e+01,1.058468133412143963e+01,1.044580813051920387e+01,1.039429949482534177e+01,1.055497740980345078e+01,1.056064919618685316e+01,1.056598352168228061e+01,1.053382769690998977e+01,1.038021014584649215e+01,1.051305586577096740e+01
6.922477192211877650e+01,6.121781556285930037e+01,5.279830193359878621e+01,3.829783925106184483e+01,1.036159399458363417e+01,1.028872405239428645e+01,1.040510763319961463e+01,1.039964472486360947e+01,1.040937148567125803e+01,1.042787364036718500e+01,1.042541111652363384e+01,1.041435465497111679e+01,1.049855535893045122e+01,1.058805357811853476e+01,1.069190381719267080e+01,1.075141802965845983e+01,1.074315402022447863e+01,1.068341058744983840e+01,1.057229425233524012e+01,1.041174284053933619e+01,1.043395695195409267e+01,1.055833771573360558e+01,1.055231167344723886e+01,1.057238349604259398e+01,1.051309825022681821e+01,1.038720753094665916e+01,1.050725037167235953e+01
6.499585343280155314e+01,5.358858287802625142e+01,5.320746054698653893e+01,3.785748299799890759e+01,1.058989358218921417e+01,1.031051384829431683e+01,1.040486543579027945e+01,1.040837522874384824e+01,1.040598108775056474e+01,1.042715828739065209e+01,1.042442494033391220e+01,1.042008748613343272e+01,1.050657430385800417e+01,1.060726361032222442e+01,1.069338652538012724e+01,1.075126232591597919e+01,1.074182412613402882e+01,1.067023287649379171e+01,1.055286243581234551e+01,1.040595441173505087e+01,1.044676978182332583e+01,1.057144214177655250e+01,1.055597195062049742e+01,1.056944894263839352e+01,1.049428175532785623e+01,1.039965076867776261e+01,1.050132035325815139e+01
6.801363167114095631e+01,5.882733687718400972e+01,5.895348246071659304e+01,3.626257515702112499e+01,1.067795304305845150e+01,1.032901779433325906e+01,1.040632053683640912e+01,1.040626905743030228e+01,1.040749126944370495e+01,1.043002129329731353e+01,1.041971908198104479e+01,1.043248642544491389e+01,1.051265529111778108e+01,1.061275950520373001e+01,1.071263038351094998e+01,1.075561347639042076e+01,1.073376436865911820e+01,1.065992532116404590e+01,1.053757503255956962e+01,1.039660195830622058e+01,1.045983752163128244e+01,1.057091253056626279e+01,1.055284170956074519e+01,1.057230498756710624e+01,1.047386772331590343e+01,1.041869745837559691e+01,1.047983081514605352e+01
6.997242091961246047e+01,6.312056852976980537e+01,6.253099142628214224e+01,3.527891119698119127e+01,1.074797839289825774e+01,1.034876494139070857e+01,1.040596907011957839e+01,1.040678701687344621e+01,1.040869607411346109e+01,1.042991043401174345e+01,1.042387261186940606e+01,1.043997198204676025e+01,1.052069666170416617e+01,1.062602878150429042e+01,1.071687082013175640e+01,1.075534586450362440e+01,1.072540524144986485e+01,1.064583837344790496e+01,1.052286519121107133e+01,1.039173866398314772e+01,1.047562042200247490e+01,1.057381791141273197e+01,1.054837720263917866e+01,1.057629619995902992e+01,1.044531040909965824e+01,1.044560008773476234e+01,1.046643760412377766e+01
6.075780159490354038e+01,6.271199976419609357e+01,6.141312349951736138e+01,3.561969559149991227e+01,1.079285377392334233e+01,1.036784806419371918e+01,1.040546523220567643e+01,1.040313764962612098e+01,1.041013946471401574e+01,1.042873333298514105e+01,1.042117401619737471e+01,1.045449405210845129e+01,1.053158592911875324e+01,1.063800295996885836e+01,1.072330959840149944e+01,1.075680068843525561e+01,1.072050478309958699e+01,1.064028582055761873e+01,1.048851927659504391e+01,1.040235669766311588e+01,1.049030809376823647e+01,1.057395734490621209e+01,1.054982513849935266e+01,1.057581537047316012e+01,1.042661577300253661e+01,1.046257164959767749e+01,1.042983598935379064e+01
6.613971866964075730e+01,6.199719600502941574e+01,6.020340612383902368e+01,3.476974552389357598e+01,1.066776136996920954e+01,1.037863452627689043e+01,1.040318459775143900e+01,1.040338183746740341e+01,1.041805771079177312e+01,1.043135060701349381e+01,1.041542013499320873e+01,1.046670180738792588e+01,1.053894666886464826e+01,1.064995998834021407e+01,1.073431735010208854e+01,1.075525305941643239e+01,1.070980194060713053e+01,1.062630752732931683e+01,1.047442931401899102e+01,1.039915945121392049e+01,1.051554809900593490e+01,1.056526487094298616e+01,1.055351977870340896e+01,1.057197875640106943e+01,1.040814281155390297e+01,1.047101892291043690e+01,1.041898155709433027e+01
7.134303629964067284e+01,6.400013504692135768e+01,6.325755206580767975e+01,3.390131185983713635e+01,1.069344878691721412e+01,1.038529576879647642e+01,1.040618856291444416e+01,1.040324141605345609e+01,1.041755730949823189e+01,1.042963970352909442e+01,1.042420555782388192e+01,1.046904665428597703e+01,1.055120545571027080e+01,1.066413073292942748e+01,1.073513967107659184e+01,1.075070756232789826e+01,1.070555642272356778e+01,1.060379312716863254e+01,1.046855608226223566e+01,1.039261023366928605e+01,1.054024757967462023e+01,1.056308677206783919e+01,1.056750040951960123e+01,1.054532044895419673e+01,1.040543922744655703e+01,1.048493512815824857e+01,1.040391774144693215e+01
7.568364682354788897e+01,6.681648680716516253e+01,6.328802926588364386e+01,3.306123978135471475e+01,1.076465745130531815e+01,1.038494621822863095e+01,1.041108768289307207e+01,1.040149685999361218e+01,1.041476582950267904e+01,1.043350325126598577e+01,1.042714505283283799e+01,1.047414204300908835e+01,1.056722076594971149e+01,1.068076064831608996e+01,1.073573287925883868e+01,1.074601313720646445e+01,1.069989703609841136e+01,1.058117183668867334e+01,1.044359361649192763e+01,1.043185415371863733e+01,1.053322393154258840e+01,1.056054837750503950e+01,1.057271994350873712e+01,1.052564007287932135e+01,1.040313311930369622e+01,1.048680812501143222e+01,1.040982517332440516e+01
6.968721448763098181e+01,7.230402990399122132e+01,6.161154849617400231e+01,3.495082611465034006e+01,1.080550136836071751e+01,1.039715760088719954e+01,1.040656352793463846e+01,1.040561463118987184e+01,1.042212172651679225e+01,1.042654832307652946e+01,1.043128740250398678e+01,1.048490181522813458e+01,1.057212178563382743e+01,1.069001818711605445e+01,1.074873275791520122e+01,1.074242335716928665e+01,1.068662321199782639e+01,1.057253274596297210e+01,1.042082221005254006e+01,1.044620084780445346e+01,1.054768180289316781e+01,1.056379990188320939e+01,1.057833761638895176e+01,1.050402536690279831e+01,1.040355231321139051e+01,1.048907530008392897e+01,1.042569727870956342e+01
6.769059865030951073e+01,6.813445486305818122e+01,6.225444869328983799e+01,3.474980479911562270e+01,1.078217904107984637e+01,1.039835239807248257e+01,1.040421752019443957e+01,1.040365943464202125e+01,1.043260039442213483e+01,1.041636859784844837e+01,1.044012615097541818e+01,1.049237896969404638e+01,1.058494166510288181e+01,1.070006706146109465e+01,1.074911187140343038e+01,1.073806593794716413e+01,1.067369382195374605e+01,1.055755705781331955e+01,1.040935072728218813e+01,1.045263830001917782e+01,1.055407904806634178e+01,1.055247755877877935e+01,1.057262846149870050e+01,1.049924270371159452e+01,1.041323989371530701e+01,1.048797311803599897e+01,1.043894726914577831e+01
6.992534122743730052e+01,6.550642868241166639e+01,5.880468942387737030e+01,3.368694394164377570e+01,1.075947352430608461e+01,1.040165266821362522e+01,1.040251944973009834e+01,1.040838553962347213e+01,1.042758823373449495e+01,1.041571763189050515e+01,1.044573455219795832e+01,1.050561569811062235e+01,1.060729982716162745e+01,1.070359290729251356e+01,1.075042840040916836e+01,1.073580724312375700e+01,1.066887227132974658e+01,1.053046423651153773e+01,1.041531985165938679e+01,1.046730093172017106e+01,1.055154457958531999e+01,1.056379783619309087e+01,1.056800311405778103e+01,1.047519889390588510e+01,1.042284690574805239e+01,1.047497933684179294e+01,1.044636458546772495e+01
6.594363133953258682e+01,6.212686772996702445e+01,6.458266843599179197e+01,3.197874545775358257e+01,1.086952661465592129e+01,1.040339170843463457e+01,1.040201498151840021e+01,1.041059594523995990e+01,1.042874407196329400e+01,1.041704125707109085e+01,1.044759379412128197e+01,1.051908122171009197e+01,1.061719324577296852e+01,1.071412989941734217e+01,1.074745892205099551e+01,1.072960877591427753e+01,1.065608135250860400e+01,1.050932107110535974e+01,1.041562204193178154e+01,1.048080516182335131e+01,1.056108295215998716e+01,1.055191978101513506e+01,1.057285958882879129e+01,1.045772602271252083e+01,1.043801951281254858e+01,1.045616721445157538e+01,1.045291700910977717e+01
6.940401033659433949e+01,6.374205527607753652e+01,6.098144744323900568e+01,3.626199212870425015e+01,1.088066599779286747e+01,1.040329194954474801e+01,1.040718089808333957e+01,1.041060288752117913e+01,1.042794529005407433e+01,1.041230371845612090e+01,1.045716765531938997e+01,1.052908925476452673e+01,1.063891350445225648e+01,1.071876094217070197e+01,1.074899866147847050e+01,1.072132410565246374e+01,1.064450916752311294e+01,1.049418121229797940e+01,1.041438514446024755e+01,1.048455080228931102e+01,1.056691903394496457e+01,1.055969231176401735e+01,1.056239965934178748e+01,1.044156913397686814e+01,1.045550496518752226e+01,1.044741277653336020e+01,1.044640589845865541e+01
7.071076037624712285e+01,6.649984428399862679e+01,5.413553598602788242e+01,3.772143782390639188e+01,1.076364561924446228e+01,1.040516293297951478e+01,1.040432147007111929e+01,1.041295235459203106e+01,1.042609390156378879e+01,1.042342436315959908e+01,1.045990283721162761e+01,1.053607724642900756e+01,1.064772079945755401e+01,1.072214520319225350e+01,1.074885630193880637e+01,1.071662319377154660e+01,1.062805430349643565e+01,1.047715387555878763e+01,1.041813752075577248e+01,1.050159127304117490e+01,1.056300993800449639e+01,1.056936276309710010e+01,1.054945724334714363e+01,1.042702730786913179e+01,1.046906715483871508e+01,1.043761670613419135e+01,1.044221056125928904e+01
7.167555602602065790e+01,6.720658876217562749e+01,5.676430953291546899e+01,3.993790825922549459e+01,1.093820626565494258e+01,1.041006601114949959e+01,1.040261294278001358e+01,1.041998587210865068e+01,1.042411932668616714e+01,1.041830378338801566e+01,1.047150629088423557e+01,1.055213075101201170e+01,1.065653784236794976e+01,1.072750891158794317e+01,1.075175784242961541e+01,1.070765532682097465e+01,1.060841715744339453e+01,1.046890343450401240e+01,1.042131880791766463e+01,1.051570047366573313e+01,1.055966422319626652e+01,1.057733465993711874e+01,1.053153561745978983e+01,1.043119865989922523e+01,1.046530932090367116e+01,1.043427336830032459e+01,1.043803793504909194e+01
6.249047035406017869e+01,6.979543668920456412e+01,5.516982484473876980e+01,3.733845030448936342e+01,1.112692874880813854e+01,1.040817893172110331e+01,1.040295435912165622e+01,1.042379799318779732e+01,1.042344072377344588e+01,1.041275974815573591e+01,1.048949390495476663e+01,1.055956490675516868e+01,1.066835805547078841e+01,1.073303927985137385e+01,1.074947413154916909e+01,1.069719219587183368e+01,1.059037427002835052e+01,1.046396160595564417e+01,1.040990265036819196e+01,1.053255905542685156e+01,1.057384649584534664e+01,1.056596418215917943e+01,1.052843288646154640e+01,1.042112656785030644e+01,1.047238324266171361e+01,1.042872178419502838e+01,1.043117147201254902e+01
6.465399802876493141e+01,6.533059957794212380e+01,5.568151820982845379e+01,3.931167724535962549e+01,1.128000330419866337e+01,1.040085259535129758e+01,1.040744981809563363e+01,1.042473513840713473e+01,1.041801925803909690e+01,1.043401373177073133e+01,1.048390038817757564e+01,1.058142844032214747e+01,1.067459532835186309e+01,1.073548940932834661e+01,1.074599087310225443e+01,1.069324375406677241e+01,1.057378199796205465e+01,1.043651924723505964e+01,1.044104869437031091e+01,1.052605563575586345e+01,1.056813518748217540e+01,1.056473085552685554e+01,1.051864043299924134e+01,1.042257056335846244e+01,1.047684145260282307e+01,1.043225015520938825e+01,1.041830903181936208e+01
6.137867470232872336e+01,6.604795698614088906e+01,5.479924947785236355e+01,3.797932955794963306e+01,1.149643385520646000e+01,1.040929575889441594e+01,1.040558406363358479e+01,1.041806265228425232e+01,1.042032943791589261e+01,1.044620343958188080e+01,1.048087394784018045e+01,1.059825853223426506e+01,1.068360644233855794e+01,1.073895624059385234e+01,1.074024370344967494e+01,1.067719815201467348e+01,1.055566674742708599e+01,1.043510345878438095e+01,1.044810890759236344e+01,1.054598627446224235e+01,1.056574149361664894e+01,1.055772676394822085e+01,1.050078245437210533e+01,1.042876712473465339e+01,1.047326503547424537e+01,1.043202217338592774e+01,1.041680421238718601e+01
6.061742183612037849e+01,6.792342002251689337e+01,6.438819405196109358e+01,3.842381319896121994e+01,1.164163187537801214e+01,1.040732496007847985e+01,1.040903396667264325e+01,1.042390877417376416e+01,1.041659342824152645e+01,1.044870622694542384e+01,1.048938431003024796e+01,1.061040583217004318e+01,1.069785085671647273e+01,1.074517171471800303e+01,1.073406632005593764e+01,1.066526370842652582e+01,1.054513556484864090e+01,1.043260039442217924e+01,1.044468657875614426e+01,1.055384218487988157e+01,1.057123386047316771e+01,1.055913528139656954e+01,1.048470153579818387e+01,1.043072340290063416e+01,1.046694101274143307e+01,1.043984508565338309e+01,1.040077867012559310e+01
6.656655183617976945e+01,6.379677781269663939e+01,6.052301683710975766e+01,3.748724744069291148e+01,1.161694844799506576e+01,1.040286018991727168e+01,1.041101368514985559e+01,1.042455540490673549e+01,1.041989231875822419e+01,1.044434229564503980e+01,1.050774441677332938e+01,1.061851821547468333e+01,1.070448245258749864e+01,1.074904462278944273e+01,1.072746991114722626e+01,1.065828653606831899e+01,1.052460525569608052e+01,1.043057484047875150e+01,1.045833757895709049e+01,1.055732199284983075e+01,1.056585168582505752e+01,1.055759136083435124e+01,1.046998209748819697e+01,1.044148878199942843e+01,1.046187616546033716e+01,1.043963019587517671e+01,1.039214823631325935e+01
7.004040538528414572e+01,6.528217010783735930e+01,6.214349542481124899e+01,4.004020802254635214e+01,1.164965353943598458e+01,1.040360051890495363e+01,1.041114686708550430e+01,1.043091637359718504e+01,1.041532332324977261e+01,1.045216991162996401e+01,1.051815225148479804e+01,1.063041476034654664e+01,1.071479985108996047e+01,1.074783580687870987e+01,1.072042509490746909e+01,1.063949640468301716e+01,1.050757456649369104e+01,1.043154750511229167e+01,1.047281757126445179e+01,1.056196905602469016e+01,1.056004307810876064e+01,1.055375214600685574e+01,1.046554078192055570e+01,1.044388161852421071e+01,1.044821043140366967e+01,1.044632723486417625e+01,1.038209560616658855e+01
6.608931078883769317e+01,6.203295210047200925e+01,6.044148008913277437e+01,3.925397042078058973e+01,1.163894532902458323e+01,1.040321430285659687e+01,1.041542528515252819e+01,1.042596517698095582e+01,1.041969887587822186e+01,1.045610711907532853e+01,1.053855648095401065e+01,1.063598198387365912e+01,1.072014087570714658e+01,1.074990963344878558e+01,1.071282265144979995e+01,1.063129473361724386e+01,1.049490451824921422e+01,1.042078941701944039e+01,1.049254627152301111e+01,1.056378807943501741e+01,1.056329747199588809e+01,1.054404901440622488e+01,1.045286878121814311e+01,1.045560261171062244e+01,1.044091299767777592e+01,1.044212881314094332e+01,1.037944569831435082e+01
