6.683585793483869963e+01,7.137873154280259769e+01,7.030039227528858703e+01,6.517377075193630276e+01,6.449572286541533117e+01,6.193026285324545910e+01,3.313103483626262857e+01,1.067302041689265657e+01,1.061596482757305537e+01,1.067997929398234724e+01,1.068819647609758583e+01,1.067700525090131158e+01,1.060015810051941187e+01,1.054430338922840704e+01,1.052856176525574483e+01,1.055046471370118155e+01,1.056494404902073470e+01,1.068854162723323320e+01,1.090595235160132326e+01,1.102587751032089258e+01,1.089563941130012559e+01,1.068238871983987259e+01,1.057671586661252405e+01,1.062066447574134465e+01,1.054451796981532041e+01,1.048749033834228328e+01,1.058732148273291251e+01
6.127737241006383329e+01,7.085829337780779724e+01,7.195011607061651659e+01,6.840905330616135416e+01,6.673733912833216664e+01,6.112027806657398799e+01,3.283039855987811251e+01,1.073041658315082003e+01,1.062508690063338435e+01,1.068576908049619689e+01,1.068727820502711801e+01,1.066787117872961055e+01,1.058294532556343093e+01,1.054711707182938163e+01,1.052526308393352750e+01,1.055648504181356984e+01,1.057690706399996294e+01,1.072217399446555852e+01,1.094468152875542799e+01,1.103065213283133161e+01,1.084280134073538804e+01,1.065814644269538825e+01,1.058697772280777016e+01,1.060948924046382302e+01,1.053281182520593617e+01,1.048725837696960639e+01,1.058146550937374286e+01
6.938968303294095108e+01,6.663174308996332229e+01,7.325257942446971526e+01,7.089864241720302118e+01,6.952669048062614365e+01,6.264901085721616880e+01,3.370649993117551446e+01,1.082826095943687328e+01,1.063480259783260884e+01,1.068801894947508657e+01,1.068705803673391408e+01,1.065228631411629756e+01,1.058022985891415146e+01,1.053940576728393630e+01,1.052910125876640990e+01,1.057333439994094704e+01,1.058520953950048948e+01,1.076188873811821622e+01,1.097008303871425738e+01,1.101254721423176086e+01,1.080800321784228046e+01,1.062810022253269970e+01,1.060181273489263098e+01,1.060313458569733136e+01,1.052077258408869298e+01,1.049587962623600745e+01,1.054512215637246442e+01
7.165384910091421489e+01,7.022280519917985941e+01,6.819874939976143935e+01,6.314930060261428224e+01,6.963531348951670452e+01,6.258758524396169776e+01,3.258217205027786889e+01,1.085245223953836913e+01,1.064647476542829097e+01,1.068950514372765070e+01,1.067940704169827626e+01,1.063747667841390232e+01,1.057204934316452061e+01,1.054856451779224535e+01,1.053716491652358300e+01,1.055577579148186551e+01,1.062888417958587439e+01,1.079424084942326445e+01,1.098577938762820239e+01,1.100136580096129535e+01,1.077015794540104032e+01,1.060344258553781138e+01,1.061194359487755712e+01,1.058933991047063650e+01,1.050640123700162931e+01,1.051159981890533857e+01,1.050569285360599103e+01
6.863034349577500848e+01,6.949623773900768242e+01,7.003957171291332884e+01,6.477057335895777612e+01,6.850116175239483596e+01,6.226270382986977125e+01,3.183915919521158244e+01,1.088599350308629532e+01,1.065724680492427723e+01,1.068904238752079472e+01,1.068078040880619461e+01,1.062244630434559944e+01,1.056326262697161766e+01,1.054321888510510163e+01,1.055396950559587488e+01,1.054996360281904444e+01,1.066301745426008729e+01,1.082623192668614820e+01,1.100474454873612551e+01,1.097760925298516099e+01,1.074185178746764713e+01,1.058610219617623827e+01,1.061575245194269534e+01,1.057250058824376815e+01,1.049842472925395498e+01,1.053880646511776753e+01,1.049296814863337346e+01
6.708467811012175730e+01,6.780178576877007401e+01,7.308680504044136228e+01,6.859767957836895391e+01,6.698946617809012594e+01,6.539225871219784381e+01,3.084435763118170470e+01,1.078767134230173674e+01,1.066020569333589663e+01,1.069456156028391902e+01,1.067054958714374813e+01,1.060735264257928989e+01,1.055910702603086193e+01,1.054453767481102133e+01,1.055727068888085007e+01,1.056675403014912362e+01,1.068576221450796915e+01,1.086786589699711314e+01,1.100910154347678471e+01,1.096025656624979483e+01,1.070976728037005543e+01,1.057578599754849513e+01,1.061449571861166596e+01,1.055572468706794709e+01,1.049498533822732504e+01,1.056774714396463999e+01,1.044806551721632992e+01
6.359243135239034928e+01,6.682749993963915358e+01,7.078505325353049216e+01,7.155892834849341000e+01,6.746112061382757474e+01,6.461430255524393829e+01,2.843837210703642882e+01,1.079563863006895552e+01,1.066841613611932793e+01,1.069581747203230648e+01,1.065777100861380511e+01,1.059599901118340881e+01,1.055708193554907659e+01,1.054752461075442937e+01,1.055447787277161886e+01,1.058175617388027234e+01,1.071729034908256928e+01,1.091277377343947563e+01,1.101727520631813029e+01,1.092013405406470739e+01,1.067092180047430716e+01,1.057557617635295877e+01,1.060764444249661054e+01,1.053398611796861140e+01,1.049856225318312397e+01,1.056519119001173657e+01,1.048480224823623352e+01
6.709155715190350122e+01,6.857560244244623959e+01,6.455588143141160629e+01,6.292137215965098562e+01,6.953559063762074288e+01,6.209771527693828119e+01,2.636440739074783934e+01,1.076744719404052830e+01,1.067532430306259172e+01,1.068942948129164172e+01,1.065526679152438305e+01,1.058486890940653957e+01,1.055962854820460173e+01,1.054653556570929318e+01,1.055319700244436198e+01,1.060599141311182869e+01,1.076151166565903416e+01,1.093922119114466263e+01,1.100663605926343358e+01,1.087995486242215470e+01,1.063785642756814021e+01,1.058128399872119729e+01,1.059457538647911079e+01,1.051856094191417590e+01,1.050558417525167698e+01,1.054865071064974380e+01,1.056078078441187529e+01
6.774884036746205140e+01,6.255910732544193564e+01,6.585994237533842011e+01,5.961576542045683880e+01,6.806983199069298962e+01,5.560762446101515621e+01,3.257680893626313434e+01,1.074180750897349412e+01,1.068207323206259574e+01,1.068198061340666882e+01,1.064304096213025197e+01,1.057971024647553016e+01,1.055475046114754711e+01,1.054898300643397846e+01,1.057732565650246848e+01,1.060821262339491433e+01,1.080051723728073121e+01,1.097382066458684946e+01,1.099029357381802363e+01,1.084343320259623589e+01,1.063019169462875979e+01,1.056545757078938941e+01,1.058048429926305722e+01,1.050922890633738227e+01,1.052377745207573057e+01,1.054003273098599003e+01,1.064336916233392571e+01
6.418852851921765534e+01,5.536487366839450175e+01,6.511015025460389438e+01,6.229544417883814589e+01,6.865380290341465752e+01,5.815174979088611451e+01,3.692832245950482672e+01,1.078838382036597032e+01,1.068872021746337708e+01,1.067932995672030039e+01,1.063404811382110005e+01,1.056713080484215084e+01,1.055558831935329600e+01,1.054832456562067478e+01,1.058300255365227294e+01,1.063185145217560290e+01,1.084915115318385936e+01,1.097953117906124021e+01,1.097127580162302074e+01,1.080731478694788628e+01,1.061267738657303639e+01,1.057115586777748995e+01,1.056432983786537605e+01,1.050475338546778126e+01,1.053640284732645149e+01,1.051681477144588506e+01,1.073730980404996771e+01
6.939349617050611130e+01,6.623036040896826648e+01,6.554404516071761577e+01,7.024810874036694486e+01,6.588835432472255604e+01,6.923239227382796912e+01,3.490541909107925278e+01,1.095146725800138832e+01,1.068795997672438602e+01,1.067602117877495616e+01,1.062344829949768865e+01,1.055985240820207416e+01,1.055080008262376978e+01,1.056200704846129668e+01,1.059223328895933136e+01,1.066900458202715996e+01,1.088304621207963763e+01,1.099673620241271266e+01,1.094645706131005980e+01,1.076107163086515861e+01,1.059588407768454665e+01,1.057465844602589478e+01,1.055177651211589662e+01,1.050188297089480827e+01,1.055041094869207008e+01,1.049568736113164036e+01,1.078312764819236413e+01
7.370098199889042689e+01,6.934597778984723959e+01,6.847456435255681129e+01,7.025856913352714628e+01,6.070666167404600344e+01,6.525630848143124751e+01,3.611329594133545129e+01,1.104105860232395209e+01,1.069405743181950186e+01,1.067229266651162334e+01,1.060997776198290765e+01,1.055489651053846956e+01,1.054626140889162933e+01,1.056987008048273857e+01,1.060874825227501894e+01,1.071142980344685469e+01,1.088981795925268514e+01,1.102017032231954197e+01,1.091441489581671043e+01,1.072526759334857083e+01,1.058162685482754384e+01,1.057982983610899019e+01,1.054025432573156174e+01,1.050527689965560718e+01,1.055698147588591418e+01,1.051370753629851507e+01,1.083891438857478384e+01
7.169551512264419557e+01,5.978319626519392216e+01,6.682298434939873744e+01,6.952515002271898936e+01,6.676544781624069458e+01,6.864236769437921737e+01,3.643843642556873164e+01,1.100274026781167613e+01,1.069366091478507741e+01,1.066207249174728311e+01,1.060594869995354017e+01,1.054957558603977397e+01,1.054880826804801863e+01,1.057709149070335819e+01,1.061142063348141029e+01,1.076009994882625698e+01,1.091841485224144215e+01,1.101665964016396160e+01,1.089009998631857279e+01,1.068018670848670659e+01,1.057733311317938885e+01,1.057686874964688961e+01,1.053248167096547760e+01,1.051578371276356982e+01,1.054000986271640095e+01,1.057903548772038782e+01,1.086797766103186902e+01
6.850267733594681374e+01,6.652122907062783952e+01,6.640983508858525397e+01,6.992518473465713669e+01,6.833747136337497352e+01,6.902752488908816986e+01,3.926997020497297086e+01,1.109584927067124127e+01,1.069185234848592891e+01,1.065540494831730634e+01,1.059958916767179993e+01,1.054587495283027287e+01,1.054731287451483190e+01,1.058151737161251837e+01,1.063908216936969175e+01,1.079454563418502389e+01,1.094856143050983555e+01,1.099882039109602694e+01,1.086595926043749571e+01,1.064890913795507998e+01,1.056972838652256463e+01,1.057202533803511635e+01,1.052824997340731095e+01,1.052763451962338159e+01,1.051632513643114919e+01,1.064084844898914106e+01,1.092028132052664624e+01
6.490369143921179784e+01,6.666384127712981922e+01,6.785554328479632602e+01,6.803188513919134550e+01,7.059718613003265375e+01,6.505186959563413041e+01,3.803438619901154993e+01,1.109048645156382129e+01,1.069162981961808789e+01,1.064814860369584437e+01,1.058915236954350725e+01,1.054089959962909262e+01,1.055456066550456029e+01,1.059513863421378943e+01,1.066315571402086881e+01,1.081958886112343166e+01,1.097506449905805859e+01,1.098598848682528661e+01,1.082479414068945189e+01,1.061583179766651419e+01,1.057116218130574659e+01,1.056388061601490591e+01,1.052541317812953281e+01,1.053589617429735270e+01,1.050542237657816358e+01,1.070907608106955067e+01,1.094998111294856002e+01
5.924715433727293146e+01,6.523438952951633496e+01,6.459258319285885364e+01,5.655402815351776269e+01,7.028086063511760528e+01,6.513955815513894265e+01,4.414249668232586288e+01,1.127540190606532278e+01,1.068976060355778124e+01,1.064590663310982244e+01,1.057008076641492877e+01,1.054204264881622777e+01,1.055838225025878785e+01,1.061483228340091856e+01,1.067291830973847944e+01,1.086828961258362192e+01,1.098291097768616709e+01,1.096371020919257511e+01,1.078541147558741997e+01,1.059665152200915372e+01,1.057189087246306691e+01,1.055917407980388845e+01,1.052032968351282882e+01,1.055095756838538357e+01,1.051034080613344912e+01,1.076953832044341475e+01,1.095001813644384825e+01
5.813725079000182205e+01,6.447627095812468667e+01,6.368475965229414726e+01,5.669744591435124903e+01,6.069910153445150769e+01,6.787198548556781930e+01,4.348906304476360418e+01,1.152205663551176507e+01,1.069343884097806630e+01,1.063564193620515930e+01,1.056235765169714114e+01,1.054433007660703403e+01,1.056486007594283016e+01,1.061503988986944158e+01,1.071039633256825496e+01,1.090380553609054992e+01,1.098285696433371506e+01,1.094267081239965478e+01,1.074128254578340247e+01,1.058608114575592118e+01,1.056801661333339304e+01,1.055489232964214708e+01,1.052142247843655909e+01,1.056175365020167867e+01,1.054443435683591446e+01,1.082054714760672809e+01,1.096668096581042207e+01
6.733286491890079617e+01,6.697246150962060085e+01,6.866650412970420803e+01,6.280851135903296978e+01,6.284741867412341776e+01,6.970831254595103132e+01,3.948797628723032460e+01,1.166456486418203831e+01,1.068272981510229513e+01,1.062885691537796085e+01,1.055436122629881979e+01,1.054603079213239880e+01,1.056948424399528719e+01,1.063245649753713629e+01,1.073245308872412274e+01,1.093989669380136753e+01,1.098567911549242204e+01,1.091579857202877690e+01,1.070629665330252145e+01,1.057406735416285848e+01,1.056735837166494818e+01,1.054821243917154128e+01,1.052268912014760538e+01,1.057129651742715559e+01,1.059295459822158669e+01,1.084181307163229846e+01,1.098372019690695822e+01
7.386269624665604283e+01,6.742020166414599203e+01,6.908156972118401029e+01,6.877794461977643437e+01,6.481562214160892665e+01,6.741171096143416719e+01,3.849266244720397623e+01,1.181718117802487811e+01,1.067743737858321751e+01,1.062182852257852339e+01,1.055253519342048740e+01,1.054390303070384149e+01,1.057161830200586117e+01,1.063655912183027574e+01,1.077964817407375087e+01,1.094763160388038337e+01,1.099254623775743944e+01,1.086939192602082294e+01,1.068130500724345033e+01,1.056138767676354284e+01,1.056426832063905863e+01,1.054139889838733168e+01,1.052624238240434806e+01,1.057496034764732684e+01,1.065306008003660310e+01,1.087889353382255386e+01,1.094148322634088544e+01
7.457555179358753605e+01,7.031386143838645353e+01,6.653622359083676940e+01,5.828931013051555254e+01,6.988693928692097757e+01,6.441933471432267311e+01,4.900119163578468573e+01,1.162051052101560700e+01,1.067106952767033334e+01,1.060999698478240205e+01,1.054765425686806424e+01,1.055013416828913186e+01,1.058030256680944881e+01,1.064751800384245684e+01,1.082045577324148233e+01,1.096685612312353442e+01,1.098530730492879393e+01,1.082518986728023513e+01,1.065629184791661821e+01,1.056307238117540415e+01,1.055991369630696930e+01,1.053607137323145793e+01,1.053860666655945266e+01,1.058085431609363170e+01,1.070913928572564977e+01,1.091909404679573825e+01,1.084200095592279567e+01
7.623926305204670939e+01,7.379698054243992544e+01,6.903381132920718244e+01,6.648798664195888364e+01,6.592534825998738768e+01,6.812847810464431575e+01,4.977084991701198646e+01,1.190440316383777208e+01,1.065845346061633059e+01,1.060591795708779017e+01,1.053944914297999524e+01,1.055750271726823541e+01,1.059088338544528618e+01,1.066128141893423198e+01,1.085364306171836724e+01,1.097919448296356038e+01,1.096935586905829929e+01,1.079214915723399315e+01,1.062481194866941436e+01,1.056500601470326650e+01,1.055481588740040166e+01,1.053247119639667773e+01,1.054721285864920155e+01,1.058618197892713475e+01,1.076126755776197896e+01,1.093685799416330084e+01,1.078864519090471319e+01
7.665054798465973818e+01,7.588055751233433455e+01,7.097665688141154305e+01,6.875521036619790038e+01,6.713258176686022694e+01,6.650835138452015372e+01,4.586224006102746387e+01,1.221436029135344548e+01,1.065186319087479916e+01,1.059214323695113791e+01,1.053977811729399683e+01,1.056907643654606765e+01,1.058793481329280795e+01,1.069663928969267452e+01,1.087652601222670867e+01,1.099404043060530611e+01,1.092984465529568716e+01,1.076520806261609664e+01,1.060115938236434907e+01,1.056566378010456475e+01,1.055052132659422170e+01,1.053200828169421932e+01,1.055552989347721038e+01,1.059651910232698491e+01,1.080696462486795717e+01,1.095607153125479449e+01,1.079296517489825646e+01
7.612140891160832723e+01,7.152607097301076067e+01,7.129143811701082711e+01,6.800429843992331769e+01,6.838595316541048419e+01,6.754753802093588888e+01,4.685282644118156981e+01,1.269655731328113824e+01,1.064808836535068082e+01,1.058631445531184667e+01,1.053901566811920354e+01,1.056389737098659154e+01,1.060062024919475476e+01,1.071878434520738743e+01,1.091661353104606746e+01,1.098679040617745173e+01,1.090244272663782255e+01,1.073166975585343685e+01,1.058681160595006965e+01,1.056157599423715254e+01,1.054699125696821937e+01,1.053271038223592804e+01,1.055621213934864677e+01,1.061842352501286335e+01,1.085349493913443730e+01,1.092363746561349558e+01,1.086822256765065120e+01
7.596175621716830051e+01,7.213088918321139431e+01,6.651324777389980625e+01,6.374608164417927014e+01,6.904171030957913047e+01,6.739030833166741274e+01,5.210820712439893754e+01,1.242202471930381158e+01,1.063344438952500148e+01,1.058178588066484060e+01,1.055216097962626343e+01,1.055314062723444835e+01,1.061528636811672754e+01,1.074819482248334879e+01,1.093538884932772426e+01,1.097216653083372506e+01,1.087864407567245273e+01,1.068594325619039154e+01,1.057993668613763916e+01,1.056169841727849956e+01,1.054436205351082556e+01,1.053330426983159640e+01,1.057842783996963476e+01,1.062159185349193535e+01,1.089839814524542305e+01,1.087498359107667056e+01,1.092365965880031098e+01
