7.701946819410989065e+01,7.231700489706032897e+01,7.012737004962876597e+01,6.733187203057069325e+01,5.765329070033689618e+01,2.386455387707844622e+01,1.053320802593092154e+01,1.066229014471497472e+01,1.074845750972405511e+01,1.074473108217081396e+01,1.072246221690191348e+01,1.062541263913017886e+01,1.054478987503758702e+01,1.055646987190921315e+01,1.062249147610119060e+01,1.068340837477771998e+01,1.062508516504046696e+01,1.051008288683528136e+01,1.044044606854813040e+01,1.063023607472763032e+01,1.065148983816193251e+01,1.055914447578531323e+01,1.049640519161428820e+01,1.053718181104046003e+01,1.041139464673151949e+01,1.055338410540927541e+01,1.073161838921030586e+01
6.218211164641318334e+01,7.550357921947806972e+01,7.120479182022783959e+01,7.050349605137198239e+01,5.684306912407759427e+01,2.313269472341779576e+01,1.056611088255606923e+01,1.065829877780310220e+01,1.076348348828981649e+01,1.074342051756013738e+01,1.071303862768397686e+01,1.060912416616145570e+01,1.053930477476303729e+01,1.056615656059705444e+01,1.062971359365951507e+01,1.068326311081071545e+01,1.061995769890092767e+01,1.046827412721173189e+01,1.047179176241317222e+01,1.064099968883908076e+01,1.064174512908659764e+01,1.054762173739421272e+01,1.050036639100944491e+01,1.052765632955597219e+01,1.039765735611159769e+01,1.058059897652694126e+01,1.077298065110809233e+01
6.312738752467199532e+01,6.640130881438898314e+01,7.396567385380427595e+01,6.980035394493408774e+01,6.187591582151302561e+01,2.230708611030503263e+01,1.058379295818358656e+01,1.067196838946506432e+01,1.076567773701164299e+01,1.074986114145285754e+01,1.068786013117167144e+01,1.059759345364212280e+01,1.053431697741478068e+01,1.057429404936704564e+01,1.064411323349756522e+01,1.068647913971781449e+01,1.059434386740577239e+01,1.046137587955054649e+01,1.050025385117754873e+01,1.063847525969242902e+01,1.063058129333948543e+01,1.054182582523860034e+01,1.050233087768679852e+01,1.051704277097260487e+01,1.039829695032871015e+01,1.061168962984870845e+01,1.079122143900704600e+01
6.635685529340564415e+01,6.426374781432431860e+01,7.176381449850092054e+01,7.007351634742327917e+01,6.122150107651966522e+01,2.229090326191180438e+01,1.060527100216112828e+01,1.067971018908887615e+01,1.077172823069734342e+01,1.074887529755369009e+01,1.066810338758190646e+01,1.058615799275594505e+01,1.053587277653782373e+01,1.058679607099233699e+01,1.065483626833530018e+01,1.068362285969763548e+01,1.058041056371346045e+01,1.045128220895276172e+01,1.052684994848558730e+01,1.063841373245179511e+01,1.061588351723884571e+01,1.052899331928371218e+01,1.050455663451649890e+01,1.050614336497159940e+01,1.041437042506276001e+01,1.062921323310855648e+01,1.080374960180430222e+01
6.772152543581685791e+01,6.627378732723715871e+01,6.649937152842559840e+01,7.178421915807294340e+01,5.730163167113128964e+01,2.284881160381019072e+01,1.062392926091813372e+01,1.069311361690818529e+01,1.077600476201305568e+01,1.073888514247831871e+01,1.064426147870906192e+01,1.057618619487467448e+01,1.054089396131426959e+01,1.059602481425141463e+01,1.066434592311404472e+01,1.067635456439241004e+01,1.055076514922377839e+01,1.044957504746032129e+01,1.055678483669165146e+01,1.064314929345791150e+01,1.060578551605903108e+01,1.051811073173650612e+01,1.050926461133084011e+01,1.049406146216643698e+01,1.042653503337872323e+01,1.066359196363195849e+01,1.078226807446263358e+01
7.128356602359019689e+01,7.037703753042617905e+01,6.601211932877563981e+01,6.785829707893101670e+01,5.861877084122905046e+01,2.312816216034591577e+01,1.063302891940728756e+01,1.070242353124291590e+01,1.077351948231187606e+01,1.073200535125510235e+01,1.063249437740052450e+01,1.055668525650778911e+01,1.055354113257511273e+01,1.060286555826092858e+01,1.067759828833776403e+01,1.066931472897472766e+01,1.052764446407294585e+01,1.044782676649015585e+01,1.057641634986691948e+01,1.065294715113325630e+01,1.059135524966006336e+01,1.051211954531493831e+01,1.052007137922917401e+01,1.046932916109434508e+01,1.046629660235647563e+01,1.068177058506514854e+01,1.076253436208779313e+01
6.893367664032788866e+01,6.840276983046840087e+01,6.914405500536423688e+01,6.572290995103641364e+01,6.214291689761215309e+01,2.137819125396302766e+01,1.064991241428418434e+01,1.070906260932486909e+01,1.077751757207095373e+01,1.071398860140133813e+01,1.061093530434992971e+01,1.055210997479512436e+01,1.055887599001335708e+01,1.062144615401700065e+01,1.068205790521272824e+01,1.065570046340297061e+01,1.051073741007772888e+01,1.045612908003855068e+01,1.060126842145754367e+01,1.064271420109199262e+01,1.058063987480666590e+01,1.050869183590872069e+01,1.052263231279005140e+01,1.046077457310784808e+01,1.048012238331240198e+01,1.072439385374673293e+01,1.074129552246596830e+01
6.105002883957554616e+01,5.667318122708512362e+01,7.265851337010808209e+01,6.710905274649225305e+01,6.427150109254372978e+01,2.010110743195741279e+01,1.066271802475020536e+01,1.071266252510798722e+01,1.077455808799950177e+01,1.069957652729762820e+01,1.059251575231698972e+01,1.054389253881848987e+01,1.057603434530385478e+01,1.063061068777667018e+01,1.068487848604065249e+01,1.064592947575231641e+01,1.050224910972184844e+01,1.046306277218744718e+01,1.061498243587164936e+01,1.064265571779624331e+01,1.056837470856623540e+01,1.050859777715527166e+01,1.051851474258559804e+01,1.045146406797826799e+01,1.050445315717949768e+01,1.075008076923209188e+01,1.073637248414127754e+01
5.955910441765821872e+01,6.071018545123591537e+01,6.743709286559966642e+01,7.009149890794442683e+01,6.193239025655624630e+01,2.483176362310292973e+01,1.066899932830720665e+01,1.072718670784569817e+01,1.075291498645932542e+01,1.069445938088164993e+01,1.056943759487253409e+01,1.054782698838905830e+01,1.058378352773130437e+01,1.064502859096667819e+01,1.068904832913951530e+01,1.062494623162263885e+01,1.049629911674068339e+01,1.049112334596864038e+01,1.062104072669639976e+01,1.062958610349429378e+01,1.055965230559180412e+01,1.050470081960448354e+01,1.052416010139281077e+01,1.042869787926383651e+01,1.055759878849298339e+01,1.073913815326697829e+01,1.072940426732821706e+01
6.582622196638386924e+01,6.511830257129298616e+01,6.700135472024663841e+01,6.931101052156726894e+01,6.003288179926860835e+01,2.620606791941346358e+01,1.068622833489314239e+01,1.074327012153153404e+01,1.073156109023944005e+01,1.067246845784733722e+01,1.056188947086250529e+01,1.054821469820411650e+01,1.059490300890746717e+01,1.065575800179361110e+01,1.069309091817727264e+01,1.060558737335618851e+01,1.049222580053690024e+01,1.050181105466597131e+01,1.062128822716837107e+01,1.063262136190650153e+01,1.054797474476891317e+01,1.050635019900052569e+01,1.051702018785417181e+01,1.043701239352174959e+01,1.056819403850898986e+01,1.075029450774714590e+01,1.071155926195053887e+01
7.032874861512799214e+01,6.646163769960395484e+01,6.934476714548129905e+01,6.897238191423393516e+01,6.110723761309051838e+01,2.460798725730636249e+01,1.068868744818077587e+01,1.074506309717255625e+01,1.072424167108501258e+01,1.064890419705632141e+01,1.056085727004331432e+01,1.054829221010871265e+01,1.060887570518290346e+01,1.066284504797210886e+01,1.068213048964927836e+01,1.060161673133200821e+01,1.048402208239762601e+01,1.051706654605046154e+01,1.063025128253495843e+01,1.062220354458560578e+01,1.053864336974133842e+01,1.051026246855275836e+01,1.051501119244796634e+01,1.042084855911730479e+01,1.058458275944210136e+01,1.078710678266033796e+01,1.068563179501179050e+01
6.813409683466869637e+01,6.728278096951163434e+01,6.672743929062880852e+01,6.802972234275317476e+01,6.591752217514458323e+01,2.346826761981139597e+01,1.070644292521233965e+01,1.075119405764347924e+01,1.070650502423162997e+01,1.063893677189964038e+01,1.055115260520079978e+01,1.055113221416021574e+01,1.061988290515613720e+01,1.067079356123868372e+01,1.067599921514572081e+01,1.058958822107383568e+01,1.048055350573149269e+01,1.052726449972680633e+01,1.064012569691896459e+01,1.061108956214951959e+01,1.053275326289621106e+01,1.051209438410204733e+01,1.050313670432998414e+01,1.040315551197496724e+01,1.063813406417097163e+01,1.079308069487027488e+01,1.066883396280538676e+01
5.713404269657852552e+01,7.038295493887181919e+01,5.989499466758389445e+01,6.109004675604649748e+01,6.668331045340291041e+01,2.587596829688658318e+01,1.072493097687348573e+01,1.074863932222252672e+01,1.069442989024987156e+01,1.061845297470133254e+01,1.055299233151365357e+01,1.055645837139230636e+01,1.063001046966978791e+01,1.068039031113114135e+01,1.065999626886440943e+01,1.057755218650070184e+01,1.047719233714581755e+01,1.054938622693441452e+01,1.064563522877308266e+01,1.059936415848288149e+01,1.052359407418084203e+01,1.051477696536388962e+01,1.048508374367628093e+01,1.042628586805990842e+01,1.065874315962138930e+01,1.079328133585878291e+01,1.063905446016710954e+01
5.741627871524659810e+01,7.005540237389746494e+01,6.375734089330487819e+01,6.179729747283640506e+01,6.600928367802058006e+01,2.846517422791323426e+01,1.075047093318205960e+01,1.074323675458496652e+01,1.067907602088421193e+01,1.060230938347581819e+01,1.055284747214586538e+01,1.056806572444513925e+01,1.064205030338052538e+01,1.068211698998232606e+01,1.065340886331345871e+01,1.056091873721266694e+01,1.048073143730512058e+01,1.056116928167923419e+01,1.064854088302712398e+01,1.058884183545159630e+01,1.051752157725789516e+01,1.051682142399568676e+01,1.046926512459763359e+01,1.046340711107686694e+01,1.066796082432071380e+01,1.078344784548300517e+01,1.056949366602102636e+01
6.171792407359082233e+01,6.502369591952007966e+01,7.092024460853396306e+01,6.264511981139913388e+01,6.350346635419304420e+01,2.579752169441563581e+01,1.072977598783264419e+01,1.074012234394727905e+01,1.066370019913376765e+01,1.059725767409034347e+01,1.055187988271233479e+01,1.057695505448395679e+01,1.065252430422767205e+01,1.068704831284082069e+01,1.064054594831865153e+01,1.053369699078687916e+01,1.048868829412095671e+01,1.059079447008080166e+01,1.064459930499601192e+01,1.057784020450230500e+01,1.051240301230195229e+01,1.051936535477974921e+01,1.047458841414710484e+01,1.046529670718513039e+01,1.071965834880325019e+01,1.074856532717382152e+01,1.051031026241117239e+01
6.481321559662330856e+01,6.733855440586327745e+01,7.226957998508066794e+01,6.892528496280587547e+01,6.100216458129669661e+01,2.739753957835990406e+01,1.078477829877572525e+01,1.073422326796105608e+01,1.063948182847883928e+01,1.058882800371976174e+01,1.056046755426185513e+01,1.058423089392467276e+01,1.066249103938201515e+01,1.069003035129977164e+01,1.061835718014858543e+01,1.051977754725213998e+01,1.049589267693499295e+01,1.061546766583757062e+01,1.063549310515039004e+01,1.056773042937826013e+01,1.050803785817100433e+01,1.051863885221469097e+01,1.046226545688067411e+01,1.048916240162314395e+01,1.074546866131138856e+01,1.073302767856710815e+01,1.046260259613721288e+01
5.837769397474447430e+01,6.727181375445283606e+01,7.021419619381637744e+01,7.434461402221033666e+01,5.939401314898075412e+01,3.243265281615966700e+01,1.081518818384072844e+01,1.071775213647491931e+01,1.064095227925880849e+01,1.056051175040902734e+01,1.056869127713846979e+01,1.059403585981059592e+01,1.067577258064538803e+01,1.068807381621901875e+01,1.059858998990466361e+01,1.050416401668232069e+01,1.050424457689750568e+01,1.063607979342254062e+01,1.063193895334128314e+01,1.055675879165405995e+01,1.050744937981228588e+01,1.051490181358946785e+01,1.044940454076735037e+01,1.053937880592605225e+01,1.074948180880450366e+01,1.071403346877966101e+01,1.045450052578267552e+01
5.695826889814405547e+01,6.164747707697759438e+01,6.613751844348767861e+01,7.157628677052710486e+01,6.453195456408909081e+01,3.079400997128357176e+01,1.086377012985316526e+01,1.070196545074786876e+01,1.062989323572557865e+01,1.055433925028234121e+01,1.057128168305178662e+01,1.061599302013708090e+01,1.067862532090513561e+01,1.068188194081696984e+01,1.057451207576749042e+01,1.050139228793918456e+01,1.052224302657711164e+01,1.064277811029588072e+01,1.062175448309234937e+01,1.054958550107538962e+01,1.050807088876993056e+01,1.050836949453895208e+01,1.045079402926596757e+01,1.056164384913274468e+01,1.076476945454699141e+01,1.069539688905809705e+01,1.047413164873467473e+01
6.397285589917816395e+01,6.523742544677394051e+01,6.096682739352615243e+01,6.848536248418770356e+01,6.727743790575536309e+01,2.920768820276390088e+01,1.096850203456285477e+01,1.069447572662627977e+01,1.061600625811525411e+01,1.054861826888492971e+01,1.057783197611307102e+01,1.063222999659176082e+01,1.068638382675097986e+01,1.067868828630238554e+01,1.055156151830125388e+01,1.048715912472502509e+01,1.055607923466160081e+01,1.064433292034006051e+01,1.061366996684985864e+01,1.054118724019691378e+01,1.051167705259666896e+01,1.050389777088443033e+01,1.046804587689137200e+01,1.059764256528835880e+01,1.073109509399108319e+01,1.067394188492024121e+01,1.050745305127390594e+01
6.677057087115359479e+01,6.833814130774536011e+01,6.772239135833535784e+01,6.644227193955923383e+01,6.491444104421363193e+01,3.047687019541737286e+01,1.100702103543266830e+01,1.068519769604970904e+01,1.060758483280474529e+01,1.054166924279507356e+01,1.058938418867611198e+01,1.064218424431234844e+01,1.068585360238954785e+01,1.067240287895719852e+01,1.053202465718894842e+01,1.048775239768743894e+01,1.057487568098846431e+01,1.065009322560593574e+01,1.060433280753271212e+01,1.053138361847294924e+01,1.051524001553795706e+01,1.049208317167631854e+01,1.044460891358879095e+01,1.064953474459668037e+01,1.073317946991789462e+01,1.065701809075400064e+01,1.055085977242422857e+01
6.603808632621438335e+01,5.922653371196428651e+01,6.902293369679027535e+01,6.767268114859658112e+01,5.979879339343143840e+01,3.129962641460470607e+01,1.093805681335547675e+01,1.067488078568878862e+01,1.058823350054150580e+01,1.054705993519994678e+01,1.059645926063234533e+01,1.065955657151783598e+01,1.068899065552806427e+01,1.064871908294449732e+01,1.052025463986085008e+01,1.048617131911838207e+01,1.059327158321546491e+01,1.064699031315620559e+01,1.059746350360010148e+01,1.052415824929283694e+01,1.051325274449546754e+01,1.049188731422387022e+01,1.046693946367795824e+01,1.063667239809724840e+01,1.076189548198170520e+01,1.061606587942825186e+01,1.062869390351982624e+01
5.843833876087462187e+01,5.741743420288804600e+01,6.212197967495846740e+01,6.960749763029916437e+01,6.625310269485586900e+01,3.093769330279884855e+01,1.090668720307289163e+01,1.065987457476672340e+01,1.058120006552676706e+01,1.054197959564024600e+01,1.060973379643448133e+01,1.067030865634233372e+01,1.068717845398368027e+01,1.062921334634268078e+01,1.050283545717750933e+01,1.050857495854386237e+01,1.059852621291690866e+01,1.064582754164091938e+01,1.058981131661826147e+01,1.051782455428664775e+01,1.051707451039309227e+01,1.047184629586805826e+01,1.048614212192241268e+01,1.068391291625366613e+01,1.074517653061458411e+01,1.058149688727165305e+01,1.069725427200982004e+01
6.411713277991417215e+01,6.193075746888274580e+01,6.389872961720854505e+01,6.755417620235938614e+01,5.712847879607239321e+01,3.309890000523535747e+01,1.102578511762626512e+01,1.064674791028728507e+01,1.057169299876276369e+01,1.054319762198852395e+01,1.062533885193658278e+01,1.068058729989043698e+01,1.067636792750866093e+01,1.060553578239661299e+01,1.051966150162993507e+01,1.051368235216253844e+01,1.060132087170286042e+01,1.064579004042299104e+01,1.057883982672269951e+01,1.051265494304101367e+01,1.051566835184429038e+01,1.046838964557171003e+01,1.050025759847728857e+01,1.071869987693168014e+01,1.071716445647534144e+01,1.056362043519838778e+01,1.075261017195515656e+01
5.966609838009732414e+01,6.598972927453749548e+01,6.770351653896510413e+01,6.342144983340926245e+01,5.908744444574649890e+01,3.682166248516686125e+01,1.101868074229096628e+01,1.064247038774674259e+01,1.056182505819267092e+01,1.055106184140576708e+01,1.062727815818459476e+01,1.069782077201399950e+01,1.066300615717910993e+01,1.059031360551895773e+01,1.051511832849459616e+01,1.052497417555727743e+01,1.061746797768526385e+01,1.063623065172506621e+01,1.057034947650237555e+01,1.051457646329655304e+01,1.051591441190252851e+01,1.044579845843760246e+01,1.053196121054403456e+01,1.072714437805252174e+01,1.071687801858473144e+01,1.054082249171721664e+01,1.080761844119128234e+01
