6.451485838120613892e+01,6.899689465384406617e+01,6.528220983856498094e+01,6.981253514726188314e+01,6.593370040003826205e+01,6.930601266031941066e+01,3.515937139305684411e+01,1.372584893780794735e+00,3.370641755022408592e+00,6.603734764002325619e+00,9.076548463876187967e+00,1.010894659607923529e+01,1.043081517784527179e+01,1.047043070211238813e+01,1.050627604769155532e+01,1.061897225966171554e+01,1.074616975690680221e+01,1.087383939374518071e+01,1.095726007433972349e+01,1.089196285697796540e+01,1.073760900663401330e+01,1.050454690003405389e+01,1.038157258452718423e+01,1.036080273659492157e+01,1.036262719779246844e+01,1.025827317802121463e+01,1.078655615646946586e+01
6.398182386519437870e+01,6.712958744099942976e+01,6.591737267344922202e+01,6.649777084822703443e+01,7.250227803601194410e+01,7.066500932256093392e+01,2.678112872616607731e+01,1.387117549771881064e+00,3.927061646441039500e+00,7.142383570543108462e+00,9.337714400322889574e+00,1.020603608789259198e+01,1.043720062021964168e+01,1.047194139311845440e+01,1.052290190503266309e+01,1.064039034614143020e+01,1.078346784661174951e+01,1.088146925026017442e+01,1.095487474209298639e+01,1.087468933526107939e+01,1.070467029838236428e+01,1.049296057999957377e+01,1.036308664250814893e+01,1.037122295750859635e+01,1.034119924090335196e+01,1.030264228583069119e+01,1.086178794420738392e+01
6.941012981752919586e+01,6.726046116776159067e+01,6.899739751986101055e+01,6.182960633293856034e+01,6.970055842412530467e+01,6.934698391833484266e+01,2.829133295026802131e+01,1.675910690275445702e+00,4.539556447290338248e+00,7.654026156788130031e+00,9.493331774412601121e+00,1.028162813328372316e+01,1.045142778457998212e+01,1.048089895796003468e+01,1.053348646724656312e+01,1.066610635376546590e+01,1.080082552682215002e+01,1.089918732269155832e+01,1.094930134670476107e+01,1.084614201556714264e+01,1.065886144067284036e+01,1.046732663610059610e+01,1.035552025205810267e+01,1.038066286010708339e+01,1.031078294048713850e+01,1.037006845121062071e+01,1.093165164101498732e+01
6.432566811684243646e+01,7.026957897906748940e+01,7.120594297035287923e+01,6.639443108647482461e+01,6.732023770390654249e+01,7.196310053607423640e+01,2.106922940772842168e+01,2.058792281497660248e+00,5.134232556305138750e+00,8.144438066100889273e+00,9.722012817519937400e+00,1.032938267628608386e+01,1.046143970624098785e+01,1.048088256098116311e+01,1.055079416580834284e+01,1.069318859784873688e+01,1.083331075698933610e+01,1.090539569808726483e+01,1.093388214567535144e+01,1.081985290729761928e+01,1.061703988683286504e+01,1.043608330562563857e+01,1.035013757412032831e+01,1.038267086655199201e+01,1.029676590408819514e+01,1.044599713170178390e+01,1.101170340030648376e+01
6.246552017784374300e+01,6.493401623169000914e+01,7.347257554873421270e+01,7.191239419112540077e+01,6.990738563119914772e+01,6.940709533143321153e+01,1.419834809440471446e+01,2.580653027309902647e+00,5.763969820562806490e+00,8.499925118508897981e+00,9.869937224414469412e+00,1.038416464480069834e+01,1.045969419982595383e+01,1.048965479441164916e+01,1.057023588165789718e+01,1.072174706553538925e+01,1.085653768214396386e+01,1.091296411050627846e+01,1.092185900668502718e+01,1.079057034688880456e+01,1.057841805242683719e+01,1.041215098669738737e+01,1.035245641385941262e+01,1.037999799694651237e+01,1.028359825206565503e+01,1.052341836958231980e+01,1.105717226359838534e+01
6.282637515344548262e+01,6.065578200313910173e+01,7.137731121814839241e+01,7.459538334237721813e+01,7.056149481207803831e+01,6.213553913873604984e+01,1.133324787999725913e+01,3.191131274968483478e+00,6.304030071210796393e+00,8.827189166203247339e+00,1.002279324942194627e+01,1.040320955980159390e+01,1.046449221714653710e+01,1.049382175371547454e+01,1.059959515435176414e+01,1.074056698972393242e+01,1.087726096836378886e+01,1.092737602071982650e+01,1.090706241438776836e+01,1.075983706222857528e+01,1.053997733338206189e+01,1.039536861291398040e+01,1.035726566114564839e+01,1.037417920655760994e+01,1.026589510143833195e+01,1.060165733723596837e+01,1.109393626089227070e+01
6.213249068017032783e+01,5.726649292865598539e+01,6.720717242108881351e+01,7.152659435834780766e+01,6.506369867375828164e+01,6.651177568767128889e+01,9.406254471686153806e+00,3.799112489879254984e+00,6.832513277884052272e+00,9.166869477959071588e+00,1.014181455699440093e+01,1.042016972684048071e+01,1.047309479185434000e+01,1.051016412315140158e+01,1.061619177903172151e+01,1.076567009955502030e+01,1.089298160089411205e+01,1.094027621590646326e+01,1.088721548252033244e+01,1.073139076565286132e+01,1.050782751239560397e+01,1.038540631749261323e+01,1.036359922878757267e+01,1.036364312711680213e+01,1.026077869986349533e+01,1.067716980895812817e+01,1.110866681687031665e+01
5.485193391780050121e+01,6.082982710743149113e+01,6.506119612612098990e+01,6.854100855103834533e+01,6.166236826743335087e+01,5.871217734826679902e+01,9.129701001360569279e+00,4.452576817342348114e+00,7.401913982676016523e+00,9.413179462040943690e+00,1.021504881047633795e+01,1.043945013599578608e+01,1.047705447182180372e+01,1.052175733105728916e+01,1.064408629063330558e+01,1.078628213225815813e+01,1.090687313766603594e+01,1.093363479626972712e+01,1.087415678172582822e+01,1.069013696206609865e+01,1.048377619915278025e+01,1.037475528316565132e+01,1.036908373521512239e+01,1.034780239012370551e+01,1.028698977389678326e+01,1.072955580654606145e+01,1.113093280675943397e+01
6.354558637964422729e+01,6.319655851009387959e+01,5.750088912169920263e+01,6.628692467477193873e+01,6.485605470780554072e+01,5.930608516328933177e+01,7.099824127580233402e+00,5.151393243575129510e+00,7.888368392668593465e+00,9.610263631277575769e+00,1.026722863064962432e+01,1.044745146661326451e+01,1.048028404224428201e+01,1.054300133701859643e+01,1.067045350764509593e+01,1.080868221479550506e+01,1.091676013926876898e+01,1.093482755890449276e+01,1.084703096406147793e+01,1.065692937743200019e+01,1.045933081798889575e+01,1.036778610724010719e+01,1.037260564345001335e+01,1.033165764857891666e+01,1.033078112879518962e+01,1.079566957694819251e+01,1.112877732948836851e+01
6.996447977982617772e+01,6.701935399555854644e+01,6.018692055271188934e+01,6.207023412766333337e+01,6.365638370869061902e+01,6.185090854706692909e+01,6.604022228731659894e+00,5.830482226003323554e+00,8.233767906656058955e+00,9.796561994028369469e+00,1.031800768483287634e+01,1.045717441269723125e+01,1.049259463979653084e+01,1.055619234398212392e+01,1.069866792147111312e+01,1.082829069346049167e+01,1.092346186705547240e+01,1.092866481184731065e+01,1.082514515710120229e+01,1.062583084406251643e+01,1.044377094517339088e+01,1.035762655126855059e+01,1.037606841687624915e+01,1.030910550943249149e+01,1.039469156706138087e+01,1.085370512108854157e+01,1.110022051684402733e+01
7.233513613583232882e+01,6.857858683641887865e+01,6.238365643092193125e+01,6.326073575074511979e+01,6.608985663638631536e+01,5.817554263855662100e+01,6.041734175695030906e+00,6.411552175486274763e+00,8.650876107304139140e+00,9.920465086038126046e+00,1.037452763513111975e+01,1.045167396350738187e+01,1.049820066925734885e+01,1.058229956494716717e+01,1.071805829797478005e+01,1.084819444319533410e+01,1.092364873278298454e+01,1.092058367420199261e+01,1.080004034839450000e+01,1.059305989966550499e+01,1.042329037591232854e+01,1.035657858282102772e+01,1.037382401130239984e+01,1.029255346720132991e+01,1.047672684129559073e+01,1.089935715259853666e+01,1.107633313241481154e+01
7.602205402135804491e+01,7.365389550347120462e+01,6.725481908090192462e+01,6.280398228235678459e+01,6.260706515656916338e+01,5.664272487874251283e+01,6.685618358301477215e+00,6.992690158654080612e+00,9.006278705032872978e+00,1.003597548881405999e+01,1.039921065585442328e+01,1.045608843924051357e+01,1.051321710730424108e+01,1.060466887011574677e+01,1.073642531321820925e+01,1.086021299091848391e+01,1.093916531021928407e+01,1.090300050314060698e+01,1.076868937867355847e+01,1.056211621485068086e+01,1.041032811531490054e+01,1.035969657422494095e+01,1.036535452536352686e+01,1.028913387662592172e+01,1.054155401844788820e+01,1.096442950172353292e+01,1.102626431300556931e+01
7.299114892522587184e+01,7.560710071942096988e+01,7.243727441121201593e+01,5.747263479661634733e+01,5.700995935809444148e+01,5.685375849938695580e+01,7.522368402581484759e+00,7.456817827015632894e+00,9.292836612152440168e+00,1.014468724329220528e+01,1.041478809331321109e+01,1.046728969744700244e+01,1.052682713267737924e+01,1.062277448677963854e+01,1.076144210680806879e+01,1.088458022974405992e+01,1.092523929858680276e+01,1.088855191598335104e+01,1.073977933842592236e+01,1.053191818122509815e+01,1.039476990398015310e+01,1.036416739516744379e+01,1.035607278767723294e+01,1.029945555325415008e+01,1.058702032952463767e+01,1.100477479338570674e+01,1.098945488606328169e+01
7.191996940287842222e+01,7.560804652329535713e+01,7.204895000831682239e+01,6.619647486381512635e+01,6.110279360127942994e+01,5.524267751508345015e+01,8.534620930486516599e+00,7.898729320173743851e+00,9.544599702235730732e+00,1.019545884381711609e+01,1.043527931788875485e+01,1.047571850044977637e+01,1.053991022462522942e+01,1.064897011397505189e+01,1.078101388601454147e+01,1.089606523974761743e+01,1.092179020152771152e+01,1.086936414725386335e+01,1.071114317102295033e+01,1.050403381221811827e+01,1.038283493721282369e+01,1.036795701280791349e+01,1.034443268742074373e+01,1.031358677120866041e+01,1.066314442829080278e+01,1.103998446708133052e+01,1.094162640153339972e+01
7.540817323917900694e+01,7.215565127816962843e+01,6.914968470890495666e+01,6.587714313011460376e+01,6.472271057167517938e+01,5.172226977965885197e+01,8.504317284073708905e+00,8.319655939993113591e+00,9.755411957040822202e+00,1.025071172603821701e+01,1.044350514510576566e+01,1.048789423591628100e+01,1.055691276521141475e+01,1.067863549960862990e+01,1.080756567502012011e+01,1.089869581580392754e+01,1.091996660791851781e+01,1.084113209138529399e+01,1.067585753487047562e+01,1.047824375663503993e+01,1.037706599513357730e+01,1.036955382955696869e+01,1.033267126492734711e+01,1.035270397182802782e+01,1.073262911886055626e+01,1.106848183912486938e+01,1.087262661030199773e+01
7.315653760048891741e+01,7.233308987311380633e+01,6.532128052774642413e+01,6.924992907924219310e+01,6.700035586606766458e+01,4.560512682928712991e+01,8.990645560324148633e+00,8.612162577536114583e+00,9.899470659026411212e+00,1.029626001906617994e+01,1.045460092879934599e+01,1.049437198997185128e+01,1.057640345567264006e+01,1.070140228749985312e+01,1.082826475817153522e+01,1.091277788640978130e+01,1.090965009861302626e+01,1.081392866665155061e+01,1.063775642111004061e+01,1.045060544257242796e+01,1.037026623407198578e+01,1.037064792463519325e+01,1.031593709284099880e+01,1.039071247835103584e+01,1.080192551066248186e+01,1.109673846685937448e+01,1.076249421559352193e+01
7.157439872415696414e+01,6.897728324595897220e+01,5.759493345797618957e+01,7.147271745536762921e+01,6.295377972588402571e+01,4.084242630051313228e+01,9.205572802533819043e+00,8.889637197761098619e+00,1.004627517391228508e+01,1.033255336849344808e+01,1.046393692459431257e+01,1.050294333362425725e+01,1.059919141080007776e+01,1.072860654768343203e+01,1.084432171488970553e+01,1.091502231107820720e+01,1.089865832331649287e+01,1.078384301811624901e+01,1.060524237945364945e+01,1.043186124848925722e+01,1.036861353235159378e+01,1.036693711130750373e+01,1.029636104399384067e+01,1.043674430136978515e+01,1.086422506820136746e+01,1.107779492497522433e+01,1.065945731695321719e+01
7.434864098868021642e+01,7.042610457646971156e+01,6.666779843062887778e+01,6.526633776866663084e+01,6.567100463930731280e+01,4.298001869992740609e+01,9.610101211771873153e+00,9.168291182730445854e+00,1.014544413166135328e+01,1.036819188892451571e+01,1.047023218586947024e+01,1.052050429393079689e+01,1.061864790039762241e+01,1.075472044315450404e+01,1.085616608746764378e+01,1.092044988491612223e+01,1.089075283257150062e+01,1.075342681857287630e+01,1.057150764015451294e+01,1.041903658230512342e+01,1.036818265505305270e+01,1.035920039618949673e+01,1.027613427953537162e+01,1.051312500051266952e+01,1.092095382823298877e+01,1.105087924693358126e+01,1.056052028160714151e+01
6.838796097276249952e+01,7.062399005593536572e+01,6.573142353332286802e+01,6.572853695913417482e+01,6.874270718319441187e+01,4.200922384295296297e+01,9.551339593929979443e+00,9.389684808242831693e+00,1.022051630065586636e+01,1.039739086420328107e+01,1.047684928917800029e+01,1.054053006571102280e+01,1.063551576737292059e+01,1.078035075854957192e+01,1.087674157918144857e+01,1.091757582101647195e+01,1.087144556525700700e+01,1.072505160140305414e+01,1.054372048461914346e+01,1.040156661880368105e+01,1.036781490290604779e+01,1.034823817318486938e+01,1.028486807476345000e+01,1.058913915549145202e+01,1.096877765747876055e+01,1.102479923249064342e+01,1.047037986182714420e+01
6.314763026339783636e+01,7.320161684180061457e+01,6.926248894337932427e+01,6.116230453172391179e+01,6.877130835535717779e+01,4.616412620207037776e+01,9.436770564100918079e+00,9.567297174376806268e+00,1.028395706173107804e+01,1.042414828083370182e+01,1.048284424422276828e+01,1.055557345347645537e+01,1.065561236184313643e+01,1.080602878558181956e+01,1.088874317709557182e+01,1.091861582390546026e+01,1.085111114319257197e+01,1.069286869935698192e+01,1.051652704296673058e+01,1.038906664281054049e+01,1.036807129067671518e+01,1.033711036384565851e+01,1.031175392024061033e+01,1.064416474866973417e+01,1.101693517265023736e+01,1.095403353472889307e+01,1.040635052950797146e+01
7.157726098809754944e+01,6.821303926751848223e+01,7.257982434861575882e+01,6.788888002033158386e+01,6.624630242461169871e+01,4.896264482435565668e+01,9.284672735622491402e+00,9.748295212589450642e+00,1.032635100435758524e+01,1.044422836752131900e+01,1.049104112890135099e+01,1.057014375820262586e+01,1.069044661397489016e+01,1.082377945813827047e+01,1.089722531972523001e+01,1.090946197382724314e+01,1.083274397605425321e+01,1.066329381745524074e+01,1.048715370629618526e+01,1.038123067508347219e+01,1.036843182372544625e+01,1.032523624013173347e+01,1.035824640529556540e+01,1.070973736920458919e+01,1.103005918018399711e+01,1.088961297901619929e+01,1.033353351128286590e+01
7.625807399334756553e+01,7.076649542525811398e+01,6.994928226516587699e+01,7.086727090556151154e+01,6.779922998070951223e+01,4.636409734989619835e+01,9.865152029310912951e+00,9.908149522277762244e+00,1.036187066760587072e+01,1.045924150253523166e+01,1.049734678489889639e+01,1.059253128641692498e+01,1.071359674416340191e+01,1.084139294262914710e+01,1.090973102885859802e+01,1.090389103024983974e+01,1.079918631593491796e+01,1.062820391226537886e+01,1.046368804184407253e+01,1.037395639857655105e+01,1.036768724606726622e+01,1.032502590431833056e+01,1.039503915371877873e+01,1.076459181288692335e+01,1.103812042355099976e+01,1.079852987887229432e+01,1.018775078159350755e+01
7.599862486445256593e+01,7.062142915977156576e+01,6.570189498475566836e+01,6.742310722657427391e+01,6.436409699258453543e+01,4.475231861284343893e+01,1.007316367414848735e+01,1.002193144529855751e+01,1.039873418814911687e+01,1.046743705640986377e+01,1.050776739755353262e+01,1.061338201670822023e+01,1.074296113316703227e+01,1.085981039270814996e+01,1.091311526040255764e+01,1.089164558131385618e+01,1.077529045603349367e+01,1.059859415318629239e+01,1.044012625505333602e+01,1.036954699389220380e+01,1.036421559997665653e+01,1.031888016007195752e+01,1.045462123201364335e+01,1.082958675464462495e+01,1.101168572383505762e+01,1.071542829489703763e+01,1.008626104215514374e+01
7.319898236777987677e+01,6.313812486726536122e+01,6.670371560540124278e+01,6.686748653322536029e+01,6.451611186008099708e+01,3.970898773126910442e+01,1.045416012425214980e+01,1.012048880125788841e+01,1.041131912503567314e+01,1.047826155795205594e+01,1.051578463321524914e+01,1.063965130836476369e+01,1.075958519154102611e+01,1.087686442346811866e+01,1.091805202395351415e+01,1.087233276295664375e+01,1.074514319869397028e+01,1.056683335541228885e+01,1.042052377205184932e+01,1.036837780464527903e+01,1.035710156119336034e+01,1.031802858586057070e+01,1.052296925030117869e+01,1.088011729987061571e+01,1.100673215416451889e+01,1.063814146975175134e+01,1.005248537935249686e+01
