7.306993498788305885e+01,5.841466077637677756e+01,6.428643123863831477e+01,6.297824735860676526e+01,5.252000613041778365e+01,6.780612249758976873e+01,7.160367019484851880e+01,5.184832465669589396e+01,1.774995962670599070e+01,1.068656644867171401e+01,1.069168438457686854e+01,1.092244110743806296e+01,1.130951887487159802e+01,1.185952173774550111e+01,1.293728883546046404e+01,1.405834801622538421e+01,1.483493657468919835e+01,1.553763009444344689e+01,1.619015825625791294e+01,1.663367372464898253e+01,1.680493981661271263e+01,1.754276163981202075e+01,1.827509435231571189e+01,1.966605885454212199e+01,2.129946023342130701e+01,2.521713840723737121e+01,3.676692951017242450e+01
7.096277469086859924e+01,6.433835598285411095e+01,6.329577590731307168e+01,6.448724031944999524e+01,6.273724866625511254e+01,6.134201698311789386e+01,6.954154078405868233e+01,5.871684645158219240e+01,1.767852144243500945e+01,1.067806714520926725e+01,1.072985988904702737e+01,1.096156951791840406e+01,1.144064950641688583e+01,1.199242384319972565e+01,1.305243672252679765e+01,1.418625394905538961e+01,1.493820855599178898e+01,1.562033487562883494e+01,1.618555522634909849e+01,1.666454172718129101e+01,1.687421193184200874e+01,1.752754687176291881e+01,1.829682906167775869e+01,1.961459099132439476e+01,2.129589551921145585e+01,2.631057325952870229e+01,3.603564318690433765e+01
6.512913394885276830e+01,6.709717339230338951e+01,6.635381859393939408e+01,6.580704236001747631e+01,6.537607024388810828e+01,6.446909212602085404e+01,6.575982203111865942e+01,5.291444714390642901e+01,1.649843490185286399e+01,1.067426991452789942e+01,1.077246294219834333e+01,1.105390862936561724e+01,1.150344251738114387e+01,1.215748209498771359e+01,1.312982593431928890e+01,1.431588200350928375e+01,1.506377687989249914e+01,1.570440337699099409e+01,1.618348346627728063e+01,1.672334822782984887e+01,1.692130581712367032e+01,1.752136349468434418e+01,1.826974369180805624e+01,1.963504300608743591e+01,2.127521280407128046e+01,2.672047103969635984e+01,3.693457370022697006e+01
6.919766338508756576e+01,6.706598570864456121e+01,6.798066683832891499e+01,6.665622919424315285e+01,6.654584767406089441e+01,6.567168603450343767e+01,6.619089962001223171e+01,6.049762271945248671e+01,1.789751015823572189e+01,1.067186826806501720e+01,1.080196607664860409e+01,1.115106308369711030e+01,1.162853135282050054e+01,1.227596522191617190e+01,1.321566723564716739e+01,1.444618076836136744e+01,1.516107785691974819e+01,1.578877524106619035e+01,1.619578835442517928e+01,1.671501604300796728e+01,1.695911385597044685e+01,1.755528846735176884e+01,1.828339710906010396e+01,1.981644910778889468e+01,2.145420839192669149e+01,2.653825411427905934e+01,3.698258800081978137e+01
7.335429386173289856e+01,6.907277516351422264e+01,6.954401630931187128e+01,6.726221941083197464e+01,6.749447900229830566e+01,6.653166883472385962e+01,6.578970915061989899e+01,6.299762563718839914e+01,1.804657449397388191e+01,1.067572068257471862e+01,1.085565125482819759e+01,1.123994740121843172e+01,1.171941466885576411e+01,1.242043011167772271e+01,1.336102814449124132e+01,1.453860657782341015e+01,1.525698190258796672e+01,1.583330041395683452e+01,1.624075201409589297e+01,1.671014762443967072e+01,1.681297559690780119e+01,1.760264570415133534e+01,1.833862921192079654e+01,1.972810683153550215e+01,2.135445091748016466e+01,2.648420719308924731e+01,3.724905688932891934e+01
7.208181184484770654e+01,7.163060177354627456e+01,6.921279763211798297e+01,7.048888129574483230e+01,6.755187164028058078e+01,6.728397103777066945e+01,6.407083626483675687e+01,5.908473888294874143e+01,2.097850865893107652e+01,1.069406490111522956e+01,1.086555939238702706e+01,1.133484548126542002e+01,1.182519778257140430e+01,1.259641602547547556e+01,1.346641563527223440e+01,1.459561264598387353e+01,1.538026634405938431e+01,1.588221028673166835e+01,1.627333025825213397e+01,1.670350153540108806e+01,1.698603093900245398e+01,1.770121193287756256e+01,1.835942841729850272e+01,1.975071920536305470e+01,2.155489187463192735e+01,2.658489830320893432e+01,3.735538976655521282e+01
6.588745788152202465e+01,6.361105229967835584e+01,6.999568067448386444e+01,6.997166798825571732e+01,7.028344707937316116e+01,6.610840992444430242e+01,5.691657610299504455e+01,5.483522898285728076e+01,2.093945150894769114e+01,1.070519171896995303e+01,1.095668547588133457e+01,1.142257069991146778e+01,1.190222804941385526e+01,1.278863031121963090e+01,1.364785819298026581e+01,1.467483704932130806e+01,1.543107515549796460e+01,1.592320226227307600e+01,1.633127819368760569e+01,1.665388082505019440e+01,1.714547697212868016e+01,1.770999878719646148e+01,1.832753044056757830e+01,1.988949081519557183e+01,2.143446889583612958e+01,2.665319800843753129e+01,3.649771550417133881e+01
6.341901431314484938e+01,6.409522535979564850e+01,7.001363330235109572e+01,6.986820009907019369e+01,7.041364744515635721e+01,6.229656620983968196e+01,5.337983322484075188e+01,5.585601160371252405e+01,2.099385904375975187e+01,1.073745676792132819e+01,1.099916803341356086e+01,1.153457478333774588e+01,1.199664028848984643e+01,1.294048314780473419e+01,1.379186145030070243e+01,1.474919974690142332e+01,1.549595401767838965e+01,1.600531891829394127e+01,1.637449247126965091e+01,1.662568366891271054e+01,1.709626354301584072e+01,1.781458344185116616e+01,1.837871884967743696e+01,1.981616999918456301e+01,2.160747503635696276e+01,2.687008421430088490e+01,3.657650085562652720e+01
6.385330256907048607e+01,6.627185576706276038e+01,6.988800546725386198e+01,7.082206384706562119e+01,6.999187708673694885e+01,6.800645781875800822e+01,5.129845639024585324e+01,5.563875434501495221e+01,2.107789684033349431e+01,1.077413892574920773e+01,1.106156908224923363e+01,1.161230242050630324e+01,1.213420290409641744e+01,1.306779245726936978e+01,1.394312015977538088e+01,1.478642366471508751e+01,1.558831222672584538e+01,1.601962378852805813e+01,1.643042866351831677e+01,1.663152890667133121e+01,1.712524336129020952e+01,1.788662299527338462e+01,1.836482881755366492e+01,1.987126261556860030e+01,2.158640275391751118e+01,2.707219580147750548e+01,3.636939840369363708e+01
6.915666347343184839e+01,6.853845766213612478e+01,6.704198993023723574e+01,6.893649142885855952e+01,7.026356844789155787e+01,6.706474589288917798e+01,5.879519212482401969e+01,5.586524913094529410e+01,2.367161233963526357e+01,1.082527957950162545e+01,1.113121543246653111e+01,1.164765578513538635e+01,1.228311380889252113e+01,1.323631482915959445e+01,1.407847424236181411e+01,1.485101012000782106e+01,1.564822353967567992e+01,1.608319689086508575e+01,1.645986723453584588e+01,1.664251622073824421e+01,1.712092004068607309e+01,1.797352938779106779e+01,1.838475277056000223e+01,1.978684479432354593e+01,2.138206545401374115e+01,2.636707718063307126e+01,3.728810674022358995e+01
6.587263679902487468e+01,6.372880047087880939e+01,7.016561307903197076e+01,6.292670096240223643e+01,7.183102511061925100e+01,6.703013896759523504e+01,6.381475335259904114e+01,5.880157815291308765e+01,2.441659366848897861e+01,1.087478831223675790e+01,1.118310676763262457e+01,1.173379208073682456e+01,1.240311299673649970e+01,1.339003248873106777e+01,1.419627193797722953e+01,1.491172956336886912e+01,1.566444942776251992e+01,1.616020216960857425e+01,1.648846362886246553e+01,1.666815884870594999e+01,1.714965948429699694e+01,1.800615397072123613e+01,1.848432775744327472e+01,1.974969513686675171e+01,2.155349925835847813e+01,2.715504019727748997e+01,3.891960464387561558e+01
6.312670398708534947e+01,5.924800741688154204e+01,7.042421554634546510e+01,6.893248802060436731e+01,6.265081037987262391e+01,7.014137028510492655e+01,6.402368893124653937e+01,5.735827257980968596e+01,2.506729882154344580e+01,1.094737619161338493e+01,1.124574617427321499e+01,1.171281659968537348e+01,1.265205252444184758e+01,1.350037815273724462e+01,1.432791774630090842e+01,1.498758206473286059e+01,1.572169438869024738e+01,1.618484866675982659e+01,1.650668529033328369e+01,1.671641749023580559e+01,1.713793473110942855e+01,1.804631465343021191e+01,1.858963395711439404e+01,1.966111917771656437e+01,2.174875246505329685e+01,2.759242283255457906e+01,3.814149700979152158e+01
6.510423690225218252e+01,6.712320437497750447e+01,6.915366107533988327e+01,6.972057496960039202e+01,6.416821293425148554e+01,6.615550855436819688e+01,7.017483453540762639e+01,5.572558829668823677e+01,2.488547653108675561e+01,1.099842308040629923e+01,1.130468116578502880e+01,1.186529322596119229e+01,1.276405727036669546e+01,1.360833258414079339e+01,1.444604312171611404e+01,1.507099452694472497e+01,1.576686309529710250e+01,1.620414341909685163e+01,1.655074189161152631e+01,1.675323402886911595e+01,1.719804852979119758e+01,1.803703300795995901e+01,1.873402857767048957e+01,1.968220558377333163e+01,2.176317202277171958e+01,2.721151168620923144e+01,3.864499913328291569e+01
6.307206566363488065e+01,6.823222245681459697e+01,7.131210470515244992e+01,7.006356082380835915e+01,6.556271170882187960e+01,6.479171100913632131e+01,6.782711510742481664e+01,5.703144682876278893e+01,2.467537929436930000e+01,1.102307897962227479e+01,1.142753619706391177e+01,1.193400708208022465e+01,1.290954911801893701e+01,1.373638445339128111e+01,1.458773918890542909e+01,1.514640762714078903e+01,1.579277988372974839e+01,1.626418034403795332e+01,1.655727888207765730e+01,1.679442785716568665e+01,1.725183443544674944e+01,1.805050272116507060e+01,1.882741560884598186e+01,1.968602142466427196e+01,2.217693741932400897e+01,2.713757197781390218e+01,3.785953344458275183e+01
6.820253851530041800e+01,6.781830178812516863e+01,6.922981899808554829e+01,6.940611466915778749e+01,6.729167546014384982e+01,6.523618873727721734e+01,6.605279822927234079e+01,5.949212581764467700e+01,2.399571195096359943e+01,1.109330679218295401e+01,1.146819449489663434e+01,1.204702800773456239e+01,1.306991927740417481e+01,1.385749316318384494e+01,1.466654449288107642e+01,1.522293975991924952e+01,1.580420597262182092e+01,1.628837181428680836e+01,1.661107226426733163e+01,1.681932002114120905e+01,1.730274012283559770e+01,1.805427763812454245e+01,1.887469560658359669e+01,1.978319530930688330e+01,2.205048021515355927e+01,2.677908596673315600e+01,3.663724733033232184e+01
7.070041145140694994e+01,6.874986519254883888e+01,6.979977420533833765e+01,6.978956428508868726e+01,7.080568094518901034e+01,7.045671191492546370e+01,6.551338429949068143e+01,6.371661115045321111e+01,2.217695149474600669e+01,1.112397405190675670e+01,1.156793310653708851e+01,1.214410128966486191e+01,1.319276928241212055e+01,1.396677452339102210e+01,1.478976349926438694e+01,1.529967642928887628e+01,1.580880122749364247e+01,1.630826260567520691e+01,1.664700663013981341e+01,1.683313445636358097e+01,1.738573564241690406e+01,1.800959417079572944e+01,1.893218181517645959e+01,1.968881144184136289e+01,2.185271712299550373e+01,2.692939971726391946e+01,3.872417810587131015e+01
6.567710832176595659e+01,6.506412078744726557e+01,7.008575694482756546e+01,7.027451716171825069e+01,6.974348118072973080e+01,6.856125222839838784e+01,6.906353780188453584e+01,5.702946307729749265e+01,2.367748791301089639e+01,1.116589248025639236e+01,1.164131270844819177e+01,1.225524119356536445e+01,1.327221420356811166e+01,1.410531999022000704e+01,1.483559415990072594e+01,1.534097780549691947e+01,1.585912337377906667e+01,1.636429181488227158e+01,1.664917297284320696e+01,1.685312737702713548e+01,1.743243038396822442e+01,1.798699815515152522e+01,1.889126488361723943e+01,1.981394577371932542e+01,2.186149882497952390e+01,2.736385657531500115e+01,3.831059024589127660e+01
6.034668849109860389e+01,6.632096215101816483e+01,7.077274587650617832e+01,7.045788724456110685e+01,6.942021090215020251e+01,6.588139556720241785e+01,7.193287756370466468e+01,5.634361948991529090e+01,2.536659802985193579e+01,1.116377164897442142e+01,1.174648906660879533e+01,1.239102389484685496e+01,1.333657662358672269e+01,1.421794777986294633e+01,1.493645928353857322e+01,1.542678597273892649e+01,1.588181923311496568e+01,1.637796497432755061e+01,1.667407592689486862e+01,1.688257904686823352e+01,1.745790607049761078e+01,1.800118513003425491e+01,1.879469906060619167e+01,1.996433483076330262e+01,2.205948666388466606e+01,2.712145599612443192e+01,3.868675238832181407e+01
6.767974401489641423e+01,6.412722734945002401e+01,6.999331442026578998e+01,7.154566695538107979e+01,7.058001710674612639e+01,6.845757446692471149e+01,6.986350033597742026e+01,5.994924855799025920e+01,2.650983551695761165e+01,1.125680932232067022e+01,1.178447454341994671e+01,1.256532524480465440e+01,1.343797025755143260e+01,1.436049705712358637e+01,1.497311749611984055e+01,1.550010022670850596e+01,1.591588698757951370e+01,1.639473849013631934e+01,1.670882239461988306e+01,1.690222381116024408e+01,1.749055791939568394e+01,1.803254269587922565e+01,1.874941957237660262e+01,2.007385355093276758e+01,2.202533479378125136e+01,2.644613508130882806e+01,3.956433961517983278e+01
6.705098779992559344e+01,6.661321170927942603e+01,6.754408513964619942e+01,7.195255433127920242e+01,7.129771862974506291e+01,7.003135153972583282e+01,6.928209212093693736e+01,6.464161154804412490e+01,2.792156058889751336e+01,1.133172411052688844e+01,1.185948963280807966e+01,1.267545182112995583e+01,1.359974787378641814e+01,1.443630737509014850e+01,1.504571433969961447e+01,1.558260458060545162e+01,1.595418372253623218e+01,1.639414367211350054e+01,1.670827486518485117e+01,1.697061455839901711e+01,1.750298477303580569e+01,1.805141198088680454e+01,1.867952043552854136e+01,2.021452122437720789e+01,2.223236182101646108e+01,2.744513723210168621e+01,3.869746437755508595e+01
6.667161396250598671e+01,6.888428494437091842e+01,6.596090769326832515e+01,6.242048305495387694e+01,7.483722475398067786e+01,7.001553043845221680e+01,6.958227837541437566e+01,6.077625412464943366e+01,2.662761013125845011e+01,1.144035299912053461e+01,1.194006887973245590e+01,1.279243981541972452e+01,1.367885841904270805e+01,1.453447588191175477e+01,1.509662650022315944e+01,1.563773995144326356e+01,1.599807499173073921e+01,1.638963408641306074e+01,1.673151634926483311e+01,1.699465933365180703e+01,1.752438885034291971e+01,1.811714731945077617e+01,1.862017441092459080e+01,2.029466386490727459e+01,2.223178607606861235e+01,2.803067070448640763e+01,3.929938948297133550e+01
6.651589792082134522e+01,7.127336564654486040e+01,6.778049939677477198e+01,6.470308666002900111e+01,6.639403221232063856e+01,7.161174702975493744e+01,6.917017514021721070e+01,6.233955738103623645e+01,2.571248983265966004e+01,1.150544294977790472e+01,1.200372183082075850e+01,1.295867113046435648e+01,1.379848559971075517e+01,1.461683807477410113e+01,1.517471842835271723e+01,1.566984306461492693e+01,1.602115526895478936e+01,1.640760587246364111e+01,1.678489044835070843e+01,1.703631359318123017e+01,1.753009809512208150e+01,1.818237024647531541e+01,1.861224855319886728e+01,2.011210620906920710e+01,2.233797516751775802e+01,2.791357308871057086e+01,3.910754187025501238e+01
6.688094982962113022e+01,6.952156950827189519e+01,6.791800511935927886e+01,6.672289798455267373e+01,6.360211281707466213e+01,7.029276573689904239e+01,7.124755925086715536e+01,5.749770842638488944e+01,2.565902255971264978e+01,1.154009353144961203e+01,1.208646931667912128e+01,1.308371161148225426e+01,1.390407740964205097e+01,1.464001634036515398e+01,1.523391917215389491e+01,1.570857885053136016e+01,1.608084704761032313e+01,1.641637709068759321e+01,1.679288961994782170e+01,1.705047788442932344e+01,1.753747834630348379e+01,1.819391275981931955e+01,1.858107189174852536e+01,2.026280447050040578e+01,2.248776413921693518e+01,2.843603522249456361e+01,3.971787506345759056e+01
6.311707173465149623e+01,7.075095390876579415e+01,7.144345431050933826e+01,6.881835891596976751e+01,5.429122304752861794e+01,6.485922527443398167e+01,7.235020711845174901e+01,5.870871989853510087e+01,2.624794777929055201e+01,1.162782315846238035e+01,1.212584153144807075e+01,1.323790200610426027e+01,1.403112365053756605e+01,1.471541121993604406e+01,1.527164370249295011e+01,1.573542368799258995e+01,1.611894855598115583e+01,1.642537564364540970e+01,1.680711794702229511e+01,1.707387462037286596e+01,1.757425714243204240e+01,1.821685152433785504e+01,1.837369408626121725e+01,2.024272519605892029e+01,2.240129989416359280e+01,2.880293675179913038e+01,4.010155468276467872e+01
