6.843733645872572424e+01,6.069351782953253860e+01,6.317416637114055789e+01,4.201929298824428116e+01,1.170741596640804083e+01,1.029304137970933475e+01,1.035401505462800920e+01,1.034314565981954459e+01,1.033075351434866107e+01,1.035006597296862374e+01,1.038611970380080329e+01,1.043331273120066705e+01,1.051191737654824720e+01,1.057769558428960366e+01,1.054485675400412248e+01,1.051360345547933406e+01,1.054118794037242779e+01,1.056913129984275024e+01,1.052676876451911347e+01,1.041171038505794399e+01,1.043070898240405420e+01,1.055751384824269934e+01,1.062778649654569740e+01,1.064242745071106455e+01,1.046269490273648017e+01,1.026212106406700464e+01,1.053816219077665650e+01
7.091379646206539178e+01,6.394287023759537902e+01,6.226078209165174115e+01,4.136196636898014845e+01,1.184053442219001084e+01,1.030759992909621481e+01,1.035428616337091512e+01,1.034192989678279062e+01,1.033226696120671129e+01,1.035503584786159514e+01,1.039044641354055365e+01,1.044001716908056743e+01,1.051987489388390529e+01,1.058185832205389509e+01,1.053638916996121822e+01,1.051999266665269772e+01,1.053753181950109941e+01,1.056893165331070250e+01,1.051070892981315730e+01,1.040810043082431413e+01,1.044108897525780577e+01,1.057690650979329483e+01,1.062115629652184801e+01,1.064897060535512807e+01,1.041739802113997904e+01,1.027312196501493524e+01,1.051703566026008829e+01
7.293837776839731646e+01,6.224514544710385167e+01,6.127531672495545934e+01,4.567348110036448361e+01,1.182515489982924350e+01,1.031696706028587052e+01,1.035710884467958159e+01,1.033638301420108085e+01,1.033334505289285765e+01,1.035924496667121097e+01,1.039698161895448614e+01,1.045442429333892598e+01,1.052670751380238734e+01,1.058212747640810925e+01,1.053265422407796059e+01,1.051842469694863880e+01,1.054836418127932163e+01,1.056327832752445772e+01,1.049698892008318296e+01,1.040270895520634653e+01,1.045604283122106537e+01,1.058525128910822666e+01,1.063128698758733393e+01,1.063978762327566763e+01,1.037950652957191799e+01,1.030633479833012878e+01,1.049185652632763066e+01
7.475829255141935903e+01,6.787162347847770150e+01,6.133091035765784227e+01,4.432771625515540137e+01,1.212460696054161247e+01,1.032527391865474620e+01,1.035437290089709350e+01,1.033564295796815280e+01,1.033665684183302602e+01,1.036268511462919051e+01,1.040299090127363968e+01,1.045649638988037644e+01,1.054364198987204482e+01,1.057574314028711626e+01,1.051911663962641441e+01,1.052520467127691361e+01,1.055621524558176638e+01,1.055506438256636415e+01,1.049469039447585317e+01,1.039868541626276688e+01,1.047130058131739716e+01,1.059782445572374421e+01,1.062864544637453967e+01,1.063249752989284680e+01,1.035000073844183532e+01,1.033502650853592186e+01,1.049168021407568396e+01
7.119691707700941663e+01,7.027261823847631206e+01,5.969936012871933428e+01,4.239775500613961867e+01,1.226664040646027587e+01,1.033421643088137820e+01,1.035142625224217561e+01,1.033666437628659907e+01,1.033729756004201406e+01,1.036805461884824986e+01,1.040699011317481926e+01,1.046430533380218009e+01,1.054727309261341439e+01,1.057817376614941907e+01,1.051908456888220833e+01,1.051973761127024254e+01,1.056876304797829391e+01,1.055089639690480396e+01,1.047215998920345115e+01,1.040129180092360173e+01,1.047456788796997706e+01,1.060360695161417866e+01,1.064283323210884724e+01,1.061131698107919696e+01,1.032600597512119123e+01,1.035751272994211725e+01,1.050682055955308769e+01
6.946092500730513564e+01,6.859833045167678733e+01,5.437547597580533676e+01,4.203772019640086910e+01,1.220271230558852160e+01,1.034323727105166491e+01,1.035023652849884357e+01,1.033301830098264240e+01,1.034068405961519765e+01,1.037209653708152501e+01,1.041285793555812944e+01,1.047409308011201823e+01,1.056058593470242002e+01,1.056446374760384188e+01,1.051910972977018943e+01,1.052180364738567775e+01,1.057036296888326987e+01,1.054777213677543912e+01,1.045885881068048562e+01,1.040499168007911024e+01,1.050983660833048283e+01,1.060761822158676360e+01,1.063483854401168927e+01,1.057638546762228948e+01,1.030312112048491358e+01,1.038865431137896600e+01,1.051513695478534949e+01
7.199474303746212911e+01,6.640951262375638464e+01,5.998037984045066651e+01,4.498432453636126382e+01,1.210553481781622231e+01,1.034441349234058194e+01,1.034910315110503376e+01,1.033168343501208319e+01,1.034337077988841358e+01,1.037733414310141811e+01,1.041670503845963225e+01,1.048676861928650972e+01,1.056178271808383506e+01,1.056530250744277488e+01,1.051486490453680922e+01,1.052665329957151563e+01,1.056153227570445985e+01,1.054940752736353637e+01,1.043822900774246776e+01,1.041590489686674026e+01,1.052063894936556743e+01,1.060759546587774693e+01,1.064631668520477525e+01,1.054813395136713794e+01,1.029628268742684938e+01,1.042680676691357711e+01,1.052188148280344748e+01
7.054330796115932856e+01,5.817118338710410086e+01,6.455789763144957760e+01,4.413467462155561805e+01,1.226144856760259394e+01,1.034772518729765522e+01,1.034704127151630715e+01,1.033244025099545738e+01,1.034643226748372768e+01,1.037775813309010076e+01,1.042170124371750894e+01,1.050284603963399377e+01,1.056587537540534072e+01,1.056837657323557167e+01,1.050536557176579677e+01,1.053609938501892174e+01,1.055942881027281466e+01,1.054092398729521030e+01,1.042498107474596125e+01,1.042311734870519579e+01,1.053191533837886240e+01,1.062165480895029468e+01,1.063343115024031249e+01,1.052042845611217103e+01,1.028435968787179000e+01,1.045172112250768315e+01,1.055361626716505086e+01
6.258265001303109187e+01,6.458557194232282939e+01,6.390985350546824861e+01,4.267376422899349819e+01,1.251422639943847059e+01,1.035068213250599278e+01,1.034251320375926575e+01,1.033209308110358293e+01,1.035003124629739979e+01,1.038391868806671425e+01,1.043270420588127934e+01,1.050704239936127493e+01,1.056710680346029285e+01,1.054730988521489365e+01,1.052594556764335287e+01,1.052451656193447782e+01,1.057452406581852422e+01,1.052169381381394331e+01,1.042254258745547268e+01,1.043409792891126919e+01,1.054902371858897325e+01,1.062294473842546694e+01,1.063864499683326414e+01,1.047725856880800954e+01,1.029147172068402405e+01,1.046626641992978968e+01,1.056187524322090532e+01
5.722317298041463118e+01,6.508794016562833917e+01,6.444918116117085560e+01,4.473185787572016636e+01,1.251340050595657871e+01,1.035435824043958597e+01,1.034170131799043446e+01,1.033276300618996757e+01,1.035259141555552986e+01,1.038907299061290601e+01,1.044228280886581395e+01,1.051918980503972634e+01,1.056505618611767439e+01,1.054862163502487249e+01,1.052442380945161382e+01,1.053844985079071428e+01,1.056208265259850521e+01,1.051205703970163619e+01,1.041177349534303431e+01,1.043929692519741792e+01,1.056467314789856360e+01,1.062748502700579856e+01,1.063641912735459805e+01,1.044968522857917925e+01,1.031935870349671625e+01,1.045348778382192556e+01,1.059544610286316413e+01
6.329690225651258828e+01,6.272482359492996551e+01,6.431865346372119063e+01,4.601779741822997494e+01,1.229890104967796916e+01,1.035227493524979003e+01,1.034122726952365134e+01,1.033554980125332357e+01,1.035576957625892369e+01,1.039282137874790912e+01,1.044940840141891236e+01,1.052692077051942476e+01,1.058155282578235656e+01,1.054178958330657601e+01,1.051813292868093086e+01,1.053126015107615387e+01,1.057188880886957882e+01,1.049876070017842444e+01,1.040755817743674072e+01,1.045604800547641311e+01,1.056781268567423204e+01,1.063233849352653770e+01,1.062582251499400066e+01,1.040602629422950365e+01,1.033274059014575386e+01,1.046620439611304221e+01,1.062054872308803510e+01
5.871329554564471209e+01,6.407536463544991534e+01,6.670266448475258869e+01,4.434762460055008404e+01,1.244859016908285376e+01,1.035436264234025039e+01,1.033646070282797247e+01,1.033339354424536083e+01,1.036085485134088024e+01,1.039989803978242655e+01,1.045645854892833881e+01,1.053600584410979479e+01,1.056537870317695926e+01,1.054052048529018215e+01,1.052200785205662825e+01,1.054066657422305298e+01,1.056252860979362396e+01,1.049476037818356033e+01,1.040165820069094771e+01,1.046995267007695496e+01,1.057882856968098828e+01,1.062782256835826189e+01,1.061733532916028366e+01,1.038106057068742238e+01,1.035256579587320935e+01,1.047945163651840694e+01,1.063592734654550398e+01
6.338838356459187651e+01,6.247059087811759071e+01,6.754906874636598957e+01,4.686223248272207087e+01,1.251748722353954335e+01,1.035267631611764116e+01,1.033644610757205307e+01,1.033503442453100796e+01,1.036408148145888219e+01,1.040547310050655305e+01,1.046724959672803834e+01,1.054604927135472714e+01,1.056059132682843327e+01,1.053416981293941745e+01,1.052659657336288035e+01,1.054574093598002626e+01,1.055644860665426421e+01,1.047931777999510494e+01,1.040236291391554424e+01,1.048308164098395245e+01,1.058397312384353839e+01,1.063735919099814708e+01,1.059679202941752862e+01,1.035402179444947812e+01,1.036665035244278243e+01,1.049367071826990738e+01,1.065003968293066094e+01
6.797123048638786713e+01,6.281768590342405645e+01,6.593336366258060366e+01,4.983086710288284849e+01,1.248462822795779381e+01,1.034815798833285072e+01,1.033660566377319867e+01,1.033897912963835530e+01,1.036762396963491462e+01,1.041220658151858380e+01,1.047662104202625599e+01,1.054821029143917954e+01,1.055996408212577720e+01,1.054451136849375814e+01,1.051392996845174821e+01,1.055826763444763827e+01,1.054513305416383417e+01,1.047029463475525191e+01,1.040750138062763064e+01,1.049130913116862374e+01,1.060086712586751112e+01,1.064101110890369206e+01,1.057241036703856452e+01,1.033789548092790511e+01,1.039006657534024214e+01,1.050863619435684271e+01,1.066792884331695035e+01
7.149611813623751289e+01,6.417346565391405022e+01,6.496534719633315547e+01,4.710996909924258347e+01,1.254509963994099131e+01,1.035290132056936407e+01,1.033257482697594121e+01,1.034081180269262745e+01,1.037159259375339992e+01,1.041624548465669520e+01,1.048556604682759819e+01,1.054872945711967702e+01,1.057418358367845990e+01,1.051949489592519882e+01,1.052901747156486145e+01,1.055636802423819631e+01,1.054544309820218118e+01,1.044497373083856750e+01,1.042096716670802259e+01,1.048832765086703844e+01,1.061457743840274937e+01,1.064409691816268300e+01,1.054824116027965886e+01,1.032165280502894866e+01,1.041738928282899934e+01,1.052802016361746951e+01,1.067860094187894404e+01
6.525503816996636886e+01,6.626368972181735728e+01,6.390953997948271592e+01,5.005045973313357877e+01,1.270857472396230747e+01,1.034871525564881445e+01,1.033326245679913313e+01,1.034630347765841307e+01,1.037315440981852710e+01,1.042374198476388614e+01,1.049384805133938059e+01,1.055615969121699393e+01,1.056412418375943574e+01,1.052663028257912003e+01,1.053457355510604998e+01,1.055504931373009292e+01,1.053385552268604286e+01,1.044013693822595279e+01,1.042068841177268368e+01,1.051619756506508629e+01,1.062206488977354368e+01,1.063339598594823343e+01,1.051921592457240529e+01,1.031450315425130171e+01,1.043361603365723234e+01,1.053844197938818539e+01,1.068883529169590574e+01
6.614807834960528510e+01,6.175162898739989004e+01,6.359552517091169221e+01,4.820999650560641214e+01,1.271607973868008656e+01,1.034710644118227663e+01,1.033106943889078977e+01,1.034771128379195915e+01,1.038009789149900897e+01,1.043107081338294329e+01,1.050039953831126027e+01,1.056972927859766997e+01,1.055966188236608794e+01,1.051235665195197733e+01,1.053238611390046309e+01,1.057138947618665803e+01,1.052054389930487410e+01,1.043536543803572947e+01,1.042034293438539372e+01,1.052906249274307271e+01,1.062226019628528206e+01,1.063713984306936666e+01,1.049454937663929677e+01,1.031120049009236439e+01,1.043631411762167893e+01,1.057404623351483330e+01,1.069337343543454288e+01
6.149592404185587213e+01,6.053422673427628808e+01,5.452669197696209125e+01,4.390012064490207422e+01,1.294149140124754283e+01,1.034068497424279975e+01,1.033544780943148211e+01,1.035204352613986245e+01,1.038463176033480018e+01,1.043396784382182751e+01,1.051126091091783898e+01,1.056806969848925348e+01,1.056287134419304152e+01,1.051208299638711630e+01,1.054308914154901089e+01,1.056300129843843827e+01,1.050737433336378679e+01,1.042685369344467006e+01,1.043895184243750229e+01,1.053828028562628738e+01,1.062591922936161382e+01,1.063046988970597972e+01,1.046098077170543128e+01,1.032603209158421897e+01,1.044887094653567594e+01,1.058756392853771722e+01,1.069242305106340574e+01
6.615838126914569273e+01,6.038082610431600017e+01,5.260052794994393111e+01,4.531005402304347029e+01,1.302115762029877821e+01,1.034111086716732864e+01,1.033581885740690431e+01,1.035434779879845912e+01,1.039147176521248639e+01,1.044315143504792864e+01,1.052079486244597817e+01,1.056944818982153045e+01,1.054469389961658088e+01,1.052773205663199541e+01,1.054169263917053634e+01,1.055950522214984488e+01,1.049542798359549067e+01,1.042369781469897028e+01,1.045059482834728293e+01,1.054357151783947089e+01,1.063622069969033390e+01,1.061942975181835713e+01,1.042794266503839040e+01,1.033418920201855684e+01,1.046600177434585355e+01,1.061219001163485487e+01,1.072074924461851175e+01
6.605074844168143500e+01,6.220728880368043434e+01,5.900667015753012379e+01,4.930547876782016914e+01,1.314172507599728235e+01,1.033965772846946685e+01,1.033765209861878454e+01,1.035638162208444157e+01,1.039494955549015920e+01,1.045382742904497420e+01,1.052791126283531575e+01,1.057053893342273376e+01,1.054293228529646598e+01,1.051142240750517765e+01,1.055121563146051145e+01,1.056336925171242846e+01,1.048371020132872289e+01,1.042358062582420253e+01,1.046458520657056468e+01,1.055787506662290021e+01,1.063667525192626861e+01,1.060630919192450605e+01,1.039937471579251849e+01,1.034153971729757693e+01,1.048972533433710552e+01,1.062785972730395123e+01,1.073889595569798949e+01
6.267215821028730005e+01,5.892037577090290057e+01,6.173399627097613518e+01,5.049837830846193754e+01,1.334133131795678828e+01,1.033705637685791245e+01,1.033725669837806116e+01,1.036336247686676160e+01,1.039834289215116492e+01,1.045944764782104741e+01,1.053764424021439261e+01,1.057270180462860765e+01,1.053972263467085213e+01,1.051160668242446938e+01,1.055968244284846413e+01,1.055239490255100243e+01,1.048261751995732460e+01,1.041063853177030296e+01,1.047939207770987835e+01,1.056747054648202422e+01,1.064173024781440269e+01,1.059130677168707102e+01,1.038043633401556676e+01,1.036591145431191130e+01,1.049277861815977531e+01,1.064784864162992406e+01,1.077928132380542259e+01
6.042264118930414440e+01,6.425044745623455356e+01,6.377254931456445775e+01,4.871042772309808555e+01,1.402477346715955342e+01,1.033718753192020223e+01,1.034078241904122031e+01,1.036548229717725356e+01,1.040587144711240519e+01,1.046550587771733376e+01,1.054470802512608607e+01,1.057158717163252959e+01,1.052614932759200883e+01,1.052593954377107544e+01,1.056405472263459799e+01,1.054277463285585625e+01,1.046809107775554182e+01,1.041516080199345140e+01,1.048423952335382126e+01,1.058625669201934194e+01,1.062745927820662928e+01,1.058119356181132709e+01,1.037073265913024933e+01,1.036983305360488750e+01,1.051305092506455452e+01,1.065433009022458499e+01,1.098961687345703631e+01
6.815688403944533036e+01,6.424853775149779267e+01,6.820182533184195961e+01,4.738005269877712067e+01,1.408203490598071461e+01,1.033501253375821705e+01,1.034329642978836361e+01,1.036935758161125420e+01,1.041368306354045004e+01,1.047706971907613926e+01,1.054964933591987375e+01,1.056153871315951065e+01,1.052248486547347461e+01,1.053912695362933860e+01,1.055076993370122018e+01,1.054523046495002347e+01,1.046146425820287895e+01,1.041620646254893323e+01,1.049403541425904862e+01,1.060179513775962334e+01,1.062839896825365393e+01,1.055482774773020616e+01,1.035147110135599746e+01,1.040154104751680464e+01,1.052293912247850471e+01,1.067112881779201672e+01,1.137401564771639606e+01
7.386033181190144603e+01,6.688135525905950374e+01,6.839110186124187862e+01,4.776714465938155030e+01,1.405526718991146851e+01,1.033379554540491974e+01,1.034672983412743541e+01,1.037475701065589995e+01,1.041997068760674239e+01,1.048238872757769080e+01,1.055507533395810249e+01,1.055934199362977566e+01,1.052695969702862477e+01,1.053244381725109591e+01,1.056001566872384423e+01,1.053854084637471189e+01,1.044523056220543111e+01,1.042069550051036586e+01,1.051071702312964362e+01,1.059914491946777204e+01,1.063258531213372393e+01,1.053624909348563499e+01,1.033748537442377469e+01,1.041063187190981765e+01,1.054262954715002998e+01,1.067949351411519920e+01,1.185602474808463391e+01
