7.494689418792710001e+01,7.355021646271598001e+01,7.211661022976750246e+01,6.724555777923775679e+01,6.818992333719779708e+01,6.541751310163867572e+01,6.189627945483927363e+01,4.737529412618238922e+01,1.370835422160128481e+01,1.113476102670160905e+01,1.105730662724347724e+01,1.095837953566493184e+01,1.094516792149705964e+01,1.105448978101282265e+01,1.099954071211725370e+01,1.088113497245389283e+01,1.078824963228759337e+01,1.079193196464803250e+01,1.087195301440234729e+01,1.088809433732615872e+01,1.092039147098196850e+01,1.093520174688079649e+01,1.072218251104134623e+01,1.046203347762331681e+01,1.043457797671967846e+01,1.053934587129004719e+01,1.060465605482026419e+01
7.471481121018325666e+01,7.442247527151300801e+01,7.457381256278405601e+01,7.228494905942343962e+01,6.763576503787869854e+01,6.882491568682573302e+01,5.458871066925011206e+01,4.564207598747741201e+01,1.413092699507651240e+01,1.112684896450107885e+01,1.103089973094325060e+01,1.094334757042510375e+01,1.095589818217679401e+01,1.107245282585003920e+01,1.097401866362748635e+01,1.084965817578507163e+01,1.077402186877237256e+01,1.081045167998218837e+01,1.087900790532220441e+01,1.088702598417016354e+01,1.093100554721630857e+01,1.092121988504725572e+01,1.067953955443636893e+01,1.045476047577104417e+01,1.044567078305234809e+01,1.055903937504215406e+01,1.055775548255345342e+01
7.399636662375706919e+01,6.778417643529839154e+01,7.096936765489748211e+01,7.108548342500121464e+01,7.030268827862769854e+01,6.786508763469821304e+01,6.383509187334023949e+01,4.544251127806879964e+01,1.382548105069537314e+01,1.110209210668104518e+01,1.102283140816392404e+01,1.094188687293486417e+01,1.097408241572711951e+01,1.106144115329860789e+01,1.095444142295573009e+01,1.082892211962692386e+01,1.077062691039980535e+01,1.083083632222382064e+01,1.087879828842964969e+01,1.088895743023937079e+01,1.094330818186290344e+01,1.090694266050969397e+01,1.064263517712862672e+01,1.043944735193259454e+01,1.046819096869834986e+01,1.058664765936362251e+01,1.050212078968156959e+01
7.110913074670803269e+01,6.645475473300564317e+01,6.572794432905301676e+01,6.718324532418941430e+01,6.621295828095381353e+01,6.884438419140694521e+01,6.671931775564017641e+01,4.289846433353817901e+01,1.433360784361208218e+01,1.110208516100615839e+01,1.099852238443522623e+01,1.092788107000106379e+01,1.101229505702822031e+01,1.105859671685691126e+01,1.093067050365569770e+01,1.079249450883146011e+01,1.078764954541162879e+01,1.083862380288766047e+01,1.087766065989809050e+01,1.089182626078822658e+01,1.095809475953082490e+01,1.088156181469581973e+01,1.063442991099710611e+01,1.041634011945245142e+01,1.048351002763194550e+01,1.062309182381950201e+01,1.058202064776023654e+01
7.169279855269520851e+01,7.295252749539285730e+01,7.125672096144178624e+01,7.240573612592405084e+01,6.248712060893468845e+01,6.862699203771121859e+01,6.189628696021240017e+01,4.854595452782282905e+01,1.473198819786161273e+01,1.108568242142010440e+01,1.098416373206504559e+01,1.093559351753268238e+01,1.101507183836410064e+01,1.106296267882555284e+01,1.090357870775913618e+01,1.077107045878553393e+01,1.079753033252373839e+01,1.084923134414766110e+01,1.087332493717020832e+01,1.089952383752267551e+01,1.096528006735235472e+01,1.085795076266749781e+01,1.060123191670497356e+01,1.042307171729410697e+01,1.049060591118732511e+01,1.063226912052338946e+01,1.093633423894580581e+01
6.678904164756720263e+01,6.742382164354567919e+01,6.865256044304425131e+01,7.168267759067707345e+01,6.511532240268759608e+01,6.649077738136895732e+01,6.278071313443187762e+01,4.845074527933758901e+01,1.447533648348093216e+01,1.106483237472577663e+01,1.095990582735005603e+01,1.095131984011783999e+01,1.103423592486817029e+01,1.103613553561293870e+01,1.090521442487037440e+01,1.075896811149081422e+01,1.079760903739995292e+01,1.085997297042890786e+01,1.086883555206332908e+01,1.091415322703945456e+01,1.096740717629275785e+01,1.083184738217728516e+01,1.056988384407138071e+01,1.041691330171758167e+01,1.051902777913597475e+01,1.063015145410630780e+01,1.148341901308449486e+01
6.717168337382436505e+01,6.684947020928836992e+01,6.787958143080375351e+01,6.821060813321967942e+01,7.114602755334587414e+01,6.464788928858729378e+01,6.530016399241466729e+01,4.721272548840003225e+01,1.479186992664700284e+01,1.105257359172829013e+01,1.094155931889335953e+01,1.097074104715979104e+01,1.103714969791291800e+01,1.103221034573089909e+01,1.087952636937269979e+01,1.075557459269221994e+01,1.080259841288076750e+01,1.085712203020454325e+01,1.087266111642912314e+01,1.092621165906719050e+01,1.096159683177478605e+01,1.080689989303578535e+01,1.054483997301574405e+01,1.042873366525464007e+01,1.053044699733137435e+01,1.060467302451925597e+01,1.216428720640484507e+01
6.672012516346273969e+01,6.955554513283237839e+01,6.660509380552639414e+01,6.657527020267094997e+01,6.482609681502006538e+01,6.875168463970734933e+01,6.985395981176209546e+01,4.872625890925860404e+01,1.500061819596765567e+01,1.103266420416850835e+01,1.093433065244953184e+01,1.096698120381173602e+01,1.105621126853677616e+01,1.102034430353993244e+01,1.087203838797638866e+01,1.073577409681444728e+01,1.081642484122336789e+01,1.085752698154241713e+01,1.087653192296726168e+01,1.094162113980897466e+01,1.094987380814888134e+01,1.077683345464371278e+01,1.051897913909989768e+01,1.045284543159575286e+01,1.054044948358244582e+01,1.058420614339904908e+01,1.298606578447300386e+01
7.390589127125295477e+01,7.040737358488057396e+01,6.511428367825620001e+01,6.888572271341656972e+01,7.090203500427571726e+01,7.103445589871967059e+01,7.122210636275529794e+01,4.998287193591072253e+01,1.471033914186553737e+01,1.103605625406158275e+01,1.092344522381988625e+01,1.098313943336438392e+01,1.105937217977087705e+01,1.100283561218151185e+01,1.085295693266309947e+01,1.074448058305323350e+01,1.081326606702481108e+01,1.085882926502498869e+01,1.088421201304727148e+01,1.095042413937895098e+01,1.092967004290581023e+01,1.075845190045710531e+01,1.048926520992681155e+01,1.046235370557695710e+01,1.057017289018059003e+01,1.063269151430506199e+01,1.379079767941287926e+01
7.648567935180119548e+01,7.323397598991103052e+01,7.057263704021849549e+01,6.875290731313390324e+01,6.915614593285972944e+01,7.381189437420285060e+01,7.295109586886916020e+01,5.362476675005365223e+01,1.471025008207069007e+01,1.101518332198853223e+01,1.090940245172602197e+01,1.099418793961847918e+01,1.106840067735215349e+01,1.097875702710466328e+01,1.083013693585651893e+01,1.074483571631700762e+01,1.082666779681994562e+01,1.085733907405007947e+01,1.089212268838987008e+01,1.096040907848361634e+01,1.090353464277608531e+01,1.072140819757348496e+01,1.049192817511160136e+01,1.046522528653422590e+01,1.058906444040302475e+01,1.078218609809162132e+01,1.451214689516945811e+01
7.445105938730316097e+01,7.571962505427556778e+01,7.201513071705468860e+01,6.734942037992935582e+01,6.884626567686586895e+01,7.506067429690416759e+01,6.961230517166436016e+01,4.718758994081110814e+01,1.516818380278391309e+01,1.099708717777433975e+01,1.092037995135314610e+01,1.099990831962695204e+01,1.105389473208779272e+01,1.095969039672265666e+01,1.080258077708418796e+01,1.076330831694452428e+01,1.082712480828339174e+01,1.085935915552902920e+01,1.090126681615772242e+01,1.096632764868751764e+01,1.087752337891616250e+01,1.068408252051602680e+01,1.047065457222301532e+01,1.048618328624176144e+01,1.060132606874034877e+01,1.104332853997992281e+01,1.516332051280276083e+01
7.018918376090074673e+01,7.435324735860831424e+01,7.390265023882000150e+01,7.062151063048671062e+01,7.189690732989939193e+01,7.354146162182352953e+01,7.158052881674282730e+01,5.591273555907680048e+01,1.454691449355527766e+01,1.098508742072725042e+01,1.092125771035612480e+01,1.101595696652040424e+01,1.103674359408585914e+01,1.094449422709842601e+01,1.080545225584891611e+01,1.076372075148281660e+01,1.082587921131634801e+01,1.086356775604755498e+01,1.091369332910312018e+01,1.096609487758465917e+01,1.085826695432111499e+01,1.063120342591200895e+01,1.047430063870377737e+01,1.049432123475884104e+01,1.060518580648522224e+01,1.139609678903377876e+01,1.547118663339930578e+01
7.175023471695119781e+01,7.199429593657738735e+01,7.345160082721885431e+01,7.113865645827118556e+01,7.217185211525719524e+01,7.431125615009953833e+01,7.458579569271834941e+01,5.361907425841143038e+01,1.441715559724855567e+01,1.099535112769316569e+01,1.092592180092482934e+01,1.101030514972992691e+01,1.103223475428600153e+01,1.091262572382243157e+01,1.078846928224468371e+01,1.078852882613345088e+01,1.082945499844436554e+01,1.086445175941758556e+01,1.092998155345404498e+01,1.095963624626271127e+01,1.082284500595927135e+01,1.060466278247938909e+01,1.043882686625837408e+01,1.051778710465184830e+01,1.060918790471972351e+01,1.177016035722095033e+01,1.604821904692460066e+01
7.093268680503786072e+01,7.040628549101916178e+01,7.074629893044068751e+01,7.158573231756943755e+01,7.479910618203935257e+01,7.314270789613576085e+01,7.300542838143719848e+01,6.028902845367787222e+01,1.517919020290853105e+01,1.096445546640962831e+01,1.093296053527623179e+01,1.101812177673413018e+01,1.103202593519570307e+01,1.089397321858239209e+01,1.077122567515507257e+01,1.080806230566502890e+01,1.083027006230727274e+01,1.086744206694484838e+01,1.094570834126269965e+01,1.094984544413347294e+01,1.079155598198239296e+01,1.054890484948786700e+01,1.044534958446408979e+01,1.052886983952309841e+01,1.062401788889381926e+01,1.218297533763059626e+01,1.644491674019699090e+01
7.138152809396241594e+01,6.556285916351156118e+01,6.484337883372955957e+01,6.868661251527475997e+01,7.507016486868680261e+01,7.273302211986091947e+01,6.693021855157557809e+01,5.889522623149682801e+01,1.470254813533566818e+01,1.096315671688775772e+01,1.094352121824127444e+01,1.101488970413383406e+01,1.101300769136961577e+01,1.087146674359026655e+01,1.077783722185885829e+01,1.081417029210684788e+01,1.083247059702847359e+01,1.087684439140038606e+01,1.095711945473432003e+01,1.093625000252045076e+01,1.074819068794204036e+01,1.051776632587127835e+01,1.043157584949174677e+01,1.055078841868419026e+01,1.068604837523874451e+01,1.266590256646196266e+01,1.692179474738847489e+01
7.086330246602250327e+01,6.196324651110197834e+01,6.363204378716542919e+01,7.049132712197133799e+01,6.965360329546763296e+01,7.165050289868808875e+01,6.542721190158135869e+01,5.825028545825122706e+01,1.526097698405136782e+01,1.095426278347340876e+01,1.096075149888125289e+01,1.101890103462141113e+01,1.098817761971198337e+01,1.085240769963408702e+01,1.077767991870523545e+01,1.082861820357599214e+01,1.083433233035554899e+01,1.089043071666748119e+01,1.096585543532558304e+01,1.091142306401428286e+01,1.071098398332607360e+01,1.047722598355767154e+01,1.044029944144049971e+01,1.056723104203260988e+01,1.079660945076836498e+01,1.320436946037947301e+01,1.775567985636343593e+01
7.103015440771638112e+01,6.222149216873934563e+01,6.055942788217565464e+01,6.532312152881806355e+01,7.423489888118824354e+01,7.318324222168610049e+01,6.396734673617239508e+01,5.819454482562756681e+01,1.580147317424783004e+01,1.096095853098479544e+01,1.098547554863263009e+01,1.100574429979033120e+01,1.096833614821731828e+01,1.084163226151981441e+01,1.077423393683069541e+01,1.082903212179959063e+01,1.084579568220714840e+01,1.090667016293797253e+01,1.097033057872201312e+01,1.089045127282400216e+01,1.068049239505690551e+01,1.044679636347869511e+01,1.043582403723580754e+01,1.058745950100999877e+01,1.098770896931823060e+01,1.355163638994441300e+01,1.795355569284852493e+01
6.632651565334454347e+01,6.323800288266438230e+01,5.874382696825652062e+01,6.788573336814124559e+01,6.882436295835924511e+01,7.616728685951633793e+01,6.589337461717497035e+01,5.843350209833408826e+01,1.646078950617515346e+01,1.096021987156617783e+01,1.098749698213807235e+01,1.099712975755910449e+01,1.095358810691430307e+01,1.082913620625141071e+01,1.077698777130905761e+01,1.082369102658194393e+01,1.085613755009269887e+01,1.092288836053512568e+01,1.096581566858013090e+01,1.086475726881506176e+01,1.064677477330626765e+01,1.041351764536776159e+01,1.044289565630383088e+01,1.060370554947308719e+01,1.126207189535151443e+01,1.394703488097333377e+01,1.815960493440836032e+01
6.394957459644036391e+01,6.026303553844557825e+01,6.315311931880560792e+01,6.114325683963413383e+01,6.883376348322741478e+01,7.205961880768951744e+01,7.454848332046482540e+01,5.855161676495874445e+01,1.606727823058464821e+01,1.096520588201963164e+01,1.100295070802054376e+01,1.100539625165502322e+01,1.093279367438369931e+01,1.079512125146542800e+01,1.078967163896796144e+01,1.083367545981411162e+01,1.086530926220835980e+01,1.093900302337963559e+01,1.096127325420033216e+01,1.083918837312175221e+01,1.061455331923765932e+01,1.039962411729116099e+01,1.045234220579423301e+01,1.062879604767800856e+01,1.156830369641605039e+01,1.424520690661711697e+01,1.830049210893634992e+01
6.376537570571132107e+01,5.799564485887668042e+01,6.158611206933527882e+01,6.615340358295654255e+01,7.200079382644860004e+01,7.168404423853002072e+01,7.546749028455684538e+01,5.877045120458154059e+01,1.555647953230473313e+01,1.095778447084859408e+01,1.103024229644311305e+01,1.100002730486671965e+01,1.090217419618053540e+01,1.078894559641140027e+01,1.079228313590062172e+01,1.083296627039267435e+01,1.087636324467855431e+01,1.095013426231107978e+01,1.095318962624374848e+01,1.080562207809348685e+01,1.055984679573161777e+01,1.039487036688829136e+01,1.047445803826932753e+01,1.066990964287422905e+01,1.191055858877200180e+01,1.452148701610531667e+01,1.903184340242156836e+01
6.114576451768717646e+01,6.202284820944201726e+01,6.209334562053885520e+01,6.765723294274683042e+01,6.965926026402674154e+01,6.844758736309624680e+01,6.856249701957884213e+01,6.390551925482096607e+01,1.698027059535795757e+01,1.097079233080628669e+01,1.103101807033255355e+01,1.098570916386782770e+01,1.087713588484663596e+01,1.078654570881943897e+01,1.080110849021793484e+01,1.083320219059201150e+01,1.088628324120965551e+01,1.096268920038869865e+01,1.093902725580237600e+01,1.077884574816167884e+01,1.050875360518348245e+01,1.039032961207043826e+01,1.050477895598394973e+01,1.075789205692610473e+01,1.227506581185711809e+01,1.481283597909419569e+01,1.919615838388781270e+01
6.547126454895706615e+01,6.401979800179904601e+01,6.226617463141168685e+01,6.838124598848335722e+01,7.111421293285101797e+01,6.334883244592473517e+01,6.739413843090464695e+01,6.610624902596518382e+01,1.654736787489614613e+01,1.098561892936210782e+01,1.102851577984073650e+01,1.097665358154956472e+01,1.085577001528724317e+01,1.078691761044809461e+01,1.080216801523932268e+01,1.083678184897735797e+01,1.089468467493062498e+01,1.096606066221246856e+01,1.092928753397923103e+01,1.073094197545024464e+01,1.048924019223839466e+01,1.038850382856097276e+01,1.053494027907826869e+01,1.088252958906356227e+01,1.264353999577543597e+01,1.508890718852575219e+01,1.905246036073587490e+01
7.146499212981144922e+01,6.454234007513665006e+01,6.295205562591482362e+01,6.444112704114910173e+01,6.748109465062235302e+01,6.335910383738382023e+01,6.843178107600660098e+01,6.577639443970754485e+01,1.749456324626784465e+01,1.099768770602674550e+01,1.103719923314737450e+01,1.096628656980048078e+01,1.083312531284558489e+01,1.077976954900734086e+01,1.080550837753505533e+01,1.084119220687978036e+01,1.090663485158714430e+01,1.096534591917697377e+01,1.090562480519947997e+01,1.070045568547351422e+01,1.043904258151065534e+01,1.040630661564251191e+01,1.056738257085000043e+01,1.106803016286769825e+01,1.300219632125757130e+01,1.539323530290246822e+01,1.968467479116795360e+01
6.639908625643913354e+01,6.993362310429358786e+01,6.365325363976548090e+01,6.680064035319725235e+01,6.731923706265988017e+01,6.393845291491770411e+01,6.361354186574722291e+01,6.706126478380693356e+01,1.836231721602445788e+01,1.101723471939657806e+01,1.104409029158608568e+01,1.096883754174210601e+01,1.079893124853346187e+01,1.078452329042731073e+01,1.080888419514807985e+01,1.084164529881141448e+01,1.091462891922590828e+01,1.096257162756958436e+01,1.087636241976608176e+01,1.064148319276558752e+01,1.042501590351313112e+01,1.042668568221293235e+01,1.059471330449153825e+01,1.129058637692693168e+01,1.338232055087225802e+01,1.565682525284757176e+01,2.009455012277262753e+01
