7.129284301744140406e-02,2.123980235142431994e+01,4.041646270700745447e+01,5.162277862231234593e+01,5.311623033769685520e+01,5.530466729310948892e+01,6.059939813500881911e+01,5.531603290580432741e+01,5.590001737854928621e+01,5.999794177233553683e+01,5.034845691513248767e+01,4.721211756823518613e+01,2.130996677725635280e+01,1.231798607530249789e+01,1.219580938872119091e+01,1.203893760942695224e+01,1.158765698547572143e+01,1.113890448038181269e+01,1.083184124536420612e+01,1.072577930522041889e+01,1.065569904367178822e+01,1.067177609894219970e+01,1.098647627462127296e+01,1.127782627216293498e+01,1.139031425038924006e+01,1.135246307320830716e+01,1.108585453856961500e+01
4.981954169746040106e-01,2.879524685542139650e+01,3.889916834934395951e+01,5.264093946059146134e+01,5.310618952272579207e+01,5.580800117565279805e+01,5.925341241434985307e+01,5.685149168505999029e+01,5.798163711177636515e+01,5.664109264902996443e+01,5.044393387359404102e+01,4.550124400089774213e+01,2.225106603919363835e+01,1.230859380096468314e+01,1.215436832834736158e+01,1.198802917595090101e+01,1.145175062134500621e+01,1.101688926014103131e+01,1.081034497541353545e+01,1.070228414011110374e+01,1.065790463065892801e+01,1.075316477017858752e+01,1.107750457433967206e+01,1.133470073997678540e+01,1.139836190372852620e+01,1.128407204915327178e+01,1.114677225584292941e+01
1.268957640675542731e+00,3.182970804364116191e+01,3.974270691371332731e+01,5.246627621762787896e+01,5.404072581473875658e+01,5.533035117148232018e+01,5.878294491129482680e+01,5.740921224131697187e+01,5.758145821771795880e+01,5.767698439720975756e+01,4.873214591612379110e+01,4.733962658350052521e+01,2.281342993972124233e+01,1.229532786416297618e+01,1.210959091107343433e+01,1.187758458988686527e+01,1.134348058337525522e+01,1.093008389222557319e+01,1.079485081169157290e+01,1.068091003865855093e+01,1.066453918769955500e+01,1.085756766475763513e+01,1.115027400343850950e+01,1.136820787455746284e+01,1.139984401376931089e+01,1.121639082176747770e+01,1.125188071812628543e+01
2.385993790830190253e+00,3.392893107483138238e+01,4.068432857753624887e+01,5.119578457235154900e+01,5.400098486644655083e+01,5.564104464083379753e+01,5.788107636569232994e+01,5.361967670701346123e+01,5.633934793340817748e+01,5.624065393634370480e+01,4.904283342698276016e+01,4.520538872326134339e+01,2.227625972445832758e+01,1.228357239905185772e+01,1.205027441173641556e+01,1.174297598567099676e+01,1.122477229697335943e+01,1.087616848286562465e+01,1.075400129035978836e+01,1.066674767737652907e+01,1.071754038030461409e+01,1.094515142760934268e+01,1.121460252742266839e+01,1.138830658065284851e+01,1.136062591216580842e+01,1.117072774200981122e+01,1.124661121871523761e+01
3.878418356286584601e+00,3.440021015806716775e+01,4.138783484098669874e+01,5.063587284700857083e+01,5.308246003003009861e+01,5.599248067647700111e+01,5.657040171788720073e+01,5.180714695053716667e+01,5.497673260901864722e+01,5.307324876230863708e+01,4.873518465584943016e+01,4.707516854464933687e+01,2.095486781174263058e+01,1.224964293397713888e+01,1.200341748550478549e+01,1.161198341174887005e+01,1.111548291002027966e+01,1.083756470656556026e+01,1.073461349036377221e+01,1.067120883594398428e+01,1.077042770567539698e+01,1.103869936452925948e+01,1.125792634328472985e+01,1.140075690702147959e+01,1.131090008905884581e+01,1.119224038908714469e+01,1.113754268498556321e+01
6.058707877387208285e+00,3.425025542363799502e+01,4.091106513600693262e+01,5.014256926003363901e+01,5.320733418689501093e+01,5.498622468905117699e+01,5.602601124302824331e+01,5.244587554054701428e+01,5.226127263219261465e+01,5.501176273914771997e+01,5.056262470969257805e+01,4.732425860105828974e+01,2.112582192329674413e+01,1.221801656758688814e+01,1.193539465949679190e+01,1.141552346198627710e+01,1.107138141398601938e+01,1.079178770041390401e+01,1.071726058798524939e+01,1.067905041474429240e+01,1.085443099746578888e+01,1.111462158753530716e+01,1.131124510869592292e+01,1.139743541786444858e+01,1.126672492096777667e+01,1.124527722523865947e+01,1.107932187394911061e+01
8.567993771881022624e+00,3.485083083119187108e+01,4.106719659930021038e+01,4.973444671571293441e+01,5.159014692186569562e+01,5.474672143737788588e+01,5.530746170438317222e+01,5.133437312390719143e+01,4.856337571823134169e+01,5.816970595714911241e+01,5.299600651883312707e+01,4.627445669028225694e+01,2.032483211140857193e+01,1.217234094143584144e+01,1.184271272247719686e+01,1.129192485632163212e+01,1.099194076004060783e+01,1.076022706167623078e+01,1.068630375839740765e+01,1.073074920095226226e+01,1.093075833098239968e+01,1.116829733145266523e+01,1.136504786159522418e+01,1.137205580812654304e+01,1.124856880001769355e+01,1.125296127110343924e+01,1.097601715700974090e+01
1.226222074626593006e+01,3.561976833341388726e+01,4.092697141453552234e+01,4.861492374187919552e+01,5.139484457232612158e+01,5.564124966332086331e+01,5.275739719004030093e+01,4.893950402226897722e+01,4.881796650597157594e+01,5.311452458844332369e+01,5.374860905907259223e+01,4.539686431789963450e+01,2.063175982517802964e+01,1.212059956936977301e+01,1.178851004686539383e+01,1.119267377226734439e+01,1.091493709631271258e+01,1.072893777915254709e+01,1.066712774429435129e+01,1.079090715163009762e+01,1.100901540009708057e+01,1.122960022567450444e+01,1.140172025787471988e+01,1.133822749354911608e+01,1.125229487315972854e+01,1.121733531123676997e+01,1.094473358351636350e+01
1.756145111614001664e+01,3.582640202054945178e+01,4.106224160775229848e+01,4.803825257122221615e+01,5.166726958033802219e+01,5.524808321319316917e+01,5.094599362734457770e+01,4.525882770390421683e+01,4.819731009344958039e+01,5.576922961667582967e+01,5.367983043883106831e+01,4.357041412096403832e+01,2.031312310405652966e+01,1.207205526013399144e+01,1.170796077223212883e+01,1.111961349540417565e+01,1.085965808451012293e+01,1.069976108032142292e+01,1.067431505745532228e+01,1.085615722635742131e+01,1.108373830935924609e+01,1.127885815829503535e+01,1.141461953133599927e+01,1.132275796826032632e+01,1.125476249953339902e+01,1.114369270301740755e+01,1.101260985469133580e+01
2.306378913310912893e+01,3.556057564410116356e+01,4.170004306083087897e+01,4.598245655360602768e+01,5.136337294515694651e+01,4.810873728461502452e+01,4.971270649009797893e+01,4.800569659984195425e+01,4.955250406192597268e+01,5.611155023030362798e+01,5.570613121065311901e+01,4.194245208539808090e+01,2.038718634159596732e+01,1.202761312249669245e+01,1.161854940043441431e+01,1.107307264834267535e+01,1.081237823047906943e+01,1.067995592278097305e+01,1.072680356940289315e+01,1.089711209878356968e+01,1.116425845970143271e+01,1.133237067394181175e+01,1.139462049360465379e+01,1.131633688146035333e+01,1.124205508177649548e+01,1.102823489507467869e+01,1.109282299126554072e+01
2.682275290211074648e+01,3.533816896783419281e+01,4.072394552953232960e+01,4.604946314909633998e+01,4.924557219046017309e+01,4.863163978779874697e+01,4.738907736933263237e+01,4.873531512786932041e+01,5.100611712323144076e+01,5.775600482579579875e+01,5.431965223086398709e+01,4.137905187841017352e+01,2.022309523026307332e+01,1.195563299702672921e+01,1.149277952019445870e+01,1.103673460236003656e+01,1.078802416692998278e+01,1.066801234208024063e+01,1.076523000425702570e+01,1.097602888153493517e+01,1.123413114804752055e+01,1.136527387428021463e+01,1.137764250046547509e+01,1.130960582978441487e+01,1.118548276485631021e+01,1.101826670572645739e+01,1.116570294956200193e+01
2.780210767291287155e+01,3.458642152815797033e+01,3.950195230535766910e+01,4.647303418024731059e+01,4.678621090373943758e+01,4.959699600971671885e+01,4.902262622121176605e+01,4.817912598711473748e+01,5.268622135842277743e+01,5.643071896319850111e+01,5.373033201268931691e+01,4.285233422777807277e+01,1.934741324307124088e+01,1.187518756935902964e+01,1.140089884572686252e+01,1.101011715785735667e+01,1.077009283263736350e+01,1.068418317110714533e+01,1.081605681364417038e+01,1.105411198608969769e+01,1.128759862339917852e+01,1.139370745372033156e+01,1.135782623331421348e+01,1.131108946091887546e+01,1.111368112917871720e+01,1.104552289267298626e+01,1.120710650825131616e+01
2.879566499283392034e+01,3.417523960047852682e+01,3.998557435011829853e+01,4.722724205241202355e+01,4.764908977299160142e+01,5.121254643326880540e+01,4.290253641175808497e+01,5.125025117174553202e+01,5.517512854949045931e+01,5.536633078278963893e+01,5.249305651150722696e+01,4.116368814649710117e+01,1.823605155364007402e+01,1.179281791671127166e+01,1.131504705938382038e+01,1.097572691009197854e+01,1.076711025763166596e+01,1.068662359388943095e+01,1.088585052667227693e+01,1.110903214966215735e+01,1.134333042497707389e+01,1.140343104746266256e+01,1.135132098588194260e+01,1.128242676043150539e+01,1.107449730501945062e+01,1.109144784215036594e+01,1.123353451809897052e+01
3.039235850472330114e+01,3.414466955812155646e+01,4.077680170887521882e+01,4.635039016642451060e+01,4.681647264480312742e+01,4.993997488710105159e+01,4.090779033275101995e+01,5.390706417906248049e+01,5.461396296818161034e+01,5.346045059727464377e+01,5.218173016868804837e+01,4.159504548792398992e+01,1.779099773337917156e+01,1.172230685260492677e+01,1.120634328547431302e+01,1.093568013685785978e+01,1.078910552013238089e+01,1.070525764558825266e+01,1.095625775047634853e+01,1.119306595529137027e+01,1.137806830573078543e+01,1.140915886976694260e+01,1.135056491801205780e+01,1.122700113925937870e+01,1.105537247087117869e+01,1.116278057946419722e+01,1.113166957157512904e+01
3.115450987133532479e+01,3.468782217672660551e+01,3.974674872793167424e+01,4.563854357856116195e+01,4.681843432177485198e+01,4.919698557538558248e+01,4.593806176965392041e+01,5.661878848703995715e+01,5.492999830168594144e+01,5.462789972658323023e+01,5.230596805966659701e+01,4.154396017321844425e+01,1.802206040885555538e+01,1.165223510620472602e+01,1.111838108555065219e+01,1.091855872573376374e+01,1.078904264632986276e+01,1.075174912283909912e+01,1.102447775519632422e+01,1.126890165535490063e+01,1.139391448039163635e+01,1.140548423404214162e+01,1.132925616443689520e+01,1.115132520050176268e+01,1.110920620807286774e+01,1.116170387076728154e+01,1.103467054667115477e+01
3.347343475815185343e+01,3.393580375876049260e+01,4.047789559363086909e+01,4.576411561942648376e+01,4.745285309198255419e+01,4.965882005094906049e+01,4.764013331525764272e+01,5.521566023928551203e+01,5.841002436336412273e+01,5.093496731889823792e+01,5.068467735051616074e+01,4.174433162736594483e+01,1.742834524046421407e+01,1.154658166903793770e+01,1.107643769367229325e+01,1.087085062700013260e+01,1.079314183364908963e+01,1.080916770636179969e+01,1.110581401731110951e+01,1.133257207236270325e+01,1.140375229082606801e+01,1.139501305419548238e+01,1.130423297570801822e+01,1.108672951168632714e+01,1.114548990501632630e+01,1.113777300540056103e+01,1.096255117482895436e+01
3.653383041411647270e+01,3.439485868435455984e+01,4.063619526263843795e+01,4.529655895810184063e+01,4.753654442492484833e+01,4.963291131425449976e+01,4.854309164949869171e+01,5.089017477389317889e+01,5.230560674602520521e+01,4.834674680092214061e+01,5.170046721164213466e+01,4.074198484229084016e+01,1.732678876191924644e+01,1.145602732096708287e+01,1.104017766193808470e+01,1.084039066016957520e+01,1.078575962163986723e+01,1.087513275267590807e+01,1.117600174152849490e+01,1.135734917394156085e+01,1.143111329417190269e+01,1.136614113263104997e+01,1.125526273873956917e+01,1.106991272718308039e+01,1.116165568676193942e+01,1.108651575094493147e+01,1.092809060600978377e+01
3.883656481472068833e+01,3.457271050808137858e+01,3.904066537905572432e+01,4.519049722292049864e+01,4.746168148631555539e+01,4.930170682473109878e+01,4.887351015072216143e+01,5.041556647453441542e+01,5.176061748297422582e+01,5.373198378170447853e+01,5.141572711595858891e+01,4.121907726979657838e+01,1.780234422659836824e+01,1.134632794926585575e+01,1.099610310404827906e+01,1.080944090321376549e+01,1.078963593445772595e+01,1.093205386132308909e+01,1.123044188695739898e+01,1.139363104308071684e+01,1.142919309794878657e+01,1.132902884847638170e+01,1.121038371638323383e+01,1.108367322120092702e+01,1.114160778983741906e+01,1.101328267819179274e+01,1.105628026046649381e+01
4.233957193546167019e+01,3.594104647625264448e+01,3.929501335504923532e+01,4.536057116880108708e+01,4.743967357526942408e+01,4.881225452192273195e+01,4.906704261242835940e+01,4.594690579774466954e+01,5.068986948415183491e+01,5.163611865450516802e+01,5.271405220769356958e+01,4.041882764741382772e+01,1.763037634667227138e+01,1.127550630805818166e+01,1.095914769363162122e+01,1.079180772259329046e+01,1.078714987771794931e+01,1.099368671678275078e+01,1.127901164481785301e+01,1.142062617971563299e+01,1.140815516758047998e+01,1.129679722146178555e+01,1.117055127101585477e+01,1.110121004200785677e+01,1.111732118345098641e+01,1.096200272350322713e+01,1.122860245227327169e+01
4.675605548386698729e+01,3.662379677647129483e+01,3.935057420237772163e+01,4.468332202431410138e+01,4.766737470280035893e+01,4.875367697375981635e+01,4.838614897241313173e+01,4.750232989271808748e+01,5.290541805765025885e+01,4.643067995144535587e+01,5.328835739188357934e+01,3.928987134250404978e+01,1.738677522483588689e+01,1.120361677894078056e+01,1.093138916301143304e+01,1.076846510366768683e+01,1.078498662415220544e+01,1.105788959905874513e+01,1.131663768505447365e+01,1.142291759184641897e+01,1.139694936106971745e+01,1.124042250512546026e+01,1.114324300187546513e+01,1.114185386921798049e+01,1.107000137257644745e+01,1.097811654584893049e+01,1.142790217921844587e+01
5.039108564844486438e+01,3.736370695387100227e+01,3.934257785579946898e+01,4.464813085965877093e+01,4.773939069488173459e+01,4.836651218820463782e+01,4.821994428386677356e+01,4.809301590533695503e+01,5.044211900775317048e+01,4.974825331077662582e+01,5.287045240498532195e+01,4.063351422818026037e+01,1.636302783585435350e+01,1.116227659893341873e+01,1.088430382421337228e+01,1.075882352626572214e+01,1.081919757929327552e+01,1.109656668285648884e+01,1.135847603450304177e+01,1.141853904412151444e+01,1.135598505704733796e+01,1.120139049282154531e+01,1.113054784222610394e+01,1.113181069484267738e+01,1.102252490781060068e+01,1.105825581365992782e+01,1.162108744701753871e+01
5.502115822249509591e+01,3.890626632383937533e+01,3.943865720978818246e+01,4.450547719397597035e+01,4.762697621735711095e+01,4.760352224391829168e+01,4.796733068624705254e+01,4.788406839532682824e+01,5.041398705821244874e+01,5.240641569500700570e+01,5.428116135835470146e+01,3.996187621370533805e+01,1.553382480907592189e+01,1.110780899824669632e+01,1.085264449473356230e+01,1.077570317101561415e+01,1.084387496340683832e+01,1.113520686730126741e+01,1.138013519333272683e+01,1.140055976055680276e+01,1.130490953250926367e+01,1.117494210025195756e+01,1.112990639884887756e+01,1.109389127182803669e+01,1.096738502266072501e+01,1.122765161622909957e+01,1.182043449516191025e+01
5.878265747827278886e+01,4.012383235488250932e+01,3.966007674174066722e+01,4.426026130066311737e+01,4.730832102668643557e+01,4.753956620848979497e+01,4.707785117977795153e+01,4.801375840116772054e+01,4.958048127290314255e+01,5.282914182252779511e+01,5.322700552283681219e+01,4.055308779125584806e+01,1.501118479731418986e+01,1.105686097148151958e+01,1.081217558490970099e+01,1.077239744894216678e+01,1.089022027542915261e+01,1.118081779905538475e+01,1.139466171235997294e+01,1.137318388521664048e+01,1.124702361612523482e+01,1.119443502414613256e+01,1.107878943933370053e+01,1.107007273808151382e+01,1.096255143583287861e+01,1.143780435930148265e+01,1.197489350106649830e+01
5.679915798709626529e+01,4.230339448076410491e+01,3.975574612535445596e+01,4.420318002900359744e+01,4.717424390105664855e+01,4.597105928322994117e+01,4.689121503359790921e+01,4.766530192068251637e+01,4.946177115022440063e+01,5.266856820120614202e+01,5.257746815068943391e+01,4.042521747186116698e+01,1.483549102673597631e+01,1.101002972744052499e+01,1.079879490710554002e+01,1.077091234793279106e+01,1.094385293552617000e+01,1.122288677001280455e+01,1.139592658581115892e+01,1.133885538618627109e+01,1.122762574241921740e+01,1.113148477701130012e+01,1.107255206362223809e+01,1.102696866689166733e+01,1.105363752708007041e+01,1.163071710411516868e+01,1.210730184341186266e+01
