6.660138159875128849e+01,6.577530188501253861e+01,6.912854978943165918e+01,6.966787735594002129e+01,7.160401911305808653e+01,7.065633336625545269e+01,6.794687670245808420e+01,6.807970410344044865e+01,5.842992458505937492e+01,2.023757279874659076e+01,1.053066184569066266e+01,1.050989241505975791e+01,1.050275643067880793e+01,1.053557367014574098e+01,1.058087858031653283e+01,1.064903867889329092e+01,1.075411951380980113e+01,1.088324756214434608e+01,1.106903064145987869e+01,1.131029454917268140e+01,1.110635850908728806e+01,1.079777824749137771e+01,1.067968052433974080e+01,1.056565832697746643e+01,1.053344004636999465e+01,1.059837414714620252e+01,1.043525794590350841e+01
6.967388919443025941e+01,6.723899676043946272e+01,6.281105308253597741e+01,7.112020687165653499e+01,7.299085501198615589e+01,7.111189077567662764e+01,6.737559940928646540e+01,6.448482122316210052e+01,6.272078251622726697e+01,1.852724211071573990e+01,1.053027923761710838e+01,1.051648712295080657e+01,1.049918907114689404e+01,1.053900082612512357e+01,1.059081011954291540e+01,1.066382329052957090e+01,1.075782019178866022e+01,1.091699923894343272e+01,1.110254879371145620e+01,1.129931537145825438e+01,1.107795528391145545e+01,1.077708607315892309e+01,1.067120733545044686e+01,1.055679126921305766e+01,1.052857394280252556e+01,1.060177455082922648e+01,1.042878522896448423e+01
7.451596221634862616e+01,6.862086477847940102e+01,5.217375907245291700e+01,6.710977765627107772e+01,7.242279419644012251e+01,7.052509773809600802e+01,6.477348151507464991e+01,6.901437478698451855e+01,5.313397809491409163e+01,1.979922858558980536e+01,1.052258242248169218e+01,1.051000323557043714e+01,1.050197091441346231e+01,1.055501169876433742e+01,1.059580627166263334e+01,1.068574496067810031e+01,1.076727465117586924e+01,1.092412983878673849e+01,1.113038856171307067e+01,1.132088060943962482e+01,1.103343755520831238e+01,1.074314660530692045e+01,1.065469165718116606e+01,1.054436141210426392e+01,1.053418123533594475e+01,1.060065878997666289e+01,1.041747310010290306e+01
6.823724223431362645e+01,6.950103436541961344e+01,6.253064652664721024e+01,6.457579937162473982e+01,7.082554697622376239e+01,6.896275245636353191e+01,6.697185744635164895e+01,6.139273467985700705e+01,5.417856724975433025e+01,2.277117848670073741e+01,1.053167875555871191e+01,1.051188974601233284e+01,1.050955864223732128e+01,1.055128624517698732e+01,1.059973553469618679e+01,1.069207648303471281e+01,1.079479609524399741e+01,1.093881270310707521e+01,1.117996981266088063e+01,1.129366900345315550e+01,1.097632997076261319e+01,1.075236585015539603e+01,1.063707125038962786e+01,1.054190744857290873e+01,1.054161442098428836e+01,1.058382956840520173e+01,1.042194379305485263e+01
6.904755230831172241e+01,6.250030045084854891e+01,6.529912451468216261e+01,6.643253003629614284e+01,6.858094238187091207e+01,7.091909019323072982e+01,7.074576655281023818e+01,6.775556177624194731e+01,5.991901664066207189e+01,2.391349626612804968e+01,1.051672429830524180e+01,1.050913931590983452e+01,1.051486898333761033e+01,1.055708843758857540e+01,1.061644882222078934e+01,1.070812916271382242e+01,1.081365483109669512e+01,1.095299483279099917e+01,1.119412267999419974e+01,1.126568530968309290e+01,1.093851689991772069e+01,1.072561602434394068e+01,1.062850727223956149e+01,1.053421725018985278e+01,1.055050919726531866e+01,1.056370947607742394e+01,1.044357329280907010e+01
6.707094564416824767e+01,6.658804683904020294e+01,6.675060236028907923e+01,6.613198122750900154e+01,6.845856289933780658e+01,6.939567552603895706e+01,7.049407177078849429e+01,7.025481665630850614e+01,6.219939550128099626e+01,2.461480217774495927e+01,1.052940498253692780e+01,1.050318697693247927e+01,1.052511346305612605e+01,1.055633227089091619e+01,1.062519370755861914e+01,1.072314097861184479e+01,1.083023747049849561e+01,1.096833904324708975e+01,1.121854014012859935e+01,1.124474584384703846e+01,1.090246406345801056e+01,1.071641019821164242e+01,1.061812060522790091e+01,1.054145060898116881e+01,1.055602425622758922e+01,1.053485923608612396e+01,1.052897235633641060e+01
6.300410468379648421e+01,6.860666178488777689e+01,7.047116034027850162e+01,7.036213156199879393e+01,6.795383750832716885e+01,6.883237541044128704e+01,7.003393570974179738e+01,7.030515081064106653e+01,6.106970421066233712e+01,2.550305937551958735e+01,1.052834656080970177e+01,1.049964764835307030e+01,1.052798645204616079e+01,1.056363101745977140e+01,1.064212358355716326e+01,1.073191501709505324e+01,1.084560346405829456e+01,1.099063961939208234e+01,1.124174663527026574e+01,1.122132884414922493e+01,1.087629833177942018e+01,1.069445425880495470e+01,1.060398568905075045e+01,1.053749637361720914e+01,1.056907875901901583e+01,1.050292571813055531e+01,1.075392607027692193e+01
6.079415753528800792e+01,7.052267890573841669e+01,6.996654345621668369e+01,7.301446966447551290e+01,7.024390243902335840e+01,6.924384798402974184e+01,7.027519325343803303e+01,7.017798800489168798e+01,5.811624770241755300e+01,2.539061662844781608e+01,1.053761958392968801e+01,1.051643491668708563e+01,1.051643857008440541e+01,1.057710717709674597e+01,1.065153549452269033e+01,1.074932914122768679e+01,1.084346391993923753e+01,1.102900034382348515e+01,1.127618950014223920e+01,1.116621170803435170e+01,1.085621659128586636e+01,1.068833180316823572e+01,1.058708967819294600e+01,1.053444171096160531e+01,1.058023771564450399e+01,1.048018092274593549e+01,1.110181634204633916e+01
6.428713580733752053e+01,6.572127395980432141e+01,7.308380846866532465e+01,7.130406140942918114e+01,7.340673933547704166e+01,7.025919548793170577e+01,7.035478122599415940e+01,6.979869811258924983e+01,6.611844736990794047e+01,2.353902540722629411e+01,1.052476646067775334e+01,1.051452187306621333e+01,1.052850790597612374e+01,1.058037027158021992e+01,1.067123615620389643e+01,1.075626373488074172e+01,1.086528304588322591e+01,1.105328747366130138e+01,1.129714470573866691e+01,1.112875953329322520e+01,1.080424366517367929e+01,1.068576787058940347e+01,1.058264107590749248e+01,1.052481516742392742e+01,1.058893635015808776e+01,1.045980395363797122e+01,1.154506440806463985e+01
5.885811230746011802e+01,6.536405794329820651e+01,7.170447934145892077e+01,7.372621117277589065e+01,7.172607773389613328e+01,7.228371449197643983e+01,7.047144768305362561e+01,7.074011050889274088e+01,6.755998565153439017e+01,2.143341026020162587e+01,1.052491466867530789e+01,1.050317599822934511e+01,1.053817943575228355e+01,1.058682521284890576e+01,1.068546165408235105e+01,1.077619131173424449e+01,1.088654991240754910e+01,1.108330138266592257e+01,1.127931524584396783e+01,1.108257307114289603e+01,1.080321748171384222e+01,1.067218652402409340e+01,1.056467159238613540e+01,1.053556707895432609e+01,1.058432037501014733e+01,1.045305924923291663e+01,1.222427923422644014e+01
6.310239927630372847e+01,6.744767843799861851e+01,6.832576812274152189e+01,7.366450699283561221e+01,7.386803150506530358e+01,7.144743030805143746e+01,7.147127678374776849e+01,7.028109317803159684e+01,6.552746240065346228e+01,2.793972355349194459e+01,1.053023287482581516e+01,1.051563971195654723e+01,1.054264409896280519e+01,1.059788905493251576e+01,1.069656505976987404e+01,1.077594411601684854e+01,1.091211625279915332e+01,1.111480672048285001e+01,1.128358185113540024e+01,1.104769049254781699e+01,1.077205441069303227e+01,1.066181365906096445e+01,1.055976762958050230e+01,1.054051204868772906e+01,1.056943152862382362e+01,1.046630826157179506e+01,1.283564114836942061e+01
6.300897076585606982e+01,7.088927846899041185e+01,7.049306524456896739e+01,6.859200411886907034e+01,6.895130038538464134e+01,7.300733710573098278e+01,7.130780328916749511e+01,7.011269689567174623e+01,6.271696777534337741e+01,2.929435035436728185e+01,1.053648852405312475e+01,1.051237312568087745e+01,1.054558929160289260e+01,1.061945181203932975e+01,1.070583166669881869e+01,1.078088171488209746e+01,1.093676776103097836e+01,1.116090895654336634e+01,1.126163959365135270e+01,1.100614934069974993e+01,1.075811889857225090e+01,1.064177319162626212e+01,1.055885981998928713e+01,1.054237578292763722e+01,1.055912356014417597e+01,1.051571789152493608e+01,1.337813324087212585e+01
6.836227747582300651e+01,6.606187750150503746e+01,7.038651257562359831e+01,7.124499513851414179e+01,7.009589560526846697e+01,6.947432912719966680e+01,7.355375707876473257e+01,7.056447190436279016e+01,6.125033148250429349e+01,2.769503934125952682e+01,1.055198664616562354e+01,1.050159496886310961e+01,1.056110833138606964e+01,1.062108745127232368e+01,1.071494611441201883e+01,1.080907423344096152e+01,1.096962643408286375e+01,1.116464214142237310e+01,1.125468652390236457e+01,1.096474582649624629e+01,1.073898303296167356e+01,1.063537234229384332e+01,1.054596843954501395e+01,1.055299027202221041e+01,1.054511525048527787e+01,1.061306367284485930e+01,1.400572011729943611e+01
5.756684603416691459e+01,6.841047170888380435e+01,6.899863397307109381e+01,7.142174712566627193e+01,6.499863052444469247e+01,7.218505219879213541e+01,7.407686702512185661e+01,7.267591340361371977e+01,6.080187253559220295e+01,2.818813395793503673e+01,1.057643778996534500e+01,1.051872795696184504e+01,1.055168312160653166e+01,1.064811680052813436e+01,1.072438653750459459e+01,1.082561453890827252e+01,1.098051164503273291e+01,1.121596268159145815e+01,1.121914469039044704e+01,1.092531577054824332e+01,1.073576866630234683e+01,1.061966680678721531e+01,1.054307802479655187e+01,1.054972342754217607e+01,1.054025603087004548e+01,1.078037849463500741e+01,1.456319245254909056e+01
6.132009829446985805e+01,6.526165482276523733e+01,6.678059644689565744e+01,7.235571099008777196e+01,6.825210757922043570e+01,7.108364506256013726e+01,7.343849282084626395e+01,7.406200344735630381e+01,6.204595541669056757e+01,2.767189974350935699e+01,1.059461925354874445e+01,1.051802107152583154e+01,1.056666008418558711e+01,1.064512175579853093e+01,1.073934016554367155e+01,1.085285582156727457e+01,1.101310414331645937e+01,1.121936089787383573e+01,1.119949472099656340e+01,1.090693274744040053e+01,1.070949918920950772e+01,1.061357169029584391e+01,1.053403732109229907e+01,1.057069402324361640e+01,1.051309659187385392e+01,1.098975275445413580e+01,1.494748103731784106e+01
6.160301718979705754e+01,6.294160195317778772e+01,7.019942225369202049e+01,6.936250075755668831e+01,7.074734160826920970e+01,7.052606485777711498e+01,7.262292736817741456e+01,7.357164414658855378e+01,6.360942886000260188e+01,2.933088640547887849e+01,1.063969843849313790e+01,1.051957632415375166e+01,1.058445685173265716e+01,1.065268065347387605e+01,1.074958942540389017e+01,1.087592231826516276e+01,1.104154538758460724e+01,1.122996980138409739e+01,1.117707371857276932e+01,1.088388983535110199e+01,1.069284906012322978e+01,1.059476218061994146e+01,1.053508343923637014e+01,1.056945779406718344e+01,1.049839295386640714e+01,1.128929517372424840e+01,1.547032995940654132e+01
6.190027563735981886e+01,6.432996939856269591e+01,6.910465009271098324e+01,7.124104401916564200e+01,7.267739654100941493e+01,7.115930736020555969e+01,7.023931425041170939e+01,7.232721890481984417e+01,7.165082342453796116e+01,2.754321559069450487e+01,1.062180256001042267e+01,1.052965079133948123e+01,1.058833888128618561e+01,1.067049064766005095e+01,1.076110942089543165e+01,1.088950958995187612e+01,1.106880117577398615e+01,1.125230229396234627e+01,1.113535261033247359e+01,1.085463014948899563e+01,1.068395664686086732e+01,1.058389240174791368e+01,1.054120375556167488e+01,1.056968806120486093e+01,1.049097645039411653e+01,1.166214684173129079e+01,1.588788792843371134e+01
7.191270675246632038e+01,6.357098463997079563e+01,6.146508711571902239e+01,7.138624856037898780e+01,7.188463972722232143e+01,7.366943793453859257e+01,6.997029400722405512e+01,6.823056834677015559e+01,6.951452740712969103e+01,2.822682768318899349e+01,1.061213255203012373e+01,1.053644510722482330e+01,1.058865053021217939e+01,1.068540204196058774e+01,1.076668571885313597e+01,1.092574892859517277e+01,1.108574742205450647e+01,1.125971692865985041e+01,1.110896477583859543e+01,1.082521746327150858e+01,1.066891323295871352e+01,1.058048536449641297e+01,1.055053922782465570e+01,1.055483170494777667e+01,1.050757332656830911e+01,1.207698432644622244e+01,1.620736116725083065e+01
7.303185917070999267e+01,6.418232446909634348e+01,6.726665116765846619e+01,6.617337226528583471e+01,6.817237057942523393e+01,7.214249128353630169e+01,7.357270112397638684e+01,6.975967762562952146e+01,7.045644927126943458e+01,2.790540237020681502e+01,1.058971691518221725e+01,1.054397248448850988e+01,1.061419073636565535e+01,1.069000853086338587e+01,1.080030798890136090e+01,1.094431131033830873e+01,1.109620251492670739e+01,1.127070698402201820e+01,1.107557911967375297e+01,1.078875800536063601e+01,1.066497739012473467e+01,1.056988251461201322e+01,1.054166210388307867e+01,1.056747300612323137e+01,1.054166724330140958e+01,1.242527507714676815e+01,1.650006369451347865e+01
7.213969554849180099e+01,6.394190378564034916e+01,6.970303322009281999e+01,6.936320151599390726e+01,6.776564365128712097e+01,7.315113356932472755e+01,7.082166943175973017e+01,7.000412754591458508e+01,6.977439118764543480e+01,3.637977355119854650e+01,1.063675508236779876e+01,1.054748522721053305e+01,1.060933717406815902e+01,1.071145978985932778e+01,1.081678419765615473e+01,1.094879963930215361e+01,1.114165871241564965e+01,1.126879886797961206e+01,1.103481302940089037e+01,1.077938592597092082e+01,1.064773958002250609e+01,1.056680586222403129e+01,1.054805881006031143e+01,1.055258001570086002e+01,1.063433807102611084e+01,1.285650046431381810e+01,1.685713834685978441e+01
7.472318722649157507e+01,6.969565962986906982e+01,6.706543210365477137e+01,6.269927164625087812e+01,7.013145650311592760e+01,7.001276502309063687e+01,7.154083935756554524e+01,6.600566450394501317e+01,6.457698457099175471e+01,3.711932258289100162e+01,1.065823843143537708e+01,1.057152233639052952e+01,1.062430800910528284e+01,1.071645857043083261e+01,1.083753974067190029e+01,1.097214386374628603e+01,1.118174902423942640e+01,1.123487844273178204e+01,1.102973483866964521e+01,1.075363334617644995e+01,1.063340831404981124e+01,1.055866430123813515e+01,1.055164540700396003e+01,1.054136116437287463e+01,1.072411753520805000e+01,1.310554533014264500e+01,1.710820394181635606e+01
6.989252552211175384e+01,6.456663046246994497e+01,7.057896030285864697e+01,6.712243629583798565e+01,7.077784641270714872e+01,7.068467507121563642e+01,7.115259304367185678e+01,6.269615284804004318e+01,6.959083036132985001e+01,3.999521675218564809e+01,1.093703577179619302e+01,1.056962864508185618e+01,1.063919381144245335e+01,1.072671639256638088e+01,1.085412568619088347e+01,1.099496068661702886e+01,1.119907892176093256e+01,1.123375599492047883e+01,1.097677404799324385e+01,1.073678193000705683e+01,1.062565599622454471e+01,1.056075590023644928e+01,1.055530915665736380e+01,1.052813320676262698e+01,1.090659985399961762e+01,1.348737948236029993e+01,1.743722801758660168e+01
6.997036357396689255e+01,6.179723991188389220e+01,6.995770987786448813e+01,6.699138157114950332e+01,7.225701582444753512e+01,7.257506505784267858e+01,7.151413043150792248e+01,7.137828016785587693e+01,6.368577587115282768e+01,3.973403032599152596e+01,1.106362058963708250e+01,1.058260357004158614e+01,1.064178835264690015e+01,1.075287957638616554e+01,1.085675142208647159e+01,1.101842273111479109e+01,1.123325404300120667e+01,1.119750576386378782e+01,1.093785741674271428e+01,1.072172809459395104e+01,1.062089298238513102e+01,1.054648053397663610e+01,1.056302229067260967e+01,1.051833393079988888e+01,1.112148433429429595e+01,1.385516695701078049e+01,1.788939677368995262e+01
6.719914765160143588e+01,6.475080845964670573e+01,7.112413058710579605e+01,6.853438906512833739e+01,7.207801625098332465e+01,7.404993534863199045e+01,7.299021885389753095e+01,7.178430034873485965e+01,7.119018448722572145e+01,4.565319452493136509e+01,1.125951010700766908e+01,1.058006057868748329e+01,1.065594671133566074e+01,1.077110595211620492e+01,1.087862940351310748e+01,1.103617793057784624e+01,1.124201499147419625e+01,1.117737773991440520e+01,1.090112305015316885e+01,1.070711664232868543e+01,1.060943608592001830e+01,1.055262083376278781e+01,1.055581317053079893e+01,1.051680160327619440e+01,1.133448043723315379e+01,1.415876660349173299e+01,1.799377896197575666e+01
