7.024955215150013998e+01,6.384084182688991405e+01,6.538688007448108408e+01,6.895780810874458666e+01,7.120803773703865147e+01,6.682651372890794050e+01,7.182654107746299132e+01,6.839208411470809779e+01,6.188570585420977466e+01,1.042602906726586554e+01,5.813147200841408679e-01,5.723174788871439045e-01,6.107797485298931406e-01,6.186618183167573726e-01,5.487767670489892557e-01,6.789712834196353075e-01,4.909505710428248904e+00,8.982862928111432055e+00,1.020382071303987281e+01,1.044923766132717979e+01,1.046493805331484772e+01,1.065786151197785969e+01,1.074664951240171895e+01,1.055659524975460428e+01,1.033188723100728090e+01,1.061924656207206397e+01,1.042207586593959689e+01
7.368250106281733736e+01,6.856916085550830076e+01,6.609195755948694284e+01,6.543104012620705134e+01,6.950340379501039934e+01,6.256651053580942801e+01,6.786929454024422625e+01,6.320383596459870290e+01,6.137156141030619949e+01,1.186129517258503974e+01,6.482306258067700444e-01,5.642713225099494911e-01,5.491996772540436167e-01,6.473140821683912582e-01,5.681860822119493282e-01,8.562804562686333609e-01,5.555392489444543003e+00,9.200089535616347902e+00,1.025194085772460895e+01,1.045071021986583304e+01,1.048356749919370046e+01,1.067913580159149944e+01,1.075758364828679348e+01,1.053016365452674208e+01,1.033311767305092843e+01,1.063778166710312689e+01,1.034106041180385205e+01
7.205604436074563068e+01,7.219924472277401151e+01,6.123867446988190721e+01,5.514726405777975060e+01,6.478327136021235333e+01,5.643455700909624539e+01,7.000876246775236211e+01,6.899980711943665312e+01,6.373637965344003931e+01,1.044895261680097853e+01,6.298223035699181960e-01,5.764514902182712452e-01,5.231482004633020155e-01,6.656932797734399498e-01,5.704714163012325479e-01,1.114554632401524970e+00,6.188357333780683867e+00,9.433072757058614144e+00,1.029309826853015686e+01,1.045100604010110956e+01,1.050174423462861029e+01,1.069422933892354166e+01,1.072461263325078740e+01,1.052484983380507266e+01,1.033536847545563120e+01,1.066153319379354159e+01,1.028580872119745315e+01
6.787663107355369618e+01,7.111781940868364416e+01,6.156858562246095090e+01,5.890457185415453978e+01,5.959914160120123228e+01,5.967233205422364506e+01,6.964764300850912093e+01,7.149420022214077619e+01,6.331827500162361844e+01,8.990808729274064603e+00,5.794225662466825355e-01,5.634899927081925552e-01,5.007948665785136866e-01,7.098852508430393282e-01,5.135140583167497885e-01,1.499142366664384607e+00,6.756762013301529812e+00,9.597425271231067256e+00,1.033999913573159191e+01,1.044261093477765279e+01,1.052838727865040447e+01,1.071206421725172042e+01,1.069850878846378350e+01,1.048264905173176764e+01,1.035586104335765434e+01,1.068943726774396907e+01,1.023786654613260261e+01
6.527647951381005953e+01,6.694172548507015108e+01,6.315877328540457114e+01,5.985859179391091089e+01,6.249200039111506300e+01,6.099692724925819931e+01,6.984753171073427325e+01,7.324396066518481518e+01,6.261280675562495901e+01,6.727457103174107722e+00,6.407841909179641249e-01,5.208466805912481679e-01,5.308941915529931110e-01,7.211281186597631176e-01,4.850994406463681741e-01,1.891126295776944133e+00,7.294338630082693342e+00,9.757957034184451928e+00,1.036110253168812001e+01,1.045252428045633764e+01,1.055014067991956850e+01,1.073125145154994620e+01,1.068989936056262025e+01,1.041570545929967295e+01,1.040386775224188476e+01,1.069884908503645882e+01,1.023549871157719338e+01
6.001711210701216714e+01,6.614895350600102120e+01,6.544188937228092584e+01,6.047024715158347163e+01,6.218200194002125158e+01,6.390615288999367749e+01,6.845262850814290800e+01,6.661579393587221887e+01,6.301491609695462159e+01,5.805855692568001380e+00,6.919421970260846155e-01,5.812631930290799165e-01,5.360238107879500280e-01,6.321696659406724761e-01,5.308266003729092963e-01,2.423960467721105516e+00,7.769960314219328978e+00,9.876202092881406713e+00,1.038874515366047824e+01,1.045823152433387371e+01,1.056728317009923401e+01,1.074200283679914847e+01,1.067845751510833985e+01,1.038565047660156004e+01,1.043619618173191199e+01,1.065898479007264577e+01,1.025138476187699155e+01
6.532009755660411088e+01,6.125280062627474109e+01,6.599109112013013601e+01,6.346311344481709682e+01,6.188979648844226489e+01,6.266947831935090818e+01,5.764079971998294383e+01,6.905930261681032789e+01,5.885368987621101411e+01,4.526973711492328967e+00,6.360291569574673121e-01,5.888794900992111447e-01,5.634022906863159763e-01,5.616934874326834359e-01,5.653572749724892210e-01,3.090254282214562220e+00,8.170218530786243605e+00,9.966581314611133280e+00,1.040252475926806675e+01,1.045831636634618711e+01,1.059421877167791060e+01,1.073763231429507314e+01,1.060998875083229898e+01,1.038777094854589400e+01,1.049767859038828810e+01,1.060483552694858211e+01,1.030096930469704830e+01
6.713638200393570798e+01,5.633946592866522707e+01,5.833906469853805277e+01,6.509091337529729060e+01,6.308478272781513851e+01,6.218261714475872282e+01,5.923477361987224299e+01,6.358967649079211526e+01,5.834727319141743607e+01,3.612403092270576543e+00,6.598339143780612703e-01,5.414762516708758744e-01,5.816563005767722006e-01,5.620250467732034183e-01,5.567819737692700777e-01,3.829779592171295377e+00,8.524515339739069830e+00,1.006435388562241684e+01,1.041281825609297940e+01,1.047261896892494271e+01,1.062207343012328664e+01,1.072892266202403988e+01,1.059494279363396174e+01,1.038144321113334989e+01,1.050348658912219868e+01,1.053958548683815266e+01,1.036755769634103785e+01
6.901108258940028861e+01,5.450335765821157707e+01,5.717097142526775144e+01,6.402342754210953046e+01,6.462445584147576483e+01,6.284935486227013968e+01,6.154339358433298202e+01,6.506057726013474962e+01,6.021201201219952281e+01,3.152197549551825517e+00,5.738621615007583054e-01,5.899577349486635480e-01,6.144410997910649819e-01,5.229750703562234815e-01,6.055476406750337492e-01,4.441440140991340435e+00,8.719581969357346196e+00,1.013169835282928766e+01,1.042006225880800407e+01,1.047633981029292904e+01,1.064633983775923554e+01,1.073387569802709329e+01,1.057394211191873445e+01,1.033954306173079019e+01,1.059139999532814791e+01,1.045521315845403976e+01,1.042719856733479311e+01
7.178181403077152822e+01,6.020084393706409998e+01,6.019742551750050552e+01,6.287621638771363308e+01,6.278753220564718163e+01,6.460433672703462094e+01,6.246867628283536789e+01,6.443614698425582787e+01,6.045543041472294021e+01,2.461116665272739645e+00,5.413246081915359387e-01,5.656175591491439114e-01,6.661580666822343177e-01,5.389228204732329219e-01,7.144973277698181136e-01,5.027645725698024037e+00,8.958299124087650611e+00,1.019075119151297137e+01,1.043355929100362189e+01,1.048355646179635414e+01,1.066516353395328309e+01,1.073835213164379887e+01,1.051950534558115002e+01,1.037564397342118205e+01,1.059868909223191658e+01,1.039876227098819150e+01,1.044804083979814102e+01
7.496208932791046209e+01,6.340031765762064708e+01,6.287393740786589547e+01,6.317897545118099600e+01,6.422427392509644051e+01,6.241051364379858768e+01,6.430883662185337357e+01,6.350820898042090334e+01,5.450623966403122722e+01,2.843246095816448271e+00,5.766503825606864586e-01,5.219758833096506123e-01,6.806982927337514866e-01,5.846461480260645160e-01,9.535647695995771445e-01,5.732209396016267000e+00,9.198971806286220243e+00,1.023688695662925596e+01,1.044325774243469418e+01,1.050791729422940968e+01,1.067763614725981647e+01,1.073027920013102765e+01,1.050284849235141849e+01,1.035665938533835018e+01,1.064734022767903809e+01,1.034277527888678527e+01,1.044785893759569007e+01
7.341528922075114849e+01,6.766556189739668525e+01,6.307280115341102800e+01,6.392294119571234745e+01,6.437231105092023142e+01,6.387895184998185272e+01,6.243090580088795605e+01,6.337700132085298321e+01,4.893983582412133870e+01,2.412010224580347195e+00,5.570230665305316853e-01,5.219880416801562228e-01,6.898132818270287236e-01,5.502094198394849034e-01,1.392355842633630880e+00,6.416187534969610695e+00,9.376234554584181424e+00,1.028130972395555709e+01,1.044863362808048279e+01,1.052547459874409519e+01,1.068886962390485351e+01,1.072061619563318224e+01,1.046051974812048790e+01,1.039728790208712006e+01,1.063953151720331469e+01,1.032677558889070824e+01,1.040956184367848358e+01
6.132047915225692236e+01,7.014804199264185058e+01,6.474674629763777034e+01,6.395907195604874573e+01,6.439618126630909956e+01,6.479945385358357157e+01,6.227302315120142140e+01,6.034162836299008603e+01,4.612556316246412536e+01,2.191976110243076370e+00,4.920938521969399626e-01,5.503159643540274093e-01,7.020241929946063886e-01,4.993032599358426804e-01,1.785154397339832055e+00,6.930080884336858205e+00,9.544932408771856558e+00,1.031901639457008457e+01,1.044865340418376753e+01,1.054310342950117629e+01,1.071322338803650531e+01,1.068251277220059237e+01,1.044280579139383391e+01,1.043198798634660029e+01,1.062234767731493079e+01,1.031415678114951007e+01,1.044002784540171369e+01
5.802086904967101333e+01,6.100923436490154472e+01,6.422669875316233856e+01,6.435493766504053781e+01,6.423377951435158195e+01,6.472235649778669142e+01,6.443631160256671819e+01,6.053365360388281857e+01,4.044413833766229516e+01,1.650829040970730910e+00,5.327145369150471099e-01,5.399849725888898888e-01,6.795350207642596452e-01,5.206622502221103233e-01,2.277115475734353911e+00,7.400941221305212814e+00,9.674623974955162353e+00,1.034400321976700177e+01,1.045627986271270871e+01,1.057090656372736781e+01,1.071926344637020989e+01,1.065673946209238387e+01,1.041889198149502249e+01,1.045063001142850290e+01,1.060751335412314234e+01,1.032656922628840590e+01,1.040142271991523693e+01
5.481083980598665306e+01,6.205442802338617270e+01,6.362929263231788468e+01,6.464563108507019251e+01,6.429234339670911424e+01,6.436577822110552916e+01,6.489949107746100765e+01,6.458642712438970079e+01,3.882996852382760977e+01,1.106902257397238909e+00,5.757038689020625988e-01,5.665454462725149076e-01,6.040444843020664756e-01,5.396041373026556620e-01,2.796045707305129913e+00,7.759039065799511192e+00,9.793428384739057080e+00,1.037038221225974155e+01,1.046692537240968157e+01,1.058309362365603157e+01,1.073429638889607851e+01,1.066096378325743466e+01,1.037372424738944332e+01,1.048472173280710606e+01,1.056205785609327030e+01,1.034120085283494461e+01,1.038688948317843419e+01
5.879341810557997405e+01,6.298986011902236015e+01,6.452586355002347318e+01,6.593253354420046719e+01,6.444689976904635387e+01,6.435775620025219723e+01,6.442867174161061428e+01,6.301870817232788369e+01,3.919925384939194402e+01,8.375523383263495658e-01,5.962417149166258090e-01,5.795400511535030441e-01,5.506340268823587403e-01,5.731672386305153299e-01,3.450187291082278396e+00,8.139380873762007695e+00,9.944288803792463938e+00,1.038390514300649592e+01,1.048117597658429823e+01,1.060548584493258240e+01,1.072652063811276868e+01,1.066244937342396604e+01,1.034866014002342816e+01,1.051181464599087612e+01,1.054000426073589480e+01,1.035734226786619772e+01,1.038370393249795320e+01
5.436847493514965635e+01,6.385736224693263807e+01,6.533056750583104133e+01,6.451149260201233915e+01,6.738907676037825922e+01,6.437142190599786318e+01,6.393360772779290357e+01,5.606244814495837403e+01,3.440394267121762795e+01,6.777109963331964249e-01,5.847408624918104536e-01,5.760677910025021609e-01,5.715091416751089115e-01,5.674791276202177936e-01,4.290468790012644362e+00,8.485551616544684705e+00,1.002173931659571693e+01,1.040377103786728696e+01,1.049366186771594478e+01,1.062675507854340218e+01,1.072068848003014452e+01,1.060572082721969878e+01,1.037440260603070818e+01,1.054118923596209001e+01,1.047044133501003493e+01,1.041057595190266127e+01,1.037753301949429208e+01
6.089845158976719119e+01,6.285970893492878275e+01,6.661681092876048638e+01,6.467470802117786377e+01,6.744430496977622624e+01,6.604707547251985034e+01,6.285657328470713878e+01,5.554316764636597270e+01,2.421506963571493287e+01,5.236885800951802672e-01,6.206028589185876854e-01,6.113818724896306067e-01,5.302865018264193431e-01,7.561125953268732491e-01,4.945518810241646968e+00,8.719936463081234379e+00,1.007117851558065880e+01,1.040947230926334122e+01,1.050182603625019340e+01,1.064895211292557953e+01,1.071791993282340094e+01,1.059563432847592601e+01,1.035968454035343456e+01,1.055932912326930939e+01,1.045048956651291228e+01,1.041221108025898801e+01,1.040893105802733842e+01
6.684895615780160938e+01,6.363803807732555384e+01,6.485172414058875745e+01,6.511995876115813076e+01,6.475610324977265009e+01,6.851260021912111142e+01,6.296533729148066527e+01,5.527794881695419349e+01,1.845715068673525039e+01,5.253019248895119953e-01,5.589896199830884926e-01,6.413699062178139787e-01,5.801058623550316984e-01,9.413320840224723707e-01,5.558791311611647856e+00,8.928940222752411060e+00,1.014329663449037433e+01,1.042793859011149138e+01,1.050577039270756430e+01,1.067565224104483157e+01,1.072756188070840544e+01,1.051617702206210936e+01,1.039608835737794656e+01,1.057523952650022991e+01,1.039671466242050357e+01,1.043067521176312873e+01,1.041751363208713776e+01
7.000627582318969644e+01,6.522906564437749921e+01,6.443976117841914686e+01,6.182550917269885815e+01,5.708937447421533307e+01,6.142305427168712839e+01,6.516216755861461252e+01,5.405227937563016383e+01,1.346627224747835427e+01,5.192835753432392121e-01,5.351207152077227525e-01,6.869196590076261932e-01,5.751188028876063063e-01,1.237475853753239985e+00,6.185200100258164468e+00,9.160021112340865912e+00,1.019950318523030397e+01,1.043236983627368453e+01,1.053068374816658981e+01,1.068160054628335764e+01,1.070144940333435102e+01,1.049251186423358106e+01,1.040702530184105967e+01,1.058249253155459790e+01,1.038390160506110860e+01,1.040995811448136266e+01,1.043952716373016187e+01
7.051849516148222108e+01,6.771547591267555788e+01,6.474481823035273464e+01,6.496327536621444665e+01,6.058925674617517387e+01,5.915914863350340624e+01,6.809466328283417624e+01,5.314816570333866252e+01,1.052408596341485492e+01,5.216565907678418768e-01,4.938668133255760817e-01,7.446305961442825083e-01,5.103927435626368636e-01,1.672299324881217908e+00,6.723824097610462402e+00,9.341829508018989259e+00,1.024512069817497029e+01,1.043922494042592142e+01,1.054476247690885415e+01,1.069527649378080092e+01,1.068384570958853708e+01,1.046457426973276661e+01,1.041487463431655236e+01,1.058923872366871066e+01,1.036761143687960818e+01,1.040695819584994730e+01,1.047447241241129667e+01
7.302281534149646802e+01,6.504403460546105009e+01,6.021052216204503793e+01,6.485856956099715376e+01,6.332370577133922751e+01,6.201402462850615649e+01,6.554410510645118393e+01,5.886030466167390074e+01,8.100645790555327963e+00,5.134016407222332656e-01,5.333017428696693596e-01,7.231088874428067692e-01,4.725827387466005058e-01,2.055535964556808093e+00,7.146260564883842648e+00,9.532826449353233755e+00,1.028477875430826138e+01,1.044913737974872525e+01,1.056087025766334797e+01,1.070969539057969833e+01,1.067874938990241240e+01,1.044535917071500286e+01,1.042840916396987261e+01,1.056679140487352697e+01,1.037185362394512822e+01,1.039486069406145852e+01,1.051204881729721308e+01
6.991727233791762330e+01,6.650504634007133120e+01,6.137060388150314338e+01,6.522923937467170674e+01,6.336864182053863459e+01,6.173038646953723685e+01,6.497312803342452980e+01,6.120713645660254798e+01,5.406691837875913897e+00,6.002193543669847031e-01,5.039234948575515016e-01,6.500648139927140967e-01,5.305868773861303067e-01,2.553001886509369989e+00,7.584305835090407122e+00,9.681166176395992196e+00,1.032289637374157820e+01,1.045762675121473251e+01,1.057802936743774502e+01,1.072594235885231306e+01,1.062534659656389024e+01,1.041643201085305215e+01,1.048775135884323184e+01,1.053096017404591045e+01,1.037600351619018113e+01,1.037899024489356670e+01,1.053026412721873584e+01
7.011498953830876246e+01,6.975826763926542640e+01,6.174893847822090720e+01,5.782135660964240742e+01,6.413124450826173018e+01,6.212323571592623495e+01,6.371790464631651929e+01,6.121342375102562272e+01,4.367258596115419778e+00,5.932632380387614646e-01,5.691693899236160981e-01,5.621024593802750324e-01,5.913167007014052956e-01,3.128628538705606754e+00,7.962372597327246559e+00,9.810171859282611706e+00,1.034997997694838467e+01,1.047363591963474683e+01,1.059371324846523343e+01,1.073690507259308902e+01,1.061709568417931671e+01,1.039963889318503831e+01,1.051333923705748497e+01,1.050607733406039301e+01,1.037125229462613518e+01,1.039786692214095609e+01,1.049478464542363199e+01
