7.164871057341527205e+01,6.437689372656160458e+01,6.461116345383865678e+01,5.793684841830890520e+01,1.353735942260281178e+01,4.344191792767541749e+00,5.002075099332880193e+00,5.427706478248795818e+00,1.884784968659551652e+01,3.706566053839741670e+01,1.878073928183533070e+01,1.085153818205698606e+01,1.081695092269764302e+01,1.081479260908324491e+01,1.085325007919945328e+01,1.077660115217497427e+01,1.070170206245949096e+01,1.054349154596076588e+01,1.049621960511376351e+01,1.053664914258254903e+01,1.059000901712467702e+01,1.058429979693618428e+01,1.054589282945358342e+01,1.042899730477071607e+01,1.060892107716936117e+01,1.062507685164061932e+01,1.061846888504942221e+01
6.307080388489039535e+01,6.668775786801722916e+01,6.755474249739803838e+01,5.855677375404100360e+01,1.122604957152773331e+01,4.610590252524584542e+00,5.017761113646773019e+00,5.451268242290754351e+00,2.127164842661800037e+01,3.796276552167085327e+01,1.777865332381446706e+01,1.083812342827507358e+01,1.080641859898328150e+01,1.084072954136546407e+01,1.082356243923557848e+01,1.078201897526677655e+01,1.065153145510371502e+01,1.051587794713988977e+01,1.051261778723754503e+01,1.055377127043547070e+01,1.059976326418033921e+01,1.058635089537587248e+01,1.051886457033834965e+01,1.043764745635893121e+01,1.063249656967644441e+01,1.063333687519233628e+01,1.058273987340994005e+01
6.669684951849555432e+01,6.388582791262714267e+01,5.867840852829922227e+01,5.234901300731756635e+01,1.037698892922142235e+01,4.833353286918124603e+00,5.136219616466017435e+00,5.294812658300409147e+00,2.662584182058802185e+01,3.655819043872440943e+01,1.650374814446859872e+01,1.084397615906742196e+01,1.081789141307977076e+01,1.083167219678237814e+01,1.080948373328065948e+01,1.076275188650932790e+01,1.061049290272497636e+01,1.050575514354456175e+01,1.052708632945629219e+01,1.058197488585571655e+01,1.059741522466239694e+01,1.058124883593302989e+01,1.049566965805060015e+01,1.045896850083412488e+01,1.064107588407772909e+01,1.063209391307971963e+01,1.053928679504875454e+01
6.680230030190801926e+01,6.700672012267740740e+01,5.684213772911411411e+01,5.406517156660581946e+01,9.252155456808603518e+00,4.952084608662733700e+00,5.395588931431678503e+00,5.710625515520318274e+00,3.119967174634030371e+01,3.771858194157683641e+01,1.610770145567246558e+01,1.083092503764476255e+01,1.085148662983455559e+01,1.080386084787353873e+01,1.079600371717764951e+01,1.073000074576065899e+01,1.057374873994554498e+01,1.050163292784310265e+01,1.054690001418533996e+01,1.060154130101280145e+01,1.060056599105757336e+01,1.055432142445818577e+01,1.049820032475267340e+01,1.047432058308376135e+01,1.064136185177885885e+01,1.063411295303097681e+01,1.049777186312552146e+01
5.721974328210792748e+01,6.996793879680393502e+01,6.246946041390927462e+01,4.611837031157565292e+01,8.322838637924826699e+00,4.989085058115975357e+00,5.456032270767419590e+00,6.769437799424915525e+00,3.503726577372378159e+01,3.735154281238052931e+01,1.475744077515489394e+01,1.084530189192147276e+01,1.084071906004104413e+01,1.079453579422782639e+01,1.078112049768296110e+01,1.069920720338340736e+01,1.054458138184659433e+01,1.050438079678003511e+01,1.056241923510934022e+01,1.060839701421030767e+01,1.061111267307349415e+01,1.052982755889402533e+01,1.048252515769013016e+01,1.050979928068825764e+01,1.063414133432759989e+01,1.064201586173200376e+01,1.046085196648968818e+01
5.590210785039337082e+01,6.977606585354453728e+01,5.332807077469306734e+01,4.951449803751943080e+01,7.740788186459036879e+00,5.095000511218662709e+00,5.448662411042076492e+00,8.029710068460836681e+00,3.606204875738389859e+01,3.732075608517267540e+01,1.353291581010660138e+01,1.084164976414840709e+01,1.083839982927944767e+01,1.077957174991887079e+01,1.076313491844285153e+01,1.065456958900714746e+01,1.052676281610278330e+01,1.051146944291110330e+01,1.058200929873988194e+01,1.061407420222805520e+01,1.059523581003516313e+01,1.051179455044080058e+01,1.048466200672472581e+01,1.053998926259493274e+01,1.064406030563368333e+01,1.063039356325317186e+01,1.044831378937615263e+01
6.148829876661923777e+01,6.577302672467303069e+01,6.653711347630023454e+01,4.779936043905625098e+01,6.764188373323447578e+00,5.235494877060159702e+00,5.470364492336229567e+00,9.569755543998638814e+00,3.604973445444998958e+01,3.602587248224321570e+01,1.340381287687065637e+01,1.086359338917288930e+01,1.079873404024087513e+01,1.077525336327718009e+01,1.072652852267481371e+01,1.061341008778532569e+01,1.051573598685456012e+01,1.052136492594835993e+01,1.057994978299299582e+01,1.062199611679815270e+01,1.056763033826173448e+01,1.050480815357803266e+01,1.049376344920475113e+01,1.058174599922665138e+01,1.063930239072631956e+01,1.062977587636833476e+01,1.045433177562712146e+01
6.274048102067310850e+01,6.688055364251781043e+01,6.580490792560584623e+01,4.349401611011958124e+01,6.931078357978600835e+00,4.956145602387683979e+00,5.932161451321081636e+00,1.168290343664615172e+01,3.812277132390396162e+01,3.591107377157913305e+01,1.302036563330336350e+01,1.084545094997664449e+01,1.078449525769099893e+01,1.075692938978947844e+01,1.068649587014822799e+01,1.057444046685409589e+01,1.051433945832804007e+01,1.053160202856520122e+01,1.058752843259732046e+01,1.061190494154068631e+01,1.054654052070424441e+01,1.050403995834234649e+01,1.050612470409067711e+01,1.060982692069229749e+01,1.063927610150863501e+01,1.060583494243931568e+01,1.048784945032489269e+01
6.856514075538166253e+01,6.771508713644288946e+01,6.886503800736269909e+01,5.351770695167945036e+01,7.066638880174376247e+00,5.017477694937324095e+00,5.922919024063650895e+00,1.424030194911567904e+01,3.892876600685001165e+01,3.632923599725820907e+01,1.240756176984546499e+01,1.084095972030341315e+01,1.078459461218530890e+01,1.071849954642864233e+01,1.065080680127634061e+01,1.054215423828826026e+01,1.051113075305350364e+01,1.055528896504126379e+01,1.060189846403261349e+01,1.057657817632957631e+01,1.052923064126515484e+01,1.052385206456817457e+01,1.052218022609188175e+01,1.063221584469704695e+01,1.063424610410561044e+01,1.058082230014909975e+01,1.054598718359283360e+01
6.591963485575776360e+01,5.954590965533781599e+01,6.430813851572102635e+01,5.481402405586187854e+01,6.820719444161666978e+00,4.921163055056268831e+00,6.046111340222146247e+00,1.608717526119498586e+01,3.996513237153474307e+01,3.520609579892034446e+01,1.219965196559906317e+01,1.082971588980791466e+01,1.077157991374664014e+01,1.069365638776945460e+01,1.061524790085837111e+01,1.052611436313958393e+01,1.051427857024396673e+01,1.058188251677882086e+01,1.060166897553138909e+01,1.056249374803570262e+01,1.051438599056776013e+01,1.051978030657945773e+01,1.055755044721972702e+01,1.063942400723895432e+01,1.064177792116213261e+01,1.055029135947185459e+01,1.061173754772261368e+01
6.158492422887533735e+01,5.844244093724763900e+01,6.446926532992780778e+01,5.399280211600488144e+01,6.563752930553742537e+00,5.191539457780880440e+00,5.856183504862078060e+00,1.976275327132911386e+01,3.718609750900668587e+01,3.491555057745226520e+01,1.203851085968757317e+01,1.081813892902653151e+01,1.073086687187170440e+01,1.067441503121819935e+01,1.057501402634498611e+01,1.051791197354413221e+01,1.052461571544607466e+01,1.060071191411605440e+01,1.059305800506651529e+01,1.053835373084963578e+01,1.052114665811116900e+01,1.052429178965543421e+01,1.058978031183288770e+01,1.064570748193784056e+01,1.063801836645821730e+01,1.051758727623444933e+01,1.064623617424140178e+01
6.043288285357841971e+01,6.335932440472058857e+01,6.637199403683433729e+01,5.086606448592165464e+01,5.887784344888112642e+00,5.437406517030328068e+00,5.939460898864572513e+00,2.571083399940186709e+01,3.637052935875606607e+01,3.291065761872650342e+01,1.191903670686744121e+01,1.079412321295993671e+01,1.070637998896033238e+01,1.065301132473504175e+01,1.055121679896469544e+01,1.051882660864583308e+01,1.054242232923165190e+01,1.061805848297379384e+01,1.058248946482423136e+01,1.051485980461524861e+01,1.053218026236682370e+01,1.054570339517010957e+01,1.059803218919105738e+01,1.066074345896626774e+01,1.063415755146055908e+01,1.050024310719989273e+01,1.062992239129288130e+01
6.409161728044360018e+01,6.052603108736414583e+01,6.392022927459415627e+01,4.285101325961949215e+01,6.045676737406463275e+00,5.508803156248150756e+00,6.442119660309752582e+00,2.965359489535268622e+01,3.753339519994550244e+01,3.107217280945947024e+01,1.182974406025829417e+01,1.075564215093777598e+01,1.069401926538688308e+01,1.061659093548896493e+01,1.053527994771434351e+01,1.052379631558667938e+01,1.056468787199207071e+01,1.060995463272133144e+01,1.057563656752952497e+01,1.052027121839087620e+01,1.052983001472255964e+01,1.058395888924263240e+01,1.060050949338772597e+01,1.065160658338512789e+01,1.063516300906514367e+01,1.049173221707917669e+01,1.055584362010645094e+01
5.447334045395840008e+01,5.598928501049222461e+01,6.204354687041465866e+01,3.825014644800949526e+01,5.715604795349235268e+00,5.627977200988773632e+00,7.447654755196976950e+00,3.294443510129866581e+01,3.843392531412635549e+01,3.073584154148404934e+01,1.168550498949031002e+01,1.072875835736051719e+01,1.067371832317386193e+01,1.057899726543620389e+01,1.052604294894631032e+01,1.053698759164537258e+01,1.059231454025013441e+01,1.061232495973285772e+01,1.054648349071762148e+01,1.052593885578616195e+01,1.055048150916429783e+01,1.058043223220886375e+01,1.060813812649118226e+01,1.065438239546008425e+01,1.062540205502304858e+01,1.049865690496323012e+01,1.051191564083468677e+01
6.040317442740941090e+01,6.276086119134708952e+01,6.539562528157499344e+01,3.248873844952713341e+01,5.509005415893532209e+00,5.805163215794395093e+00,8.829960601394743591e+00,3.467734618906261090e+01,3.822354318594073419e+01,2.980202381024206204e+01,1.154084847444580753e+01,1.071668807232037146e+01,1.063215336720753079e+01,1.055035027901516109e+01,1.052603473897271691e+01,1.054965413681424202e+01,1.062382252750315104e+01,1.059183698877788338e+01,1.054036371347371137e+01,1.050657499863004318e+01,1.057534980432188831e+01,1.058575156752238655e+01,1.061660396920738769e+01,1.066022601921784130e+01,1.061019633114100102e+01,1.051986081704990283e+01,1.047487389442398431e+01
6.265784709294022292e+01,6.217988638031646076e+01,6.111589522053204604e+01,2.642240276907217833e+01,5.316799692973099845e+00,5.883976126831766962e+00,1.020156461738005760e+01,3.534458026595064695e+01,3.904138646499669107e+01,2.791336911509696606e+01,1.146619847512051926e+01,1.069192710946651026e+01,1.059683624600747009e+01,1.053856187409511946e+01,1.053050005829469349e+01,1.057446147336127851e+01,1.063827659421840366e+01,1.058081886514152181e+01,1.053044326738726966e+01,1.052069188555678103e+01,1.056877214177524849e+01,1.059072504762164435e+01,1.063522044865618277e+01,1.065663656210265309e+01,1.058138943277731947e+01,1.055310543378026900e+01,1.042478804688407479e+01
6.040539477945488755e+01,5.738288135285379354e+01,6.373380652080856379e+01,2.650967572496564273e+01,5.313859540087013222e+00,5.750475700861431783e+00,1.206232094123178378e+01,3.636026491315072207e+01,3.922529015006561082e+01,2.689922855236441279e+01,1.132589964796931348e+01,1.065941006205155617e+01,1.057755868417174483e+01,1.053058240759568776e+01,1.053812860449795963e+01,1.059978708243404810e+01,1.063658607741386319e+01,1.057942095510135694e+01,1.053210572269742684e+01,1.052509466365342483e+01,1.055525763595451849e+01,1.058517764150530738e+01,1.065777820296042755e+01,1.063843991080876705e+01,1.054591681504627410e+01,1.056366550593102360e+01,1.037849567101755532e+01
6.000209186109507442e+01,6.536741946040842777e+01,6.516353162971499557e+01,2.246303679587624913e+01,6.219202604242058285e+00,5.685970165970044121e+00,1.414410263100070608e+01,3.460915480803613775e+01,3.998313874563938697e+01,2.437258123644095420e+01,1.106711367224963460e+01,1.063658794453047918e+01,1.055304173762840492e+01,1.052708858900862765e+01,1.055249590888359457e+01,1.062243086349594101e+01,1.063241469918276572e+01,1.057065191541665072e+01,1.053122046176123305e+01,1.053397090915169088e+01,1.056021944000664270e+01,1.058594807033456497e+01,1.064359825557145811e+01,1.062400236706054990e+01,1.050630487865944929e+01,1.056343899248301810e+01,1.029749031046359242e+01
6.743727350500881812e+01,6.806695039365510524e+01,6.841372091423198754e+01,2.380005022271443238e+01,6.360956223401902143e+00,5.654826671065316113e+00,1.926796122627072805e+01,3.408477710988347553e+01,3.777818917525108589e+01,2.227460759964828796e+01,1.089025101293284159e+01,1.060819274361312026e+01,1.053583156052046554e+01,1.053048918313012017e+01,1.057217031968911947e+01,1.063271622795979532e+01,1.062747195035348113e+01,1.055472341835945471e+01,1.054324170497283930e+01,1.053791666048938147e+01,1.054429313993145989e+01,1.060070140530127247e+01,1.064590463574534773e+01,1.057701386558089673e+01,1.049312293134839713e+01,1.054431206769781681e+01,1.027277153113444896e+01
7.265557508154375910e+01,6.173543051106733515e+01,6.087555277511289376e+01,2.022973185470289437e+01,6.686111069635532367e+00,5.643360698580945467e+00,2.394582683088744801e+01,3.614048567710342041e+01,3.700796515508073981e+01,2.004517644749308047e+01,1.077453374858052726e+01,1.057672684174772826e+01,1.052737654604496242e+01,1.053849501008736489e+01,1.059279551714827861e+01,1.064082513875071889e+01,1.061689062198557387e+01,1.055175382493560399e+01,1.054232157852533192e+01,1.054516075351402904e+01,1.052914803224335216e+01,1.062077990682128359e+01,1.063912854067950953e+01,1.052949875869185625e+01,1.050929374175369979e+01,1.053113216869269841e+01,1.024459121061298461e+01
6.962435490648425684e+01,6.294428096103069947e+01,6.112277529803944276e+01,1.606078671689190784e+01,6.430301785391992375e+00,6.525438015042988482e+00,2.958811925883648541e+01,3.646103551820479538e+01,3.907656438396027454e+01,1.896084504602239207e+01,1.072345012137391151e+01,1.055565574685767061e+01,1.052466336122345858e+01,1.055408851013183202e+01,1.061395301789356438e+01,1.063686445873260311e+01,1.061523857308726093e+01,1.054808309717679116e+01,1.054406790647823300e+01,1.053451058296259291e+01,1.055747443496255222e+01,1.061277818860676270e+01,1.062424682477081994e+01,1.049742490433189523e+01,1.055317842689239960e+01,1.051731470880447006e+01,1.024876760992739833e+01
6.984499152087583695e+01,6.344152849896789093e+01,6.000821022421210671e+01,1.596732146772282235e+01,6.066758084431417508e+00,7.690269024713071389e+00,3.138734671397893194e+01,3.602701797963191410e+01,3.889470287936057247e+01,1.906972323972605565e+01,1.064831008688084779e+01,1.053233501796415794e+01,1.053036322584198814e+01,1.057401640586900626e+01,1.062655844802691441e+01,1.063895802494275422e+01,1.059628258844194626e+01,1.056205342809242609e+01,1.054388552461412587e+01,1.052218160071668329e+01,1.056471545740130225e+01,1.061983004894562299e+01,1.058171450062596186e+01,1.049127434291900762e+01,1.060285624946531691e+01,1.047839251314521647e+01,1.027188754428655137e+01
6.604082255848972238e+01,6.344443136439604558e+01,5.867668619705933253e+01,1.565105447609120226e+01,5.825767500092642770e+00,9.147408864732554434e+00,3.267048117218322290e+01,3.703241515114842031e+01,3.686136708379563487e+01,2.044970657011617021e+01,1.060246966761860676e+01,1.051858427709844079e+01,1.053902330306892665e+01,1.059302849862686813e+01,1.063351269564106261e+01,1.063627735685786746e+01,1.057816829137587611e+01,1.057496424288556547e+01,1.052565375539484016e+01,1.054025669377154806e+01,1.056832182660673602e+01,1.061795780177243032e+01,1.053982342049465792e+01,1.051392905911663789e+01,1.063900061432566702e+01,1.044182303040264514e+01,1.031941943233260339e+01
6.825999818436932287e+01,6.461968994431784097e+01,5.833627287946735862e+01,1.213798885147706130e+01,6.061000213857600016e+00,1.019292241061597437e+01,3.261286171414382551e+01,3.658789532677816680e+01,3.657811584496050017e+01,1.917262995489010891e+01,1.056897733074838541e+01,1.051706909485862340e+01,1.055461331226576682e+01,1.060998958871728703e+01,1.064567058444710845e+01,1.061637679727092909e+01,1.057736482882625850e+01,1.057688667836633201e+01,1.053679856370063384e+01,1.054813272202502006e+01,1.058189110942820754e+01,1.057934730349333918e+01,1.051058350217650172e+01,1.055809217507797193e+01,1.064742123775832638e+01,1.037922341449193908e+01,1.035871229565872653e+01
