7.465293438693173300e+01,7.710275326537723117e+01,7.399773873437931115e+01,6.337186489779372067e+01,6.869235718080682318e+01,4.616847604164205876e+01,1.196586008846314186e+01,1.082666028801195068e+01,1.080262680147618681e+01,1.079238273475745480e+01,1.087728857319521580e+01,1.101323260288973849e+01,1.111265050759752171e+01,1.106319996377990833e+01,1.095331591574328201e+01,1.091472597226226071e+01,1.095756271879021604e+01,1.103274769170538683e+01,1.104551965824895987e+01,1.082224871405605171e+01,1.059443677710117626e+01,1.068367904153911141e+01,1.081873577871298231e+01,1.085552723267277919e+01,1.085893985311397358e+01,1.074668741787103343e+01,1.053139884828333450e+01
6.982442463778455988e+01,7.673506069579661926e+01,7.715602561590253572e+01,7.222773764376617578e+01,6.991572714316787085e+01,4.569612767365632067e+01,1.208175756447795735e+01,1.082388886543563800e+01,1.078718918417994921e+01,1.079853011850051381e+01,1.091619015876053922e+01,1.104533345150254497e+01,1.111387275674634445e+01,1.103469656022743628e+01,1.093695484031534804e+01,1.092786465675265895e+01,1.097806581080746469e+01,1.104137641448911999e+01,1.099530353516009740e+01,1.077767698465074275e+01,1.059275576790770401e+01,1.070978155579520852e+01,1.082800296753680414e+01,1.085002706657793148e+01,1.087881386505943659e+01,1.068981696453280428e+01,1.057924746183720188e+01
7.057756748691294035e+01,7.339471045276620487e+01,7.667717183486030308e+01,7.711980160417708419e+01,6.626792731947479353e+01,5.448360964525080874e+01,1.186983117309478786e+01,1.081037172966873960e+01,1.078104270268127252e+01,1.081868295816253500e+01,1.095288986903712747e+01,1.108431065874307819e+01,1.110295181257459340e+01,1.100461794441201491e+01,1.092026040650561391e+01,1.095438704187684742e+01,1.099267121788613721e+01,1.102661916219103766e+01,1.094120887222679883e+01,1.073395813989417746e+01,1.059933397029767121e+01,1.073320057489947921e+01,1.083344903580309193e+01,1.084792829470905851e+01,1.087671195770760413e+01,1.066090671078602981e+01,1.062852074417772918e+01
6.841769134420748344e+01,7.512563666577057120e+01,7.525063584728030719e+01,7.647024028712451127e+01,7.470273441265696590e+01,5.100932025730859465e+01,1.235234472260220073e+01,1.079758309965824559e+01,1.079065203128229378e+01,1.085124418426929083e+01,1.099305561633917172e+01,1.110025246291521661e+01,1.107492161105062145e+01,1.097920093548950504e+01,1.092546732322990266e+01,1.096558597529242540e+01,1.101615517046822923e+01,1.099543203902859823e+01,1.089382505386304878e+01,1.069683453564496212e+01,1.061344845757758115e+01,1.075092654382669366e+01,1.084197442020213664e+01,1.085203460635469419e+01,1.086822652033305125e+01,1.063032569135648053e+01,1.068498172356768272e+01
7.106597493120166575e+01,7.301745981242812888e+01,7.614876369842936299e+01,7.596816402718030758e+01,7.068706799204959168e+01,4.568068462755214654e+01,1.265370730164057989e+01,1.079428921822146137e+01,1.080706295252157112e+01,1.088596887054506723e+01,1.103012017379693965e+01,1.111434181180871938e+01,1.104569031235985044e+01,1.095206327251209366e+01,1.094034845725704308e+01,1.099843547349539818e+01,1.099783681311154915e+01,1.097541595462771014e+01,1.084791080517107176e+01,1.066877860123171473e+01,1.063047512020591512e+01,1.076528633166971538e+01,1.085158928361774855e+01,1.084847252105606152e+01,1.085290956056559963e+01,1.061561295615847733e+01,1.075317531666750348e+01
7.398153452465821545e+01,7.092909759651074353e+01,7.528404716868790558e+01,7.639561058298458818e+01,7.234484655997864877e+01,5.127282252954496755e+01,1.239718600639607082e+01,1.079619633113839861e+01,1.082019151946132673e+01,1.093609051003293153e+01,1.105917893240581407e+01,1.111090499630527439e+01,1.101723145844020912e+01,1.093748507481312160e+01,1.095418861286532852e+01,1.101326541148555371e+01,1.100366175645360656e+01,1.092956532410773285e+01,1.080058465103638099e+01,1.064662870296633379e+01,1.064870915292976150e+01,1.077838983850522858e+01,1.085565444595975038e+01,1.085087450090752093e+01,1.083878645654450423e+01,1.059665587434764511e+01,1.080869700819116375e+01
7.621373779863920106e+01,6.959806372624726123e+01,7.346380609074174117e+01,7.593022826357001520e+01,7.626072572548750372e+01,5.422123220436426294e+01,1.197235059810900282e+01,1.079654483191932712e+01,1.085232343158497059e+01,1.097705203428726506e+01,1.108074780950587979e+01,1.109885438016440951e+01,1.099330124860592228e+01,1.093451636120688697e+01,1.096276835406693806e+01,1.102252104638680308e+01,1.099101302305765770e+01,1.090131455179785114e+01,1.075877208404905971e+01,1.063306001852965288e+01,1.067406859175567568e+01,1.079612888718269126e+01,1.086236828493966655e+01,1.086591689156806950e+01,1.078922652742916988e+01,1.059681160922928278e+01,1.082371167364375530e+01
6.706726319224057420e+01,7.130119788098163269e+01,6.984105127222183285e+01,7.523171478147467894e+01,7.580687509762861964e+01,5.251513386805540051e+01,1.244450723170007578e+01,1.081233954378850370e+01,1.088237297948118609e+01,1.101737454298013397e+01,1.109355988988082053e+01,1.108362604662898399e+01,1.097131423068643130e+01,1.093058419447714691e+01,1.097721947916001461e+01,1.100900483613812142e+01,1.097997427471064036e+01,1.086378691962506160e+01,1.071825044540307026e+01,1.063390815442346771e+01,1.069352000190259666e+01,1.080986179473555531e+01,1.086930399305574113e+01,1.086491141039204678e+01,1.076247604135302538e+01,1.059572112109552045e+01,1.079907695226236086e+01
7.310711695733016313e+01,6.905607054708562487e+01,6.880206793106988528e+01,6.867781369203379427e+01,7.607587005846170314e+01,5.654083728288458843e+01,1.308583971941010660e+01,1.082821164278924542e+01,1.091976450417844013e+01,1.104970912929569593e+01,1.109529287472714643e+01,1.106319425786149502e+01,1.094790504084197913e+01,1.094266699779470464e+01,1.098375183556982648e+01,1.100349048579358424e+01,1.094512904537789666e+01,1.082283562317603831e+01,1.068524987771260371e+01,1.063468285753630127e+01,1.071404001562047270e+01,1.082207986174549141e+01,1.086738977420629659e+01,1.088074032573177163e+01,1.071784667737199648e+01,1.061428793677302806e+01,1.076698622267828576e+01
7.563232395334134139e+01,7.173727206844061755e+01,7.101609904106341276e+01,6.751867048180386632e+01,7.341615982110290872e+01,5.386215413833623700e+01,1.274548818314560172e+01,1.085522663900192697e+01,1.096234088662270523e+01,1.106628521519531105e+01,1.108674180112880947e+01,1.103679156025734898e+01,1.094887032849626962e+01,1.094926796361708732e+01,1.098769228502728978e+01,1.098110803340318142e+01,1.091167521014591735e+01,1.078711509651613731e+01,1.066551485596551174e+01,1.064593405188945496e+01,1.073151635607679388e+01,1.083234463220133570e+01,1.087662490108376723e+01,1.088738647420146322e+01,1.066586369750769414e+01,1.064504839992100571e+01,1.074331011210809983e+01
6.750960084598740707e+01,7.161301654059160171e+01,6.841792693874809572e+01,7.352650039181543207e+01,6.707267739986690458e+01,5.918396008558956822e+01,1.351824038563570696e+01,1.088777539635745484e+01,1.099685932417170342e+01,1.108371289509300617e+01,1.107247667698075944e+01,1.101188616738289205e+01,1.094704713683092479e+01,1.095301247692084878e+01,1.098567672101511583e+01,1.096186587467209250e+01,1.087759689632484417e+01,1.075776686001218785e+01,1.064791167094006141e+01,1.065848259952649002e+01,1.075065082532720950e+01,1.084179420066078947e+01,1.087908900760116460e+01,1.087206179236018144e+01,1.064211212028625653e+01,1.069274759235376138e+01,1.072823110588711160e+01
6.403897581904955416e+01,7.103760625563693054e+01,6.666205319226331483e+01,6.990607730934414121e+01,6.983232406717428375e+01,5.866703021311574417e+01,1.340436601485413526e+01,1.091445341725685658e+01,1.102932984888430212e+01,1.108533502648074887e+01,1.104916367807474131e+01,1.098879708334076888e+01,1.095477596551812560e+01,1.094960566617487707e+01,1.098125170868456202e+01,1.095098942297626721e+01,1.083530828270852986e+01,1.072159791861467859e+01,1.064198270760710940e+01,1.067042636320842242e+01,1.076546046483795216e+01,1.084808925739629615e+01,1.087818566950471677e+01,1.084911067098448001e+01,1.062334479796881759e+01,1.072961355285719343e+01,1.077000151609804846e+01
6.356106637172870677e+01,6.710925842305317701e+01,7.165965842581542233e+01,6.386603635095535481e+01,7.465067817058483968e+01,5.774836535784965719e+01,1.359916281340975175e+01,1.095307156050674280e+01,1.105361928499618429e+01,1.108124780399421283e+01,1.102585994561074578e+01,1.097545020788630055e+01,1.096218119327328644e+01,1.094934016396481802e+01,1.097126664134551177e+01,1.091975789714251555e+01,1.080216055220783744e+01,1.069483433836738406e+01,1.063939477441678072e+01,1.068198718586801910e+01,1.077988804080251839e+01,1.085767767669729622e+01,1.087409022368311540e+01,1.082011018570903715e+01,1.061938873580799481e+01,1.075760031696842134e+01,1.109306584530766138e+01
6.037868922600944188e+01,6.082358604617432718e+01,6.030320610805311077e+01,6.799043515816674699e+01,6.600090970147860503e+01,5.958906028381662878e+01,1.480344154329634243e+01,1.099014284556174026e+01,1.107513733966816716e+01,1.106881241628272861e+01,1.100187111928036110e+01,1.096496950780776025e+01,1.097138203059417982e+01,1.095370573947729298e+01,1.096675055343484395e+01,1.087156790946974461e+01,1.077370666306992142e+01,1.067576228091072643e+01,1.063849294354200481e+01,1.069326211822369999e+01,1.079444444638749090e+01,1.086595182181119590e+01,1.087137048832954100e+01,1.078736193256287024e+01,1.061316836777525019e+01,1.076818349777598449e+01,1.163337574304572009e+01
6.968323924810997028e+01,5.658884689196582229e+01,5.314651825690166476e+01,6.582362301061678522e+01,6.506193360024204253e+01,6.167797944318551373e+01,1.447567896586283531e+01,1.102603841705888144e+01,1.108202037717996191e+01,1.104859534968561618e+01,1.098382992340077280e+01,1.096058789909777254e+01,1.098003581049614219e+01,1.096884213491230575e+01,1.092954758402086313e+01,1.083433821387060547e+01,1.074786954167736397e+01,1.066544347091275391e+01,1.064340973943879298e+01,1.070064462009042749e+01,1.080899061535186334e+01,1.087122425986120966e+01,1.087529694882564435e+01,1.074293253366433731e+01,1.062161126584995330e+01,1.076991549004295301e+01,1.214360736580374756e+01
7.080480666296193704e+01,5.830079514073378277e+01,5.791761709775862244e+01,6.400554923362346926e+01,6.917891912146077971e+01,6.046843081372372097e+01,1.485824057856375724e+01,1.104526347572889478e+01,1.108892389673646761e+01,1.102716517257553974e+01,1.097088015222004742e+01,1.096248907299199438e+01,1.098594169281437516e+01,1.095987866468328598e+01,1.091072225023283870e+01,1.080669265155824377e+01,1.072791126252370120e+01,1.065843947737303310e+01,1.065542374301295148e+01,1.071715355804830949e+01,1.082572963864178917e+01,1.087720097460876367e+01,1.086314408372908957e+01,1.071533017247869957e+01,1.063879628146259115e+01,1.077122167571965150e+01,1.279288268403333717e+01
7.143329216542693416e+01,6.337130807156964352e+01,5.915455103280085325e+01,6.720962798423612128e+01,6.726939074216554104e+01,5.689142398914758303e+01,1.531022254945280636e+01,1.106741442071123771e+01,1.107921498412133055e+01,1.101047343347301855e+01,1.095661633205180507e+01,1.095997602279599725e+01,1.099704415922140832e+01,1.096534102790672449e+01,1.087288755412027719e+01,1.077861436512503523e+01,1.071351906396090037e+01,1.065579781440991702e+01,1.066176753092935670e+01,1.074172227673911806e+01,1.084442682633111943e+01,1.088279006801860227e+01,1.085109390287277265e+01,1.068050158448628473e+01,1.066714938291318404e+01,1.081032341922277773e+01,1.345968532486239155e+01
7.036369579254700568e+01,6.977946972667179182e+01,6.142622579073794498e+01,6.104590570927750548e+01,6.536484200094803043e+01,6.394675113775340236e+01,1.406483344843532102e+01,1.107658850875308865e+01,1.106471340628256250e+01,1.099048670871619393e+01,1.095468181700878674e+01,1.096348061590472867e+01,1.099168078658447456e+01,1.095806291734432847e+01,1.084226325331846930e+01,1.075961874292275411e+01,1.069903290594851875e+01,1.066044094281664911e+01,1.067272783505660882e+01,1.075878468314743941e+01,1.086779445429639424e+01,1.089699632600457591e+01,1.083441121661496886e+01,1.064740794860971818e+01,1.069557795003457912e+01,1.093172756752709063e+01,1.423200628713215110e+01
7.127286065064505749e+01,6.857986719770651973e+01,6.847880884616634489e+01,5.979282702463184762e+01,6.781036271857846032e+01,6.629457723570516237e+01,1.417763598582955531e+01,1.107886181172172613e+01,1.104598605654589605e+01,1.097540694839346820e+01,1.095844694280987319e+01,1.096663995302519901e+01,1.098861672349733709e+01,1.093156059240926048e+01,1.081551091242054063e+01,1.074473605101388962e+01,1.069095710276059918e+01,1.066307499531899694e+01,1.068787699921021783e+01,1.077988593328124090e+01,1.089010273175989951e+01,1.090923697826299410e+01,1.081751304291841542e+01,1.062713556918314595e+01,1.072251526145013933e+01,1.112935545639395230e+01,1.496615345517271223e+01
6.124526276042350759e+01,6.884333787187111398e+01,7.177729601031717266e+01,6.461854316659733399e+01,6.225423619335543890e+01,6.534440580246794639e+01,1.765597452952767554e+01,1.107775651722839072e+01,1.102896439021387032e+01,1.096670890230764606e+01,1.096129791455727442e+01,1.096554567377593514e+01,1.097256901239136972e+01,1.090464767775113941e+01,1.079065306700646509e+01,1.072817770729302822e+01,1.068903814755825010e+01,1.066599064472864811e+01,1.069831044717907531e+01,1.080852652456268892e+01,1.091309722721466713e+01,1.092449078799924145e+01,1.079500816271146668e+01,1.061818228727308089e+01,1.074083240933427419e+01,1.144923136749674519e+01,1.556121814791793767e+01
5.856761598362148646e+01,6.388023668076675676e+01,6.941454138058168155e+01,6.853177378551262677e+01,6.032337562289898614e+01,6.114268405594069833e+01,1.924978680966072275e+01,1.106683638585947982e+01,1.101177143537961634e+01,1.096493243846701482e+01,1.096059360203418898e+01,1.096616646786196370e+01,1.094528004876046978e+01,1.087458844986790396e+01,1.077363317640837792e+01,1.071915492982891394e+01,1.067944861769806053e+01,1.067257361865974907e+01,1.072183838955493407e+01,1.083226208742091501e+01,1.093180671880707955e+01,1.093811401644261849e+01,1.076930138819320959e+01,1.061638121966859671e+01,1.076417104465014773e+01,1.187460424388542890e+01,1.606948252840730973e+01
6.657111678503198959e+01,6.645824087373212308e+01,6.889178772335840506e+01,6.914983483978025447e+01,6.271217122134607536e+01,5.824741191768453774e+01,1.952965083351526943e+01,1.104756470893434717e+01,1.100224910918758425e+01,1.096670680878641058e+01,1.096094064286301517e+01,1.095711718288943892e+01,1.091779686922126125e+01,1.084451210132494303e+01,1.075986535661390242e+01,1.070795093884614069e+01,1.066950793000061104e+01,1.067932573688653797e+01,1.074630021249613776e+01,1.085654911871226247e+01,1.094513144123041570e+01,1.093364622083025317e+01,1.074074781287861313e+01,1.063442340856135715e+01,1.079686188996149987e+01,1.235431677116409155e+01,1.657401529121304762e+01
7.049833323916540451e+01,6.533898053550134932e+01,6.838275208282469464e+01,7.128984110050362233e+01,6.719933108994682414e+01,5.789533871970168377e+01,2.254887727793243002e+01,1.103545564433120418e+01,1.099044265122567055e+01,1.097337950372254944e+01,1.096128965568262892e+01,1.094858911335112062e+01,1.088606183090279345e+01,1.081153075051465251e+01,1.074346132492829575e+01,1.069539303812302933e+01,1.066825620440485878e+01,1.068630596325438553e+01,1.078071964304998787e+01,1.088721303492594394e+01,1.094954437626380361e+01,1.091841152940958004e+01,1.072145907604680737e+01,1.065598476131618710e+01,1.085086170106627002e+01,1.283540855872458586e+01,1.709136989328124301e+01
7.350580331748943763e+01,6.490616780067031755e+01,6.238745832039548844e+01,6.991767479305516986e+01,7.274192873900977929e+01,5.919247704282191336e+01,2.388917105803388452e+01,1.103082112125346370e+01,1.098811816536123764e+01,1.097987140934095862e+01,1.095944335211855147e+01,1.092121742802335760e+01,1.085521422670151814e+01,1.079114216707427865e+01,1.072708052150127678e+01,1.068986948415165372e+01,1.066596527347878087e+01,1.069751677056388672e+01,1.080783240626757546e+01,1.091173035461804552e+01,1.095745880870571654e+01,1.087957589777707135e+01,1.069967709507098164e+01,1.067596225506778040e+01,1.095688752711206249e+01,1.333299597831775429e+01,1.752007680259151456e+01
