7.318048778389687925e+01,6.993707641288639820e+01,6.775795834905136417e+01,5.866807860480074055e+01,5.343101237750240529e+01,4.646132008077246667e+01,3.234955774602932710e+00,4.924847308957937209e+00,7.941122743307285958e+00,9.761970254670178093e+00,1.036012153277054537e+01,1.043616583496201855e+01,1.040243265995988686e+01,1.039613283119810738e+01,1.040525478661147929e+01,1.045863696082933103e+01,1.052267490164419961e+01,1.062285856243689963e+01,1.065166217391972303e+01,1.059622276563490750e+01,1.052479489030196369e+01,1.051121832000446510e+01,1.059767400457253572e+01,1.083741142390015888e+01,1.081861103548734704e+01,1.088298023288135674e+01,1.094050952922258269e+01
6.482102047456474736e+01,6.541044579181401275e+01,6.515203830306411703e+01,5.407138115147733259e+01,5.200322653161075692e+01,3.983867421625820526e+01,3.110052243091578905e+00,5.444754654825270102e+00,8.266382108328214073e+00,9.886813452571965755e+00,1.038050502743128867e+01,1.043668106983283828e+01,1.039526211571541481e+01,1.039876219231152277e+01,1.041143074257558254e+01,1.046761774509206511e+01,1.053516512842922737e+01,1.063272035974116747e+01,1.063513865677269621e+01,1.058790068576119658e+01,1.052234509495984582e+01,1.052218004505064464e+01,1.061672269273605274e+01,1.085619170018080304e+01,1.079761114157529178e+01,1.090507045708084810e+01,1.084027409485281801e+01
7.223771489830585324e+01,6.397338896472651015e+01,6.325258512222749374e+01,6.441512605583223205e+01,4.965528704697516815e+01,4.096131557287552027e+01,3.218516398617459195e+00,5.716713456526606230e+00,8.527836106504194547e+00,9.974550289622268195e+00,1.040687953333816473e+01,1.042938507728022657e+01,1.039581870571287681e+01,1.039807573212774550e+01,1.042181629194356063e+01,1.047457663875411349e+01,1.054783157244445491e+01,1.063586672654725440e+01,1.063221493603240297e+01,1.057169541309089844e+01,1.051986750429917628e+01,1.053557435079851246e+01,1.063407226260336991e+01,1.085939458751537146e+01,1.081434060607078074e+01,1.089469243961654144e+01,1.076696488910749494e+01
6.589407251505208762e+01,6.804354785727306876e+01,6.843381225799011247e+01,6.573170166595204478e+01,5.456868888015159769e+01,4.166340813873267024e+01,2.948134167627962210e+00,6.061671569249331704e+00,8.785208143438199002e+00,1.004944203779115242e+01,1.041774480697469585e+01,1.042320134132322629e+01,1.039545773557380137e+01,1.039925597167120408e+01,1.043002247051460252e+01,1.047533658672923629e+01,1.056398858118000916e+01,1.063084178016451098e+01,1.063997711832879567e+01,1.055902886725732515e+01,1.052153268071751668e+01,1.052613872978691312e+01,1.068327903862916273e+01,1.085618401958244483e+01,1.080976799987237946e+01,1.090285843191463755e+01,1.071810367266968456e+01
7.021216230626491495e+01,7.007493518931087806e+01,6.905975493399783716e+01,7.091519640795968371e+01,5.668647740287779158e+01,3.754346575464064983e+01,3.225596586516353614e+00,6.459236071325418216e+00,9.015334770364830774e+00,1.012811132274478787e+01,1.043123326146313268e+01,1.041521194283089891e+01,1.039236549546091481e+01,1.040241558856063797e+01,1.044109652716990055e+01,1.048517970178033032e+01,1.056838143248496742e+01,1.065441318811197391e+01,1.061825438188219195e+01,1.054820798199774323e+01,1.052643001985251381e+01,1.053072418587288261e+01,1.071375299653736235e+01,1.083806935173027775e+01,1.081304126227686879e+01,1.091570832826430326e+01,1.066912109122259977e+01
7.319949516374633447e+01,7.047350312469480116e+01,7.106961186106909167e+01,6.788865417947836534e+01,5.655274472763180427e+01,3.245408305599999466e+01,3.428989774082201514e+00,6.864559081805919227e+00,9.228223220849560704e+00,1.019146716433466970e+01,1.043030206967478790e+01,1.041878295152832301e+01,1.039177154928754199e+01,1.040603539397460331e+01,1.044327204653537144e+01,1.048956777244774763e+01,1.059554809635259431e+01,1.063363445291321696e+01,1.062731916098731233e+01,1.054444470694991232e+01,1.051770807089686599e+01,1.054297820125564478e+01,1.075079932629518886e+01,1.081797521560486786e+01,1.083121703508978939e+01,1.090674755567375165e+01,1.061520289293066099e+01
7.143479049860447105e+01,6.426428405570045754e+01,7.189623405788275079e+01,6.783830007303785692e+01,6.108901828984463123e+01,2.375420627725240763e+01,3.690863406954562276e+00,7.284681560956469681e+00,9.410372589283509726e+00,1.024085223960194035e+01,1.043294357276594297e+01,1.041247374570239259e+01,1.039419871613780444e+01,1.040765544532758646e+01,1.044331046967281296e+01,1.051307902859082155e+01,1.059472006742838346e+01,1.064693427413194016e+01,1.061644874915683268e+01,1.052365105276125945e+01,1.052957305967944990e+01,1.055276017890809115e+01,1.077226435583157205e+01,1.080422959939494554e+01,1.085778077561896282e+01,1.087859574694358145e+01,1.056125406018387380e+01
7.504875081990817876e+01,6.340994800176699897e+01,6.552733243243112327e+01,7.265341932988347651e+01,5.916656249945319246e+01,1.706956256782114778e+01,4.604422369493848421e+00,7.630928089147150928e+00,9.565329916579942804e+00,1.029012890555906345e+01,1.043320061758821282e+01,1.040497046654795632e+01,1.039322131533706894e+01,1.041111150408067410e+01,1.045601482146710559e+01,1.052213056574784034e+01,1.060590066828262223e+01,1.064845911963937120e+01,1.060991437568878837e+01,1.052610175501799539e+01,1.051465686112975106e+01,1.057741359531766356e+01,1.079873494360692909e+01,1.079772651523662397e+01,1.087760064985675079e+01,1.083073929702166716e+01,1.053572306853084406e+01
7.031860513294878956e+01,6.849367342558232963e+01,6.243378627591661711e+01,6.593805825752338023e+01,6.332621781023711804e+01,1.316071358526682467e+01,5.561309020571289174e+00,7.975180457513928900e+00,9.698640594825825190e+00,1.032118652505259071e+01,1.043338517124841580e+01,1.040220622578990906e+01,1.039705712523029568e+01,1.041454187604849757e+01,1.046883551478157948e+01,1.052124462298159102e+01,1.062136429330580079e+01,1.064117751185196781e+01,1.059271601386418915e+01,1.053111325601749648e+01,1.051860452268464563e+01,1.059996872047809013e+01,1.080155055882243786e+01,1.080306378790927013e+01,1.088698989971868691e+01,1.077865577554823950e+01,1.057252952144189884e+01
6.435802392261854266e+01,6.023209485789886486e+01,6.716200610321330089e+01,6.506379145397038144e+01,6.034589288152281483e+01,1.112312162477318900e+01,6.130256602348192807e+00,8.283364656412379290e+00,9.844160454167568020e+00,1.035211616736779661e+01,1.043125562293568898e+01,1.040006907500196398e+01,1.040043240409894842e+01,1.041519016677646903e+01,1.047693279037547676e+01,1.053741072431025039e+01,1.063261024522994802e+01,1.063617226818282191e+01,1.058904874951108610e+01,1.051350693599415997e+01,1.052615477957936641e+01,1.062152386159257667e+01,1.082782703566252280e+01,1.078857397418763853e+01,1.089804040925515416e+01,1.073638132580200910e+01,1.064203235355145694e+01
6.971308368449345494e+01,6.622968321260739799e+01,6.901189669429744811e+01,6.908352344409992440e+01,6.477545763841285975e+01,9.037929060133155446e+00,6.315698536906904081e+00,8.578644897871214425e+00,9.945965490406146969e+00,1.037370411959867589e+01,1.042464966434166840e+01,1.040056624214123637e+01,1.039968590997888498e+01,1.042524572667517724e+01,1.048072867443914902e+01,1.055475991028724003e+01,1.062588984613963206e+01,1.064738186659422503e+01,1.057215371577958507e+01,1.052289511536226208e+01,1.052333896938887392e+01,1.065113572954401810e+01,1.083049915111729788e+01,1.081187798612870310e+01,1.088787160391293796e+01,1.069363843486455679e+01,1.073990896575856091e+01
6.708162284065102199e+01,6.748377195537337059e+01,6.959722460181630765e+01,7.380643483650611358e+01,6.207877300354964945e+01,1.037373173527431547e+01,6.364956172604609996e+00,8.849631170418208015e+00,1.003274976381180394e+01,1.038876236966387445e+01,1.042402962996539273e+01,1.039854773852576031e+01,1.039865284045767879e+01,1.043281794975043475e+01,1.048768656982943170e+01,1.056973573989560400e+01,1.063968775354909901e+01,1.063667544723594638e+01,1.055919501527803384e+01,1.052489820598787063e+01,1.053240410630440316e+01,1.068103622065098968e+01,1.080977752000341141e+01,1.083520978504220977e+01,1.088227002845740188e+01,1.064513251910169700e+01,1.083429871116518228e+01
7.053906356720389681e+01,6.527352903984363763e+01,6.820266758729403023e+01,7.107354624445979141e+01,5.943674621078228881e+01,1.144083106545714124e+01,6.573980935132925474e+00,9.044096844485151721e+00,1.012047544589864678e+01,1.040668597441866261e+01,1.041638356091812057e+01,1.040016496198108698e+01,1.040214206928204277e+01,1.043154130639284638e+01,1.049649524339438678e+01,1.058642708245273489e+01,1.063736367590690968e+01,1.063513151367593323e+01,1.055762282132432084e+01,1.051422220876152203e+01,1.054345093864064076e+01,1.070681464423389428e+01,1.081081875660386871e+01,1.085606238543027580e+01,1.085262610235029079e+01,1.061767863785329524e+01,1.089992294291380759e+01
7.040736764788971414e+01,6.558449860066698989e+01,6.615193383372206881e+01,6.749593727897031670e+01,5.713237578123600002e+01,1.054627666190121715e+01,6.910458972037369918e+00,9.190886623448191628e+00,1.017959229306934255e+01,1.041224773269661519e+01,1.041261734907780045e+01,1.039419307086220989e+01,1.041029549617287309e+01,1.044343540151167993e+01,1.051098384284595966e+01,1.058002824550288778e+01,1.064294762120866444e+01,1.063235432299726568e+01,1.054442502436324069e+01,1.052549850153174837e+01,1.055681694405244642e+01,1.073275568389133028e+01,1.080156215471119729e+01,1.087254973849303319e+01,1.083111238972984758e+01,1.060378290839710758e+01,1.095075336368062402e+01
7.333296201758929556e+01,6.893848857738061042e+01,6.444437644362506035e+01,5.704564461148912358e+01,5.276370330830528133e+01,1.013871772706782082e+01,7.269774025606086099e+00,9.381655509927924186e+00,1.022677734123163162e+01,1.041856401613338967e+01,1.040966919424332104e+01,1.039623041646528456e+01,1.040957241664995436e+01,1.045091616658895006e+01,1.051184308090852682e+01,1.060118307165792473e+01,1.064985708686788612e+01,1.062028921016664107e+01,1.053630043139428984e+01,1.053007530426538452e+01,1.055748531077109575e+01,1.075966916861884215e+01,1.080607401589870697e+01,1.087540739110323429e+01,1.079803340452664706e+01,1.061521664018451361e+01,1.098178428952171792e+01
6.470624528792994568e+01,7.310118789357086655e+01,6.671698765450211965e+01,6.421036551552504079e+01,5.427265187881002362e+01,1.039308870223762682e+01,7.629038950559518639e+00,9.546977546600528441e+00,1.026616257184173797e+01,1.042147110862804027e+01,1.040843155524366637e+01,1.039687122564282795e+01,1.041435934068060654e+01,1.045390282086735922e+01,1.052853118678751088e+01,1.061006981156694629e+01,1.064945447125581701e+01,1.060709560883632108e+01,1.054813898730657584e+01,1.051721271094426768e+01,1.058166740161121666e+01,1.076291521229773274e+01,1.081423607133145204e+01,1.087589577428693666e+01,1.076530749266046350e+01,1.065582837433426810e+01,1.101073442347634668e+01
6.741427297538284336e+01,6.685785422432411451e+01,7.083368403758100840e+01,6.596421867660451710e+01,5.734590753100768268e+01,1.075492313776962305e+01,7.959007132888283209e+00,9.679740055097393991e+00,1.031012080204739334e+01,1.042194326921098124e+01,1.040159320485998329e+01,1.040367452160394812e+01,1.041349387351966449e+01,1.046952932038895234e+01,1.052704663720445666e+01,1.062599739234674701e+01,1.063879203056011136e+01,1.061044473419642920e+01,1.052525407955538306e+01,1.053020760984755455e+01,1.060110675391151602e+01,1.077768471649369886e+01,1.083155837661740861e+01,1.086355288125672658e+01,1.073606867947403920e+01,1.070410190042769472e+01,1.104280572358999812e+01
7.143896609240823636e+01,6.513498650284202540e+01,6.691187501339193489e+01,6.867099929860657426e+01,5.514408282678215301e+01,9.734218081494107722e+00,8.315004724731590358e+00,9.800848488123939717e+00,1.033293843412266710e+01,1.042456605905639577e+01,1.039816227348336497e+01,1.040115153943203730e+01,1.042188356721440989e+01,1.047666273089556022e+01,1.054385181990362241e+01,1.063012951001462980e+01,1.064666840113315871e+01,1.059200163547525797e+01,1.052596947751187351e+01,1.052896373832822619e+01,1.061668746832653198e+01,1.079651333320738971e+01,1.082297559535735765e+01,1.089052261709346325e+01,1.069928098274636419e+01,1.075737137126658816e+01,1.106375567003440530e+01
6.864832522032227757e+01,6.686759105957646909e+01,6.508857413403048042e+01,6.470513659667614093e+01,5.282003705004792238e+01,1.050365551872599923e+01,8.563493903179585587e+00,9.888380275349730297e+00,1.035951853063910910e+01,1.042037247380042864e+01,1.039709808428218807e+01,1.040234382943163460e+01,1.043083355658072975e+01,1.048090727135389955e+01,1.055396067723119202e+01,1.064197838491048032e+01,1.063764213700693695e+01,1.057659553640103489e+01,1.053594073104729034e+01,1.052794853523754526e+01,1.064914141873810571e+01,1.079639394000144748e+01,1.083986691486147436e+01,1.085997942607315991e+01,1.069056150512902548e+01,1.081565659930097745e+01,1.104602873730115853e+01
6.264667534166606089e+01,6.840136400050077725e+01,6.516451469360471549e+01,6.512906867341773420e+01,4.821706938284815180e+01,1.053204204775506092e+01,8.809502601436383529e+00,9.976000727289816794e+00,1.038107394527108518e+01,1.042016894191626442e+01,1.039482980866183404e+01,1.040448936297532967e+01,1.044020830574791070e+01,1.048364408420372307e+01,1.056717656222675927e+01,1.063633613269896649e+01,1.064594603480741242e+01,1.057194345585240036e+01,1.053162124927177601e+01,1.053616222294987637e+01,1.066313432983080922e+01,1.080148923199668509e+01,1.085176392167944570e+01,1.084528419297736512e+01,1.067819080515563535e+01,1.086302196612966853e+01,1.096916416725031418e+01
6.485909574402995759e+01,6.899485325917351020e+01,6.740350560650765033e+01,6.441456473783738090e+01,5.476092360904711853e+01,1.029633335131876670e+01,9.002787813745147361e+00,1.005563434927226396e+01,1.039596810196167453e+01,1.041846516741141215e+01,1.039706362954578189e+01,1.040626773197595512e+01,1.044436690298773485e+01,1.049882601199164256e+01,1.057188734857858137e+01,1.065046501527902478e+01,1.063340257818625467e+01,1.056261844255031690e+01,1.052591915908763553e+01,1.054652368608730306e+01,1.069455102812049851e+01,1.081117409671184504e+01,1.084345676418799087e+01,1.083591838901208249e+01,1.067445752413568094e+01,1.091023823385780922e+01,1.093145191352595624e+01
6.594266330982324575e+01,6.926438025649427743e+01,7.047283715294017270e+01,5.882511522039231266e+01,4.729752430908875027e+01,9.595709902683397630e+00,9.229886503882282156e+00,1.013481202403242243e+01,1.040290053630350897e+01,1.041633917415773602e+01,1.039435426999711787e+01,1.040910860624933143e+01,1.044497212564250965e+01,1.051407599518134361e+01,1.058962099595560424e+01,1.065014022188550058e+01,1.061775052764854976e+01,1.055577569541497063e+01,1.052954848361980034e+01,1.055599024079258541e+01,1.071011649696022694e+01,1.080061261279301377e+01,1.086951579520412459e+01,1.082080602958678917e+01,1.067400576221955433e+01,1.095908418773939452e+01,1.088150567290535342e+01
7.015760667379444726e+01,6.769043527376288694e+01,6.845048106546680344e+01,5.634415201104696536e+01,4.570953688285793248e+01,1.073856517952456002e+01,9.398289852266175970e+00,1.017980974275206307e+01,1.040784639002077583e+01,1.041186540267479543e+01,1.039538775547782734e+01,1.041492494840118788e+01,1.045599129859292020e+01,1.051428283740579062e+01,1.059784329718449136e+01,1.064699382146399920e+01,1.061504014032217036e+01,1.055537588173280916e+01,1.052507358020529615e+01,1.056685365018966394e+01,1.073736672231443379e+01,1.080450195414562486e+01,1.086146117111593057e+01,1.080154976644206144e+01,1.068404096650324497e+01,1.099280125453264745e+01,1.080270179533815345e+01
6.694596717555795351e+01,6.328327102748234267e+01,5.780789003699836570e+01,6.780454026439650761e+01,4.706692116630420486e+01,1.132381935894497005e+01,9.548631391257414336e+00,1.022730309672437166e+01,1.041720266625987712e+01,1.040778550653709722e+01,1.039757510044897693e+01,1.041652758078084773e+01,1.046429896630643341e+01,1.052779049785083743e+01,1.060638247925726141e+01,1.064422931373988668e+01,1.061526153278144946e+01,1.053939016212276414e+01,1.052881773752521255e+01,1.058730873045030663e+01,1.074953034695611187e+01,1.080902201237447358e+01,1.086065237119607119e+01,1.078953455544606932e+01,1.070335330603280610e+01,1.100874004389508798e+01,1.068091289355130336e+01
