6.825123716687642172e+01,6.843386038429378004e+01,6.969518621065222419e+01,6.130402806838734620e+01,3.221763078864602647e+01,8.160613207632819055e+00,2.060090163666315632e+01,2.049952818028997825e+01,2.424231824260801460e+01,2.286943213148493825e+01,1.191838549397495051e+01,1.072115861956988248e+01,1.081031340149473330e+01,1.088462794434496672e+01,1.093118073009410196e+01,1.098820336089682215e+01,1.083883940759713482e+01,1.063533879262350190e+01,1.054465842679033649e+01,1.056112804367072044e+01,1.053545792021850147e+01,1.053655470217747769e+01,1.057026221064134752e+01,1.065242926578658889e+01,1.072272504445309238e+01,1.069269073079411214e+01,1.071540765014971441e+01
7.071660019188240653e+01,7.002220512580733214e+01,6.904830255638098890e+01,5.809573433344667848e+01,2.548483918761133182e+01,1.019569912325795791e+01,2.068137735848717540e+01,2.066096164446043915e+01,2.416300676600189945e+01,2.234003361705378055e+01,1.179278755632169329e+01,1.075101479741359967e+01,1.082550541541302103e+01,1.088816957633070714e+01,1.093255883011989660e+01,1.097511276475283815e+01,1.080780457865975563e+01,1.060674572403293858e+01,1.056235490303404667e+01,1.053557929657327996e+01,1.054103664622424041e+01,1.055659493365656587e+01,1.058282777275547559e+01,1.065970848694639095e+01,1.073098609930575442e+01,1.069023997836317719e+01,1.064418366289711848e+01
6.773332167362703160e+01,7.062098714047536419e+01,6.358816065662266226e+01,5.400806104404745156e+01,2.035425730267255418e+01,1.227842582066623223e+01,2.097350630716483977e+01,2.063554059304921751e+01,2.406131787519008114e+01,2.147953147856267719e+01,1.164688290412004967e+01,1.075258660913820918e+01,1.083456926245008489e+01,1.089060798990894519e+01,1.093348957913265451e+01,1.096302657515162871e+01,1.075434724552721910e+01,1.060036405145400984e+01,1.054791516041916033e+01,1.054272385010836643e+01,1.053610549653730111e+01,1.056375317104093270e+01,1.059833118855922152e+01,1.068741005973875069e+01,1.071859880701273049e+01,1.068900478287891254e+01,1.059380867016093042e+01
7.001490210013346882e+01,7.110676300258417371e+01,6.471761697472662433e+01,5.861918857415555806e+01,2.018622495335192824e+01,1.375141622159542720e+01,2.126480654456308983e+01,2.080132928576294660e+01,2.396705447744306738e+01,2.099993228514937371e+01,1.131216388823345120e+01,1.077869747118942811e+01,1.084918150285063732e+01,1.090182233966497627e+01,1.093735771300938531e+01,1.092360106917428553e+01,1.073767656853338437e+01,1.057139248524975983e+01,1.052803638885473347e+01,1.055613244383947347e+01,1.053003909835002894e+01,1.056875771393288765e+01,1.061857979403211871e+01,1.071838708312866295e+01,1.070475893073492912e+01,1.068036412824917569e+01,1.055899162144028125e+01
6.666329551583015700e+01,7.228682078317280002e+01,6.781253042000170694e+01,6.056510183776046574e+01,2.135849360555267040e+01,1.504995106895666979e+01,2.128949576052795933e+01,2.099405205369744820e+01,2.377946911952302145e+01,2.067809887709587713e+01,1.122947180168081793e+01,1.078588667631069242e+01,1.086508581536549300e+01,1.090027695473018632e+01,1.093320927467411074e+01,1.089994584607403461e+01,1.067954130113476374e+01,1.055257584107171809e+01,1.055457874002942198e+01,1.054859853042947471e+01,1.052604715353139220e+01,1.057555569076830793e+01,1.065384267057309486e+01,1.072544497291605126e+01,1.068530920733190825e+01,1.068893219166651676e+01,1.054000511568250253e+01
6.770469719147706655e+01,6.766976082118677027e+01,7.200123160433450664e+01,6.079151192598610010e+01,1.847303134743112452e+01,1.745813029128301963e+01,2.115820826743259531e+01,2.107763381106238754e+01,2.361637517206161974e+01,1.985810718420559340e+01,1.107034574200881316e+01,1.080276231344572224e+01,1.086185892562477662e+01,1.091451314393711236e+01,1.093126470931409600e+01,1.084207209964230501e+01,1.065328176059725784e+01,1.055669499888561980e+01,1.055950126217545026e+01,1.053741001436809910e+01,1.053865238454315367e+01,1.056935064804083169e+01,1.069370843103072843e+01,1.073336433151195379e+01,1.067110709804522095e+01,1.067091857264292187e+01,1.055350821807429540e+01
5.910111405211640090e+01,6.807603439705741266e+01,7.011469812824644521e+01,5.635247494550362291e+01,1.667360031585127800e+01,2.122661423852762042e+01,2.103837227793096432e+01,2.139248951744623284e+01,2.346377767191527752e+01,1.947166711652467086e+01,1.100795725462032060e+01,1.082232211253556997e+01,1.086685089890551659e+01,1.091786572731486338e+01,1.092773937181122079e+01,1.080548641113758279e+01,1.063176728269112559e+01,1.054518448406609998e+01,1.054129614654109126e+01,1.054189947806210981e+01,1.054838389995857462e+01,1.058040902196615463e+01,1.070727274448097610e+01,1.073643458920394878e+01,1.066418475753642348e+01,1.066230718577796033e+01,1.054225353589654723e+01
6.243947562403292295e+01,6.393116234302646461e+01,6.411701396288712829e+01,6.113899823233315090e+01,1.718624137704050270e+01,2.462516200467936045e+01,2.143401491164820882e+01,2.152220528374785502e+01,2.331938767159691039e+01,1.830611898977348062e+01,1.098236791225530595e+01,1.083782554208839599e+01,1.087782472041603476e+01,1.092284757611015245e+01,1.092450959247459252e+01,1.075248479149751191e+01,1.061932969610239041e+01,1.055138931637417876e+01,1.053403462977626859e+01,1.053555047498448971e+01,1.055541258611421185e+01,1.060633614375728762e+01,1.070744952785745774e+01,1.072625489809086119e+01,1.067718108718632664e+01,1.064780842082330103e+01,1.052386994839360668e+01
6.896177298110302445e+01,6.636113420451577838e+01,6.370824074340293208e+01,6.398681053884173764e+01,1.810983893933607902e+01,2.475734118793648264e+01,2.188782042260755034e+01,2.143134325760263437e+01,2.324015381125263602e+01,1.748600176291607866e+01,1.089475685750273826e+01,1.082920804277477878e+01,1.089929299343522473e+01,1.092286554454837244e+01,1.091214727274377339e+01,1.071462155808362837e+01,1.060628138102036999e+01,1.053178148768917310e+01,1.055473815199808563e+01,1.054118236383918372e+01,1.055624580021154557e+01,1.062055453573924702e+01,1.073286233168382964e+01,1.070342240901268305e+01,1.068490620321039053e+01,1.064685522474106527e+01,1.051285062504677903e+01
7.411562844623300350e+01,6.874366028859004984e+01,6.723715676718971679e+01,6.377164361059012521e+01,2.009593272475834524e+01,2.504586778236762967e+01,2.223440225296566553e+01,2.179498562345056456e+01,2.313129331918602460e+01,1.637971517554994705e+01,1.084696477568766859e+01,1.085620909701581915e+01,1.089286270896252162e+01,1.093025623831212023e+01,1.087428678213929167e+01,1.068658440544887611e+01,1.059815238313614039e+01,1.053629966060984913e+01,1.055259323342879618e+01,1.053960207245814473e+01,1.055972470615967040e+01,1.064778447952100571e+01,1.074494888408388071e+01,1.069070990757989392e+01,1.067725978850535995e+01,1.064309435508035939e+01,1.052926308822590329e+01
6.418278626027550615e+01,7.038192819882539197e+01,6.691951680427000326e+01,6.355060583659821560e+01,2.465224571912295914e+01,2.546799215460093535e+01,2.247304276704034010e+01,2.156097337316398921e+01,2.312627435587096159e+01,1.615691864799205035e+01,1.083917701323567506e+01,1.087058260186674197e+01,1.090387804989286735e+01,1.091819623903366399e+01,1.087292289945530044e+01,1.064552426325373879e+01,1.057605944793926511e+01,1.055002891929787268e+01,1.054961342298559046e+01,1.053290740529699399e+01,1.058232442282515606e+01,1.066575024814232364e+01,1.074316548444430808e+01,1.068509811095292150e+01,1.068685791758949755e+01,1.061749165059345579e+01,1.055222667996987518e+01
6.054593157787248714e+01,6.825669968761687301e+01,6.778819990113525762e+01,5.516519487140666200e+01,3.039602192948584758e+01,2.518860720970918976e+01,2.283646132773423787e+01,2.175448279528900031e+01,2.291024551523516450e+01,1.539186901266580243e+01,1.081823606871225962e+01,1.087191706618330045e+01,1.091022024517105216e+01,1.093529575201735327e+01,1.082304665848365133e+01,1.061464328089561882e+01,1.057475620273100247e+01,1.055229311257829394e+01,1.054127208331416554e+01,1.053869363522423441e+01,1.059463579249603882e+01,1.067375229583486274e+01,1.074366470802260487e+01,1.068125377393374364e+01,1.070089342351319139e+01,1.058163604307241101e+01,1.056942770743241944e+01
6.523619264447683008e+01,7.071882766143494337e+01,7.094704674209238249e+01,4.947019640290136522e+01,3.483914923374346984e+01,2.517000860559524966e+01,2.309916348915728079e+01,2.180061099974613725e+01,2.277555228553864453e+01,1.477934496217686799e+01,1.082597507702265638e+01,1.090154775937077147e+01,1.092146198698227799e+01,1.091909885629458898e+01,1.078515041918409878e+01,1.059277902333049148e+01,1.056508707678549719e+01,1.054367744371506355e+01,1.054532418965842666e+01,1.055786132212436890e+01,1.060630081866281849e+01,1.069502976918439607e+01,1.071550256027941117e+01,1.069490567617650889e+01,1.071270571890394230e+01,1.051779393087794645e+01,1.059663145307447429e+01
6.579082928165375677e+01,7.198107138573570296e+01,6.933793493522625795e+01,5.430002792993771266e+01,3.844007779917728129e+01,2.566805062668883863e+01,2.314535887823105398e+01,2.172631383066668675e+01,2.262742496836321493e+01,1.449698637546888236e+01,1.083356984016928415e+01,1.089295010943169828e+01,1.093523241303883609e+01,1.089774979744523442e+01,1.078133534872885946e+01,1.056689361146603900e+01,1.054663727081827673e+01,1.056765534677859009e+01,1.053978378234243429e+01,1.055654339592874003e+01,1.061330536837524186e+01,1.071930090971283001e+01,1.069444420220681913e+01,1.071621098731529109e+01,1.071698014458145032e+01,1.045778441097420597e+01,1.067046038789286122e+01
5.944234017223063660e+01,7.120054554901635413e+01,7.276725760255838793e+01,5.971379444881365828e+01,4.201922843224718207e+01,2.526321795653376867e+01,2.324274008879938691e+01,2.222285534617163449e+01,2.212652822694159127e+01,1.396128948328673225e+01,1.084151780714389091e+01,1.089601270337456285e+01,1.094926273735931055e+01,1.089035006025284602e+01,1.073532828592241195e+01,1.056796148554125558e+01,1.053469294545159585e+01,1.056408960899078409e+01,1.054146124121355399e+01,1.055142410149803034e+01,1.063830429214645790e+01,1.072275605872970594e+01,1.069482323610955810e+01,1.070664762585180441e+01,1.070969196527800982e+01,1.045592152208416259e+01,1.075901980622073495e+01
5.771586947660893685e+01,6.488235498918089661e+01,7.119174758600813391e+01,5.912674794272665224e+01,4.237278244869321497e+01,2.621335084630369039e+01,2.341925648431532991e+01,2.230749650148377228e+01,2.176698287068678539e+01,1.336191231962944137e+01,1.084709491039918738e+01,1.090730008552863595e+01,1.093713720247126631e+01,1.089804577475485203e+01,1.070193752375895357e+01,1.054556565245340316e+01,1.052441528090220046e+01,1.056734808124526026e+01,1.054231013329240696e+01,1.056108417722346360e+01,1.065736756759841164e+01,1.072437538844003413e+01,1.068690553045972003e+01,1.072091722646273659e+01,1.065680626888337379e+01,1.048041379886930180e+01,1.072981513974685086e+01
6.128233029681623378e+01,6.746102808505848714e+01,6.265892286920686161e+01,6.304754045151653941e+01,4.887205779852725129e+01,2.702213592410165433e+01,2.325233226601952197e+01,2.219751795773697367e+01,2.192395076247398222e+01,1.302210581072101547e+01,1.085726936086377492e+01,1.090788694534095349e+01,1.094527212130839366e+01,1.087003638258713600e+01,1.067207112938004165e+01,1.053609398180617518e+01,1.050898511821928238e+01,1.058039237172859259e+01,1.053450648182666782e+01,1.057897269096585013e+01,1.067627678162799398e+01,1.071259775896037603e+01,1.068626998294808317e+01,1.073114673358588789e+01,1.057619538598930831e+01,1.051045073440295496e+01,1.069432387687581532e+01
6.289088108823727907e+01,6.713807261094274281e+01,6.107357062326647679e+01,6.561322527850070685e+01,5.311974078393323140e+01,2.738472646056166937e+01,2.368128840742924623e+01,2.226569267073498892e+01,2.148340524975931487e+01,1.249516466728025854e+01,1.084642740432699703e+01,1.093470267210915736e+01,1.095878854705655492e+01,1.085581686148548286e+01,1.061947460532653231e+01,1.054010669766240582e+01,1.052666866541336610e+01,1.056245345352388121e+01,1.054703018705826523e+01,1.058577437554902012e+01,1.067843164998508776e+01,1.072199458467718536e+01,1.069197009922717179e+01,1.072383023008963043e+01,1.051129771239903832e+01,1.055275921261061534e+01,1.067788808440474746e+01
6.904614341531703303e+01,6.772109206915496316e+01,6.228647812241806037e+01,6.413043950324573927e+01,5.563568386861466308e+01,2.857925652070100142e+01,2.362215052890306666e+01,2.238656746142548926e+01,2.078490721025549703e+01,1.226648906971074737e+01,1.086672644923738673e+01,1.092567833786408293e+01,1.095816922931138571e+01,1.082770269045257905e+01,1.062394066882644239e+01,1.053527427442402775e+01,1.053120599133101720e+01,1.055194320290616083e+01,1.055182034973471694e+01,1.061285144071095310e+01,1.069050682806212826e+01,1.070832508501331048e+01,1.069450596881674898e+01,1.071388723219199512e+01,1.046063308248517032e+01,1.059884488288789584e+01,1.064475404697138039e+01
6.595536729063907444e+01,6.739515982268243022e+01,6.389530335826512442e+01,6.287320845901243871e+01,6.180765575634874409e+01,2.742498767691959571e+01,2.403561511561833441e+01,2.243378470848947259e+01,2.046352946851017052e+01,1.197646472127219397e+01,1.088611977258083208e+01,1.094004499349465398e+01,1.095658823977041507e+01,1.080771915333129662e+01,1.060586231140551483e+01,1.050537738512104369e+01,1.053871380291976045e+01,1.055705539725842534e+01,1.055476241090146061e+01,1.061636478972603292e+01,1.070918143998355809e+01,1.070764270002703533e+01,1.070374541584496519e+01,1.067704732067120865e+01,1.044885842426977973e+01,1.061283763993239759e+01,1.066927291962978330e+01
6.638077768770322962e+01,6.708150798102039403e+01,6.597260173508611558e+01,6.578813865774877456e+01,6.242311466482851756e+01,3.259121277450881138e+01,2.393130040323771723e+01,2.269578140146636613e+01,1.962528506887369772e+01,1.180275763186972071e+01,1.087659052417705752e+01,1.094816882824544635e+01,1.095760094975091548e+01,1.080734981889932200e+01,1.056686416478294888e+01,1.052475145899897235e+01,1.054339285719309771e+01,1.054852100741904941e+01,1.056353796652217447e+01,1.063700371760370444e+01,1.072428805649620287e+01,1.070443675275194906e+01,1.070777732692596373e+01,1.061935376955293187e+01,1.047693770091390419e+01,1.062238882606445678e+01,1.069136207259359495e+01
7.271748238023499766e+01,7.051104182035481927e+01,6.734922415422313691e+01,6.391061678708766891e+01,5.994654704775775400e+01,3.704346562724703062e+01,2.404729581261039328e+01,2.272595843632679546e+01,1.905436316715610445e+01,1.147521675438152400e+01,1.089478295967662724e+01,1.094716743035252193e+01,1.094379597543819393e+01,1.079495901063174657e+01,1.053939380726457031e+01,1.053507471273757723e+01,1.054235554975780964e+01,1.054929277764273010e+01,1.058538404872151695e+01,1.065344780422941895e+01,1.071588678934478267e+01,1.069371038792689177e+01,1.072421223724049710e+01,1.056446746963821148e+01,1.051199348814565937e+01,1.062104247971889137e+01,1.072747813846777021e+01
7.153107985789762324e+01,6.942780969197787044e+01,7.089187360505776780e+01,5.978467114722813847e+01,5.957099932564874223e+01,4.188937228091962339e+01,2.462730447501052922e+01,2.285665711020677193e+01,1.836766689305641620e+01,1.124889533749410298e+01,1.090056710979038179e+01,1.095809908875194694e+01,1.093125194760825813e+01,1.074927383781831125e+01,1.055857552456023285e+01,1.053510266938079987e+01,1.054926547269950632e+01,1.053548215399264265e+01,1.060579817850604734e+01,1.067828105763272539e+01,1.070328434873407275e+01,1.070042201956507455e+01,1.070893064149541907e+01,1.052293171645500180e+01,1.053401940669760961e+01,1.064431116616564310e+01,1.076606894751392041e+01
6.999012027711633266e+01,6.157343686701695873e+01,7.361986791166916078e+01,6.988126695726198534e+01,6.459464883073447083e+01,4.569184255165862396e+01,2.507975322120391581e+01,2.288434218023159517e+01,1.774719799124451924e+01,1.116264652228972842e+01,1.090455987419659856e+01,1.097604767316257224e+01,1.089982003974958857e+01,1.072925272678599029e+01,1.055514571892878806e+01,1.054663314412866981e+01,1.053225540859076759e+01,1.054188140936694396e+01,1.061694371511106105e+01,1.068546696872294532e+01,1.070565254850145287e+01,1.070954496729641114e+01,1.068944584080928273e+01,1.049137344461102472e+01,1.059137555762238669e+01,1.066456931970062350e+01,1.077568043984932800e+01
