5.535887288414377139e+01,6.091366220828144407e+01,7.048636077686502688e+01,6.316724240102910670e+01,6.352744575127987048e+01,6.823249376894355578e+01,6.607348675249062353e+01,4.635386702238371726e+01,1.371304331109981511e+01,1.291952339088485502e+01,1.359914006799947828e+01,1.417508704612808579e+01,1.465359782375842101e+01,1.507406425972631325e+01,1.539058424033477479e+01,1.566941505021092595e+01,1.595168978636974622e+01,1.619711326921134997e+01,1.653687793572572673e+01,1.665960509638467002e+01,1.717856849784492823e+01,1.753325595079950006e+01,1.800456544089036015e+01,1.888670067991531809e+01,2.164979249784483883e+01,2.580786356227708112e+01,3.647738939151908255e+01
6.101279907336530783e+01,6.131057215768780821e+01,6.794802074867384079e+01,6.834000214052511524e+01,5.683266966008277166e+01,5.998123466933894576e+01,6.736230509950847534e+01,4.295708736886491153e+01,1.406077049388177613e+01,1.301704215192691194e+01,1.366756543492003040e+01,1.424292879302890213e+01,1.467650106968117107e+01,1.509510030319811236e+01,1.540593283895678312e+01,1.567867966739234653e+01,1.598663144008819792e+01,1.622925319951266232e+01,1.652732718312789117e+01,1.671446751251983187e+01,1.732356926501690353e+01,1.757905463897856890e+01,1.800440318617231839e+01,1.896213889047594847e+01,2.188248601413596361e+01,2.575253357625744854e+01,3.636996732091682816e+01
6.502165775527872427e+01,6.158972285747205433e+01,6.704777884461678639e+01,6.837215007686901913e+01,5.321331480618508891e+01,5.652358816999885249e+01,6.428024070917835786e+01,4.484316356536877635e+01,1.465796607723050471e+01,1.309916466249805644e+01,1.372964911712234759e+01,1.430920126877924048e+01,1.470414044460897784e+01,1.512032968500861507e+01,1.544220535639393965e+01,1.572346384523106089e+01,1.599056794676835125e+01,1.624946402540348700e+01,1.654518552999495995e+01,1.669274013169854598e+01,1.736688965678519736e+01,1.756574266987285782e+01,1.795077656434283853e+01,1.899748034573571687e+01,2.190077446573761222e+01,2.586683091466980500e+01,3.656881588648518289e+01
6.312987677529424246e+01,5.939735330230779908e+01,6.396608363668721609e+01,6.832649339649093179e+01,5.984612095854873104e+01,5.956658718281677523e+01,6.409442146094750115e+01,4.764670009042060883e+01,1.460883339477671505e+01,1.318179634382596710e+01,1.377525329876529092e+01,1.437312129239811220e+01,1.473616656160900718e+01,1.513875177818242435e+01,1.545319628563423286e+01,1.575743221870575184e+01,1.599101265877568778e+01,1.626995599861641395e+01,1.653547666112083903e+01,1.674691607558491313e+01,1.734365149272742102e+01,1.752780055094561718e+01,1.808346569067517962e+01,1.908900734741447636e+01,2.196459759907048337e+01,2.594444750499704000e+01,3.669898470671629553e+01
6.983858894231045156e+01,6.549076935197206240e+01,6.210160868371225718e+01,5.996777099175874781e+01,6.821068874152916806e+01,6.226972951731602279e+01,6.538291363159743241e+01,5.172653458265034487e+01,1.507059111653896899e+01,1.324355483544814049e+01,1.385165832506972805e+01,1.440656974250632416e+01,1.477665427135249665e+01,1.517585691533600922e+01,1.548539530824868748e+01,1.578560313063931098e+01,1.600252644062122798e+01,1.629813492543356546e+01,1.654896690712787333e+01,1.677322314398971770e+01,1.732390074922708223e+01,1.754017922824223419e+01,1.823887811254272151e+01,1.902654657744342259e+01,2.146487301457938557e+01,2.590337835532038824e+01,3.751954297666039650e+01
6.249936861338625960e+01,6.205551948990939337e+01,5.775833086539278582e+01,6.538134709753605023e+01,6.518982895127801669e+01,6.867964259358636525e+01,6.455836316498039196e+01,5.086313917463658640e+01,1.553423829598680506e+01,1.332192868408833775e+01,1.390434581906362865e+01,1.443594856326631692e+01,1.483044592914856707e+01,1.520928051612147769e+01,1.552877578662144664e+01,1.579501034327403097e+01,1.601993204012107697e+01,1.631200153306406619e+01,1.653894131746280038e+01,1.681073091127249697e+01,1.725718840490856110e+01,1.753369920488079359e+01,1.831950768019818554e+01,1.904243522621053941e+01,2.170533365850845797e+01,2.669199444614463701e+01,3.629755344107994830e+01
6.622503850622986477e+01,6.631643853716343529e+01,6.122942361926764221e+01,6.711291906460003531e+01,6.547411139487201126e+01,6.911994398741455825e+01,6.756057718133175172e+01,4.874781427011836143e+01,1.599248149047158307e+01,1.343286029431913420e+01,1.396042440823910624e+01,1.448547888353880531e+01,1.489000129810454176e+01,1.521382458537208748e+01,1.554726940644438038e+01,1.581477153817960968e+01,1.603097294645277060e+01,1.633540296229740463e+01,1.657190682513481050e+01,1.680202926443939049e+01,1.734924965098415939e+01,1.757101039477361581e+01,1.829966421003432941e+01,1.916541447158621025e+01,2.180005270763095737e+01,2.686215611840518136e+01,3.587930093971357337e+01
7.184497913522153567e+01,6.762668821033327049e+01,6.588136393520532863e+01,6.797604705757652255e+01,6.698072527699416412e+01,6.632319609565604424e+01,6.584612109371039423e+01,4.776485615373172777e+01,1.673818928083039026e+01,1.348414233315685884e+01,1.400670933970012655e+01,1.452179808407688988e+01,1.495365128878604466e+01,1.522081994081527334e+01,1.555779315777417082e+01,1.583046978227605273e+01,1.608112941421902775e+01,1.633631092088350201e+01,1.657292868618384674e+01,1.677506047345017492e+01,1.746363379812625283e+01,1.763009043577580570e+01,1.810680169338305845e+01,1.934671304513604895e+01,2.178619915321187506e+01,2.660568800013995983e+01,3.571849405283054324e+01
6.653020478593874998e+01,6.961949026634572135e+01,6.924238426317711514e+01,6.746718643275107752e+01,6.753416046201466827e+01,6.442290643657993598e+01,6.234029765205497142e+01,4.937660811518792769e+01,1.722089008411797550e+01,1.353415490373332730e+01,1.407923805848080079e+01,1.456866213071201166e+01,1.498904211980369006e+01,1.524179816805293086e+01,1.556807627205161637e+01,1.583690459379767468e+01,1.611465035596943451e+01,1.634125332998598168e+01,1.659743575877936550e+01,1.676733293682574555e+01,1.745704016651676227e+01,1.763854931624103983e+01,1.809341279177385076e+01,1.958946685646496988e+01,2.166593850744696681e+01,2.692263031988463950e+01,3.685960608298150021e+01
6.841886727582922845e+01,7.088333518151164014e+01,6.863585726514828877e+01,6.916462645449303182e+01,6.724009613754796533e+01,6.719301245927856314e+01,6.559373341553065018e+01,5.924112946777467670e+01,1.723262146494225888e+01,1.362083800191535232e+01,1.412384192772743141e+01,1.459528009199265952e+01,1.502292804139267979e+01,1.526086428540609674e+01,1.559220687361575486e+01,1.586504340504020760e+01,1.612933879258249803e+01,1.635454633052336604e+01,1.662661182724310294e+01,1.678535191678161453e+01,1.744027113782851046e+01,1.766151396191355971e+01,1.811842439072971800e+01,1.965014415849164564e+01,2.165873448824815739e+01,2.698042868364623814e+01,3.630398912008985945e+01
7.196341909067929521e+01,6.860383684712915908e+01,7.081277584396006830e+01,6.820747958555173796e+01,6.859861554617347679e+01,6.713085214849658655e+01,6.702131874143840662e+01,5.822633160224389570e+01,1.773478873890995189e+01,1.368577055155615874e+01,1.417566701522861550e+01,1.464699516575984894e+01,1.501880355694123637e+01,1.530346520799314014e+01,1.563046158935298457e+01,1.589586311920658090e+01,1.614836784423791016e+01,1.635491480115471674e+01,1.662567842373918836e+01,1.681674753498537100e+01,1.745350225969863089e+01,1.769610947977853854e+01,1.821999237427783314e+01,1.967604999874886929e+01,2.153883906787462621e+01,2.630194313475693590e+01,3.646024578280600537e+01
6.569953225390281659e+01,6.709022120813807533e+01,6.578589198254761072e+01,6.996640307605468934e+01,6.832655271155145726e+01,6.773946008855097034e+01,6.678833713274777040e+01,5.585732155360250317e+01,1.903137769201794427e+01,1.374252554536014870e+01,1.424062247900995715e+01,1.468089202659405856e+01,1.504854483425880041e+01,1.534859726655775880e+01,1.563290967819550659e+01,1.591129363319891610e+01,1.615866515588990282e+01,1.637482387239924719e+01,1.664882994919110359e+01,1.684937927142179603e+01,1.741857919354294637e+01,1.773981969566754557e+01,1.817279120440259277e+01,1.970423428942203614e+01,2.153810899959773906e+01,2.678585497938209414e+01,3.617340623103653030e+01
6.467501434666905880e+01,6.515296882021964109e+01,6.781321896323312615e+01,6.950062956389140822e+01,6.892900927398314082e+01,6.837451546036359673e+01,6.649105852485175205e+01,5.541125461348018888e+01,1.961757676482545421e+01,1.380933367128335654e+01,1.431567194039540780e+01,1.469316241411884505e+01,1.506015328628825500e+01,1.540572397537604488e+01,1.563930808417555340e+01,1.591850985523769069e+01,1.616280826166685003e+01,1.642463558145567859e+01,1.664408407602135753e+01,1.686726709377776245e+01,1.740310333511225238e+01,1.772807280341991643e+01,1.823469735242836975e+01,1.966793761474552582e+01,2.159206255086562365e+01,2.741463554574780659e+01,3.668277538234251978e+01
6.049972303302259036e+01,6.346364804769364554e+01,7.078353576535552349e+01,6.909160312186124031e+01,7.042479078439789930e+01,6.849209325055394970e+01,6.787640476191654670e+01,5.238097224365795768e+01,2.010580675294249886e+01,1.387763994549286295e+01,1.434528001313130119e+01,1.473017475052072633e+01,1.509264810221266906e+01,1.543954630372486037e+01,1.563972094723876438e+01,1.591398914911449936e+01,1.617910487113111273e+01,1.644583851726234869e+01,1.662853652250472436e+01,1.692996375905022077e+01,1.741331840723281132e+01,1.769382994713311419e+01,1.818645528482560891e+01,1.969611428428486022e+01,2.155288635801765196e+01,2.662822872439977573e+01,3.600886653441287422e+01
6.387859349552815047e+01,6.293295315203378237e+01,6.721119720158806388e+01,6.476610405054340447e+01,6.955147951854050348e+01,7.064217667538761702e+01,6.805364014775878445e+01,5.539991394559436344e+01,2.126067425322292337e+01,1.394873203552143970e+01,1.437317667755388584e+01,1.475515236668645613e+01,1.509959132753028044e+01,1.546916512836148883e+01,1.565468780198230370e+01,1.594842265702327921e+01,1.620117058358168549e+01,1.645395646132638845e+01,1.663669611929408632e+01,1.696804419730034752e+01,1.738448815406282932e+01,1.781943250788549093e+01,1.821175604926669678e+01,1.984463442275010792e+01,2.163355870571903239e+01,2.719543182932013181e+01,3.717676701247506799e+01
6.053559557129995738e+01,6.133248028086305226e+01,6.675604943646645495e+01,7.333704471859408613e+01,6.742600510320372109e+01,6.976775057775638800e+01,6.985104043066787938e+01,5.621160793804396150e+01,2.063747238614475776e+01,1.401086314190730064e+01,1.443585174461864185e+01,1.477717641354135480e+01,1.513692518644085183e+01,1.545940398418243689e+01,1.568912132328649278e+01,1.596650235464003664e+01,1.623369221890515135e+01,1.645466389996919787e+01,1.662806921179992514e+01,1.697889695500887086e+01,1.739638547349280984e+01,1.784261806939188588e+01,1.825003750455421070e+01,1.988359405373102717e+01,2.159439077228288184e+01,2.712003217819002998e+01,3.767102893726159607e+01
6.504299263688588439e+01,6.410530674022835740e+01,6.692629367102470894e+01,6.398969923316538200e+01,7.441624616047420204e+01,7.196020986970172828e+01,7.015088183885607975e+01,5.189301797500763769e+01,2.172592933885775679e+01,1.411679806670981741e+01,1.445984506415568660e+01,1.482140571227139603e+01,1.516073314599250921e+01,1.547448912047430447e+01,1.572513901698241412e+01,1.597669063634106301e+01,1.624271608873027617e+01,1.646427382383613391e+01,1.665199928857905221e+01,1.701120725289094437e+01,1.739213592324890456e+01,1.784790243075407545e+01,1.813620438424800341e+01,1.993694759015933826e+01,2.148328566656917715e+01,2.650707793216713881e+01,3.781362409343674358e+01
6.813027317464296573e+01,6.604195693229456765e+01,6.201305744808165343e+01,6.698515486713897360e+01,6.981343770079831756e+01,7.472785342130005404e+01,7.084549409571279455e+01,5.946744037664208804e+01,2.257848994566855438e+01,1.420965982653858006e+01,1.450303506065887937e+01,1.487353991881585635e+01,1.517963555838740852e+01,1.548999496910369267e+01,1.576737970341113737e+01,1.597067381739905656e+01,1.623325942659966614e+01,1.645199034299953311e+01,1.669684325180216433e+01,1.703115810628778348e+01,1.739978847729587130e+01,1.772444159645265671e+01,1.857755317329251454e+01,1.976255965772650569e+01,2.152564800621281194e+01,2.641711503589614551e+01,3.763513711766141512e+01
6.087811733517171575e+01,6.447698537618330761e+01,6.309289594172452809e+01,6.803624511131957320e+01,6.597545206318800126e+01,7.366022502919203419e+01,6.716755616206764046e+01,5.852531487782496100e+01,2.284449535268847598e+01,1.425294103546200120e+01,1.454717363572064670e+01,1.490209122979019618e+01,1.518871029599359623e+01,1.550096935688793032e+01,1.580911016359327270e+01,1.596700378552464272e+01,1.623511438736190726e+01,1.647577759020949983e+01,1.672696617729233282e+01,1.699447239034181578e+01,1.746325372926633435e+01,1.771079074186765112e+01,1.861344543683351205e+01,1.970443987189830892e+01,2.193459316840182538e+01,2.714236995058461943e+01,3.775360208993926392e+01
6.890759872629465121e+01,6.453936689628095280e+01,6.519487162857161877e+01,6.725241058465174149e+01,6.842340486449221260e+01,6.633056336902910743e+01,7.300076834858569441e+01,6.090170017372089006e+01,2.380779892247214846e+01,1.436749101438987530e+01,1.459362138861175318e+01,1.491530643607678286e+01,1.521334807580794291e+01,1.551425360082020077e+01,1.583072112818540766e+01,1.596781048433894590e+01,1.626282515645810633e+01,1.649012979006108637e+01,1.671318953460833256e+01,1.703915884916455070e+01,1.745724517277394483e+01,1.768025341338113066e+01,1.833487786712497325e+01,2.009503565392462221e+01,2.185332395721060905e+01,2.686097540089904001e+01,3.670686927097857222e+01
7.161589497875591803e+01,6.661491971494228892e+01,6.845619927660676751e+01,6.753037188466237239e+01,6.790313391489181072e+01,6.341931705362521399e+01,6.724096000477152302e+01,6.131880990348519589e+01,2.473648182135605111e+01,1.442656976448673944e+01,1.462604578165803026e+01,1.494843592055667436e+01,1.521946741884586807e+01,1.552959286573971376e+01,1.581109468482397062e+01,1.600893801627534430e+01,1.628977688911119870e+01,1.651835611991053554e+01,1.672937187238392553e+01,1.703416942502084908e+01,1.747074712598469404e+01,1.771043347783322019e+01,1.829102225073870969e+01,2.024399702096663844e+01,2.182411065878201839e+01,2.617190241695616137e+01,3.629229125782311627e+01
6.125260011775164770e+01,6.716720405093916213e+01,6.676388107128279614e+01,6.984547149556570389e+01,6.542160320826104680e+01,5.795391456619393722e+01,6.711643786542492762e+01,6.718044822270796601e+01,2.566134782241462986e+01,1.445625655310258573e+01,1.467201708685122163e+01,1.497050415289473335e+01,1.525732114300399900e+01,1.555358989501484501e+01,1.582678139349653179e+01,1.603662076633687406e+01,1.628768498901435891e+01,1.651978431533501279e+01,1.671080833296140966e+01,1.710435427059307756e+01,1.740748952931062732e+01,1.769808355056911964e+01,1.826461222668406847e+01,1.999679899798580607e+01,2.193500148720722009e+01,2.716346709932707171e+01,3.720398569050474435e+01
6.932141572078195679e+01,6.607121192822020816e+01,6.677392106972591534e+01,6.679572338397046849e+01,6.757859200031778357e+01,6.096101720585745909e+01,6.528000215395049111e+01,6.613968594696878256e+01,2.617086461269463271e+01,1.449703792677416558e+01,1.471947483602112960e+01,1.498932669993173228e+01,1.530140168700754089e+01,1.556816032347684953e+01,1.583188205917684144e+01,1.607659629875443486e+01,1.628677135391656350e+01,1.650482861882552399e+01,1.671960671202327475e+01,1.713459931701764205e+01,1.732140957587956720e+01,1.771500889944888613e+01,1.834598645498860847e+01,1.985572730939319186e+01,2.202732645077675500e+01,2.742946053823366626e+01,3.700918143304191688e+01
6.342088758707978968e+01,6.617145710191819319e+01,6.935608414788099196e+01,6.586830452275169989e+01,6.434951490610211522e+01,6.516214397775785017e+01,6.532112797716251862e+01,6.350263154608580862e+01,3.089894161517874593e+01,1.460598713179817132e+01,1.475381940158869121e+01,1.502488032458226641e+01,1.533154633796097777e+01,1.556617387437845856e+01,1.584278770014586257e+01,1.611733350195440551e+01,1.626675035433929750e+01,1.650756837826293477e+01,1.676473145554792055e+01,1.714866564764444945e+01,1.738465925112458876e+01,1.778065917177649879e+01,1.844784853536704716e+01,2.011973982214726320e+01,2.194287917596765070e+01,2.726850604146692447e+01,3.786973405549080951e+01
