7.292564405367758695e+01,6.705406029960988690e+01,7.015197090365526833e+01,7.225801843304451211e+01,6.751995575012563222e+01,5.023372868330316265e+01,1.428492917251443828e+01,1.060770596142828026e+01,1.056626493661829613e+01,1.053344224910426696e+01,1.049745786060518071e+01,1.049407999372762568e+01,1.051801974404346218e+01,1.060794959264677395e+01,1.070699982157503882e+01,1.062027843671064353e+01,1.055076753952657143e+01,1.063051343942259130e+01,1.074609725767328783e+01,1.065258841733998807e+01,1.058206459317845116e+01,1.078111317439490868e+01,1.111839947180011379e+01,1.131345617131327685e+01,1.150202225769803199e+01,1.130554833385510705e+01,1.070398760061071997e+01
6.771806822714513885e+01,6.952088225986285863e+01,7.083213603641512179e+01,7.345161793087217461e+01,6.925876868764335370e+01,5.201955498237848019e+01,1.475711508682824480e+01,1.059469057977448081e+01,1.056670882318864102e+01,1.052474172679423248e+01,1.049588724263000472e+01,1.049370441682002131e+01,1.053202757420131697e+01,1.062426485846263091e+01,1.071274828232797915e+01,1.061850740090194911e+01,1.054947006825071298e+01,1.064481412167479668e+01,1.074222630271009216e+01,1.063639295365156556e+01,1.058959090334340125e+01,1.082875770538259275e+01,1.114053079928557111e+01,1.134656103904836222e+01,1.150940414533918776e+01,1.121082124432183491e+01,1.066288747577912233e+01
7.048847070670638004e+01,6.839521702400017489e+01,7.054230730389573978e+01,7.311478950057825443e+01,6.765286845651517922e+01,5.556808663362789957e+01,1.431035802789030598e+01,1.059465758794406476e+01,1.055929009120731621e+01,1.051645172540890094e+01,1.049978849571527029e+01,1.050183541087476868e+01,1.054700906243799530e+01,1.063456026270138999e+01,1.071133615742737710e+01,1.060917575313593098e+01,1.056013838705921337e+01,1.067235927079514646e+01,1.073336862094754451e+01,1.062263291936947240e+01,1.060956599755240504e+01,1.087266352822318538e+01,1.117352703047481732e+01,1.138432621676989598e+01,1.149281860061258875e+01,1.114424897443433871e+01,1.061192357978824141e+01
6.976837671969057908e+01,6.630534733834917915e+01,7.007410764238109380e+01,7.234537446738485755e+01,6.581142330378779093e+01,5.838192996134194601e+01,1.501577415962543682e+01,1.058533883402795617e+01,1.055783524201401313e+01,1.051795861098734974e+01,1.049366757843764653e+01,1.050354328652297831e+01,1.056212730564816127e+01,1.064807664268264809e+01,1.071188469956728007e+01,1.059604349120469813e+01,1.057307518529994717e+01,1.067978759110398812e+01,1.072669935317543199e+01,1.061232285862446290e+01,1.063292768772968344e+01,1.092027636410687386e+01,1.119952951928346963e+01,1.140321294665236884e+01,1.149020454604894503e+01,1.105274199291889303e+01,1.059856290363769382e+01
6.849718255392974697e+01,6.809727510827117669e+01,6.750497011301989403e+01,6.990336374883058568e+01,6.782807749092651761e+01,5.893301074314102550e+01,1.576605599618354248e+01,1.058462865525002172e+01,1.055282180936114855e+01,1.050749793361064910e+01,1.050129217409860871e+01,1.050781482215468010e+01,1.057711700591076465e+01,1.066568425907439810e+01,1.069407123802188586e+01,1.059423578678165789e+01,1.058014829861238226e+01,1.070213009237616220e+01,1.071226692749850429e+01,1.059796929328121529e+01,1.066293442767277355e+01,1.097728712047559085e+01,1.121931562499148605e+01,1.141901898691871509e+01,1.146252460751618685e+01,1.094996515508937662e+01,1.059458952327685921e+01
7.002965009718441536e+01,6.613242478774000688e+01,6.947771584356399899e+01,6.884821219461366582e+01,7.142961380906425006e+01,5.921557585394980805e+01,1.513970583451505547e+01,1.058604838176096230e+01,1.054046488602640252e+01,1.051110182618531219e+01,1.049380389797295265e+01,1.052030795419421771e+01,1.059251270427376923e+01,1.067510935760636670e+01,1.067278139816775173e+01,1.059667654078976184e+01,1.059073512314589571e+01,1.071421322159051570e+01,1.069678575785549235e+01,1.059052363070819780e+01,1.069573463101330724e+01,1.102460485495231168e+01,1.122928121930825895e+01,1.144533685071229812e+01,1.141975652858060997e+01,1.085288359257388713e+01,1.057979960443231349e+01
7.359927489878219831e+01,6.678975199361234161e+01,6.889132682399862517e+01,6.834672872647387010e+01,6.962335500412319789e+01,5.852370818188190782e+01,1.523728721517593598e+01,1.057383625579005582e+01,1.053568362868079866e+01,1.050924714949685601e+01,1.049672563678161197e+01,1.053133593664988865e+01,1.060807679306423346e+01,1.068219589818617266e+01,1.065426843036807014e+01,1.058963629630211756e+01,1.060995606776047495e+01,1.072250735175356340e+01,1.068255382966351341e+01,1.058872514809981702e+01,1.073128433007971516e+01,1.105315257698664944e+01,1.125820223956623956e+01,1.145802773847583467e+01,1.137682500294115151e+01,1.078462096356487443e+01,1.057818668477932711e+01
7.049193472369333335e+01,7.096137571548861445e+01,6.835989583632847655e+01,7.058128572692132252e+01,6.774390539020619428e+01,6.135321520172879417e+01,1.442776677281774234e+01,1.057008124678223027e+01,1.053690839757323161e+01,1.050145795294622886e+01,1.049824191831268472e+01,1.053535448406680253e+01,1.062735313999664122e+01,1.068999249336280499e+01,1.063646030676900445e+01,1.058157312715356646e+01,1.062591304906207590e+01,1.073208981537984741e+01,1.066017741969767840e+01,1.059664211465293171e+01,1.076361276578628079e+01,1.108770763240961621e+01,1.128605874102652251e+01,1.146093929116438126e+01,1.130616709933748076e+01,1.072347948869122192e+01,1.058934147222901956e+01
6.312155148941841531e+01,7.249348685129665171e+01,7.118146859529174719e+01,6.640228853434399525e+01,7.072356981150751665e+01,6.271702579909246822e+01,1.481142573984267230e+01,1.056597146559354705e+01,1.052674926234890940e+01,1.049707292282678850e+01,1.049663749864084572e+01,1.055622490875556885e+01,1.064660750357634633e+01,1.067853921454288724e+01,1.061262280798580626e+01,1.058914493212108177e+01,1.064781503665830442e+01,1.073282494813262922e+01,1.064539243697786119e+01,1.060887418246955072e+01,1.080836513124850917e+01,1.109850059738311678e+01,1.132686364159155978e+01,1.146310430793085366e+01,1.122982431293313077e+01,1.068049811433718510e+01,1.060634075487334727e+01
6.594374472013123523e+01,7.010845158122447174e+01,7.049574648649043240e+01,6.974127187908780456e+01,6.882616762732514815e+01,6.232307523573603447e+01,1.517263744831444860e+01,1.056448581725501690e+01,1.051974140608690966e+01,1.049490592830636615e+01,1.050216113279089392e+01,1.057070124603746386e+01,1.065945018679523848e+01,1.067670325294005096e+01,1.059521014054224963e+01,1.058568572134941554e+01,1.066245328965862171e+01,1.072723448372180854e+01,1.062927239999008755e+01,1.062110369098038909e+01,1.084679125886018269e+01,1.112522252054593608e+01,1.134290550426479349e+01,1.146132391878532353e+01,1.115525124543523461e+01,1.065203336828730940e+01,1.062936764999902017e+01
6.787498558647513391e+01,7.067312974254882363e+01,7.166447454001571771e+01,6.822657887263822829e+01,6.808040128875683195e+01,6.292841110721063558e+01,1.555158627530154547e+01,1.056475561809492270e+01,1.051236298717266671e+01,1.049576725220211770e+01,1.050802234085865372e+01,1.058651497090568405e+01,1.067531234731191603e+01,1.066662534375040927e+01,1.057990720366866810e+01,1.059310882694456524e+01,1.068202768821349657e+01,1.072001352250739004e+01,1.062219322733893101e+01,1.063419062111659130e+01,1.088615005582109241e+01,1.115541671981566907e+01,1.136663331648601272e+01,1.144137234328064245e+01,1.105848853202079418e+01,1.062630201661026952e+01,1.065903086005527811e+01
6.965152388713302400e+01,7.307725678766819044e+01,6.957189987014039900e+01,6.150147540428955750e+01,6.849354990987298208e+01,6.051946054995611490e+01,1.498456614019584521e+01,1.055911219599266992e+01,1.050872506036632004e+01,1.049101333444386341e+01,1.051805548876056662e+01,1.059800903706636355e+01,1.068046156210012221e+01,1.066077370333528052e+01,1.056622005039587897e+01,1.060136694891207121e+01,1.069593893963740427e+01,1.070861983691654906e+01,1.061184866749521127e+01,1.066588793848161387e+01,1.092434055103389490e+01,1.118082829422543334e+01,1.138262545150063687e+01,1.142026803455905259e+01,1.097218187145036339e+01,1.060777475337905784e+01,1.067466961944015225e+01
7.442914075535972529e+01,7.132596689981160409e+01,6.136702196829293854e+01,6.231511216897257555e+01,6.352586834800965221e+01,5.945041556090503576e+01,1.600108027443123859e+01,1.054080589632395082e+01,1.050282636360945610e+01,1.049289061320747329e+01,1.053288709121704692e+01,1.062070820173896735e+01,1.068316960001257776e+01,1.063862812194991569e+01,1.056310783203107206e+01,1.060764776260966791e+01,1.071392984789756397e+01,1.069048557944787170e+01,1.061272157714867248e+01,1.068779995977360464e+01,1.095507616982717281e+01,1.121298970041020659e+01,1.140762389030475177e+01,1.138222743615490984e+01,1.089299784569264773e+01,1.060546900344877486e+01,1.065402335674855117e+01
7.461573370104400738e+01,6.574625544983275915e+01,6.374279811197290968e+01,5.869467926740895081e+01,6.534074370217541627e+01,5.893081354575337372e+01,1.558234992694707799e+01,1.052904525182722750e+01,1.049974755539536631e+01,1.049217296487543294e+01,1.054995700744747289e+01,1.063011083494047071e+01,1.068733447404727066e+01,1.062497412993324453e+01,1.056291970432703664e+01,1.061533076839906187e+01,1.072820690611977845e+01,1.068385671165225936e+01,1.060566961911379025e+01,1.072089640773240404e+01,1.100135898743309504e+01,1.123974182760539442e+01,1.140908489626940714e+01,1.134520261577324796e+01,1.082619546439395997e+01,1.061271157951165556e+01,1.062430877962207809e+01
7.161289415103755118e+01,6.877525617565609650e+01,6.821467614311022487e+01,6.484263743232014576e+01,6.446617242297895700e+01,6.386556189645527581e+01,1.507852202779913142e+01,1.052893981869919315e+01,1.049255065335275816e+01,1.049680652711478146e+01,1.056407211066095186e+01,1.065240896668570691e+01,1.067476857003923207e+01,1.061187559631552091e+01,1.056679607959947553e+01,1.063384016897621187e+01,1.073359338644749172e+01,1.067304375417544904e+01,1.060631104111992862e+01,1.075351046090454865e+01,1.103314489475728699e+01,1.127428141516004345e+01,1.141964199417038905e+01,1.129000767802197203e+01,1.076861389842933825e+01,1.062067479305460971e+01,1.051936523776373278e+01
7.317448050368851398e+01,6.974510907379159619e+01,7.134914027543504744e+01,6.776869734300561277e+01,6.240536640247150757e+01,6.210532912404844552e+01,1.650217595508302182e+01,1.051181182945755310e+01,1.048628264659285847e+01,1.050728297918105802e+01,1.057802017234157432e+01,1.066031491641240159e+01,1.067145221839931679e+01,1.061040918785413467e+01,1.056483713029421878e+01,1.064916322682493366e+01,1.074100085098826796e+01,1.065479759269120841e+01,1.061584695811745327e+01,1.078209898537748757e+01,1.109215523390673042e+01,1.128926918988409867e+01,1.142237028441478763e+01,1.122898502429719869e+01,1.071788978944177728e+01,1.063450999255483076e+01,1.039610013198636551e+01
7.326453672710249521e+01,7.096320778402984786e+01,7.102297637802878683e+01,6.676422816822598350e+01,6.524495816733259801e+01,6.610020266836659175e+01,1.655188436867359769e+01,1.049052703299586398e+01,1.049429715658242834e+01,1.051104693470160534e+01,1.059361956497909851e+01,1.066873097718613650e+01,1.066512621987213372e+01,1.060112289448021627e+01,1.057032018067325474e+01,1.066562436420629645e+01,1.074043673361050999e+01,1.065597832560732350e+01,1.063047270818088208e+01,1.081397542931789424e+01,1.110158268210096288e+01,1.132882179803304012e+01,1.142630733336040905e+01,1.115206686289541871e+01,1.068437358765690348e+01,1.064649938629506920e+01,1.034199351058324368e+01
7.572882989211562688e+01,7.230195719676437704e+01,6.798381242913239930e+01,6.801610880990978103e+01,6.258863735546388085e+01,6.375961242454039990e+01,1.810608771902528602e+01,1.048583974829555387e+01,1.048868062232763343e+01,1.052257785474642482e+01,1.061062440615888036e+01,1.067230282256224605e+01,1.066700017739030493e+01,1.058566345257490582e+01,1.058499613332195466e+01,1.068154317668406250e+01,1.073839394387143464e+01,1.064292734127384854e+01,1.064441435782890544e+01,1.085570038099640122e+01,1.113445744273566618e+01,1.134683348359378385e+01,1.141411395905963744e+01,1.107132230123944083e+01,1.066267868241148875e+01,1.065509485335462259e+01,1.034682538286136122e+01
7.628411178648214275e+01,7.014556037418579137e+01,6.945760195985053542e+01,6.424026629782810005e+01,6.684371904474329540e+01,6.404799256418809250e+01,1.805511841181271748e+01,1.048091415258419623e+01,1.050141168409056114e+01,1.053243935068623394e+01,1.062443464473280308e+01,1.068082570322017766e+01,1.065061524665253501e+01,1.058366787545875454e+01,1.059790644763303469e+01,1.069353040268175192e+01,1.072521430800676079e+01,1.063482633769535468e+01,1.067014409634289684e+01,1.089013707925826502e+01,1.117006556121123673e+01,1.136493294333837412e+01,1.140196127630941270e+01,1.098944499513182649e+01,1.065136888155949180e+01,1.063658412304108580e+01,1.035957615152175215e+01
7.665714020054512901e+01,6.741367248838851367e+01,6.472019175900868504e+01,6.546907870358577952e+01,6.855588287044875528e+01,6.191335206101870625e+01,1.803984767283072088e+01,1.048527703086105767e+01,1.049149333258766781e+01,1.054660709499433935e+01,1.064326687078719935e+01,1.068156470061207486e+01,1.064875590478254352e+01,1.057003625004024983e+01,1.061860509148965903e+01,1.070259800552107876e+01,1.071347837455149588e+01,1.063258937739469445e+01,1.068334948768273307e+01,1.093396925993494584e+01,1.118402897465291268e+01,1.138698008718255039e+01,1.137519028188025594e+01,1.091893361423005615e+01,1.064941711019534765e+01,1.060596028659349876e+01,1.040484005844815840e+01
7.374807866927069711e+01,7.236844419456868138e+01,6.496332053579210708e+01,6.881814309900212834e+01,6.680399445408286851e+01,6.176611117604588230e+01,1.750940812052328610e+01,1.048818114558104675e+01,1.048646185091577365e+01,1.056250884172944637e+01,1.064915652134897961e+01,1.068982084840561697e+01,1.063403272069252559e+01,1.057320395043507233e+01,1.063105214374572682e+01,1.071312245510341299e+01,1.069424245778142257e+01,1.063346867701780951e+01,1.070964807048480161e+01,1.097201181022160021e+01,1.122020884119933370e+01,1.140626809273882358e+01,1.133403339013220013e+01,1.086030299562644252e+01,1.064525303242248633e+01,1.056050022956985757e+01,1.047650340195165874e+01
7.109643598377712692e+01,6.292068518602514615e+01,7.004965969760249322e+01,7.114100376913287960e+01,6.866630458923853553e+01,5.954798008174418555e+01,1.686032638923581217e+01,1.049168209207641489e+01,1.049509086790790313e+01,1.056892245892895055e+01,1.066120970112611310e+01,1.068790217718866309e+01,1.062139020195676054e+01,1.057227205227020406e+01,1.065116639098543061e+01,1.071764821825444614e+01,1.067541943607454336e+01,1.063526447586758827e+01,1.073958980733372570e+01,1.100564733789220284e+01,1.124847620029706619e+01,1.141144895294870665e+01,1.128745588569638691e+01,1.080632698014611748e+01,1.064664515947765011e+01,1.051597963567270533e+01,1.055646914664621860e+01
7.426809869912455042e+01,6.453806575722438765e+01,7.124631414195930290e+01,7.344769789865380005e+01,7.234469596259495461e+01,5.702951179705051032e+01,1.704265205738043676e+01,1.048527201358691840e+01,1.050999011661114046e+01,1.058174159532751091e+01,1.067180944231784068e+01,1.067809695146353732e+01,1.061049260950633943e+01,1.057786230026849417e+01,1.067198848191219795e+01,1.071686280718722095e+01,1.066433681016540191e+01,1.063791622756979471e+01,1.076853148799200888e+01,1.105039948645774395e+01,1.125789466736065947e+01,1.143076051603427779e+01,1.122387402050538974e+01,1.076317304945032127e+01,1.064247639208874574e+01,1.046591067177076084e+01,1.066416887613742048e+01
7.213477197583135592e+01,6.961992039500351837e+01,7.075556061572335409e+01,7.409509159434175274e+01,7.383172663272675607e+01,6.114594766142681692e+01,1.707776812647292175e+01,1.048869274096275284e+01,1.051354626999797404e+01,1.059750966821065354e+01,1.068239717153990220e+01,1.066804865266109736e+01,1.059413539802462800e+01,1.059495767633349317e+01,1.068639873531822815e+01,1.071260132173378210e+01,1.064524318779462320e+01,1.064954498648177328e+01,1.080279230054954098e+01,1.108955705410249237e+01,1.128985949470064476e+01,1.141910185912353626e+01,1.116560608212723871e+01,1.073050014750381997e+01,1.064547089113776579e+01,1.043349245599887531e+01,1.074666192476511917e+01
