6.512873513453125440e+01,6.834143171930605831e+01,6.834191445637814866e+01,6.885203803291294378e+01,6.791488670326329213e+01,6.092136740000643869e+01,7.819290412629714915e+00,5.467167568006551903e+00,7.674897996023153368e+00,9.361695623683841561e+00,1.023670365371505753e+01,1.068768760506130278e+01,1.101554330722889041e+01,1.121028170916957656e+01,1.126763171733896129e+01,1.129762024098317319e+01,1.127107039391954046e+01,1.131948524804221634e+01,1.138850293669710467e+01,1.129295474616558259e+01,1.108156806979640940e+01,1.109836973722635278e+01,1.113977887037922088e+01,1.094049678037103668e+01,1.055161463429519841e+01,1.083154529528662735e+01,1.122119858910223478e+01
6.725323366169902783e+01,6.766389486758060912e+01,6.962212981799247302e+01,6.655746504819974518e+01,6.609016336089601396e+01,6.139556856984484057e+01,7.806878931365138996e+00,5.953731033554151786e+00,8.143464268550127727e+00,9.554722125809483657e+00,1.034835570291878781e+01,1.076477369801601824e+01,1.105390512933932001e+01,1.121276304541466295e+01,1.129199207234780999e+01,1.128753572735400468e+01,1.126568186752389344e+01,1.133374498094439531e+01,1.138578416985156849e+01,1.126763840767176994e+01,1.105573766194330787e+01,1.111911927004392453e+01,1.113346738953026893e+01,1.088400934289672328e+01,1.056337017574477954e+01,1.088896853012025012e+01,1.129399849735753314e+01
7.179220843153312615e+01,6.760924875699156189e+01,6.932303262502821894e+01,6.754286446148955747e+01,6.426419477590056317e+01,5.758445398022598027e+01,7.622322202016063919e+00,6.395312099738251987e+00,8.619497232558279265e+00,9.731673547950395076e+00,1.044815979422678787e+01,1.083192576475010505e+01,1.108415363256285424e+01,1.121333020597923813e+01,1.130989249302462696e+01,1.127801585082323754e+01,1.127478996210933460e+01,1.134538539440747762e+01,1.137694345588317724e+01,1.123553110201813610e+01,1.104973895954797847e+01,1.112826129093048877e+01,1.111863708604962397e+01,1.083334940912383182e+01,1.057746854001148407e+01,1.099322111182484285e+01,1.135456278770891991e+01
7.457797926974267000e+01,7.055035379316902322e+01,6.642485901331680509e+01,6.960301679259868024e+01,6.778619691280097470e+01,6.127793848482579619e+01,7.148635682815558390e+00,6.992083296451066410e+00,8.892556286026367829e+00,9.899478864924544652e+00,1.054840321960648808e+01,1.090466660035073687e+01,1.111233791154436368e+01,1.122418049258396167e+01,1.130681730449494893e+01,1.126958677468740078e+01,1.127529803943724040e+01,1.135709469392486781e+01,1.136238363648452321e+01,1.120922092738862297e+01,1.104907810734384732e+01,1.111504031609318233e+01,1.109963479912262585e+01,1.076462158156136972e+01,1.062818097417551222e+01,1.107918526891292998e+01,1.138811248815270538e+01
6.932650514790996965e+01,6.901247127558838201e+01,6.894603645858926200e+01,6.955170041567454575e+01,6.802058395667859259e+01,5.598764376126835884e+01,6.224764075189586521e+00,7.490529040672095462e+00,9.187163407549244099e+00,1.006321011132657617e+01,1.062332437775499372e+01,1.096511114219759087e+01,1.113465755893708575e+01,1.123024834031268782e+01,1.132241365958653745e+01,1.125761794793056936e+01,1.129396691086719073e+01,1.136092587304521473e+01,1.133865066407777000e+01,1.118663389968571842e+01,1.104961008925278421e+01,1.112112906514501098e+01,1.106428438370392975e+01,1.074622830212221736e+01,1.066420357620851078e+01,1.112946870858411508e+01,1.133482349819707125e+01
6.951152946744274175e+01,7.261230865954334490e+01,6.714835523773396631e+01,7.185542859874628618e+01,6.496321955051401176e+01,5.229807802353919044e+01,8.493987840656414434e+00,7.985361717518420832e+00,9.442722899376482459e+00,1.021400106918457062e+01,1.070575133266027024e+01,1.100796529615950448e+01,1.117386363828807738e+01,1.123814425936098615e+01,1.131768612266987617e+01,1.125820262606929489e+01,1.129217537529362048e+01,1.137783352853019636e+01,1.130999754701999827e+01,1.115309629251836121e+01,1.105455009652517973e+01,1.112766218012195552e+01,1.101225147140332083e+01,1.069161942953424393e+01,1.074431560858364598e+01,1.119019557162340917e+01,1.122152356425764275e+01
7.286707351062456439e+01,7.360258031332432438e+01,6.847830488147398853e+01,6.500005396102513089e+01,6.688354741827450312e+01,5.614444151459837684e+01,8.747927421849476914e+00,8.417911686025579598e+00,9.677854412880737556e+00,1.034791930579097397e+01,1.077857339733160913e+01,1.106191514341058380e+01,1.117297770910088062e+01,1.126361189569190735e+01,1.131320774555622677e+01,1.125756359169306009e+01,1.130661020786537030e+01,1.138097430217758976e+01,1.128799885529661928e+01,1.110137223324683298e+01,1.108471484477921365e+01,1.112917829888528765e+01,1.095902309588113255e+01,1.067010228363488267e+01,1.080950467394046477e+01,1.124997372117087480e+01,1.107859655380858221e+01
6.983858441142315598e+01,7.428454157372281941e+01,7.418870121389923611e+01,6.349577283558939200e+01,6.783711878649241100e+01,5.370645416037569220e+01,8.731701543811004385e+00,8.734072312583339937e+00,9.859401739482358096e+00,1.044331650586493332e+01,1.083449717360495335e+01,1.110603783575347414e+01,1.119859367272659156e+01,1.127724702643985921e+01,1.130972356893327380e+01,1.126499142340529325e+01,1.131123892640981410e+01,1.138109964172515909e+01,1.125435305510522710e+01,1.108256978136527593e+01,1.109812244300796102e+01,1.110379784552681137e+01,1.089736908890130351e+01,1.064262448432175212e+01,1.090967132221731717e+01,1.129165762549200380e+01,1.092896721534927273e+01
7.325999706461610117e+01,7.284278967246473258e+01,7.439052611829487205e+01,7.030032749581273777e+01,6.718955873213177199e+01,4.387303700619880686e+01,8.848391132121886216e+00,9.020575076250727520e+00,1.000980632818708216e+01,1.054392966000217591e+01,1.089194909636413655e+01,1.114383867116588966e+01,1.121828882400465588e+01,1.128910317244178430e+01,1.129574198338702118e+01,1.127796005701300430e+01,1.132330845311581236e+01,1.136890360050913706e+01,1.122501063200168048e+01,1.106341367351061322e+01,1.110988531455852169e+01,1.109127605489727664e+01,1.084879347301528263e+01,1.062824471047618680e+01,1.099376277964769422e+01,1.130624589458128249e+01,1.085341844751399520e+01
7.275499264855268677e+01,6.631141895058975422e+01,7.427465613102583575e+01,7.085599054737306801e+01,7.018865370059752706e+01,4.260610551111455635e+01,9.598279872724479134e+00,9.289700159097783683e+00,1.015179166449058101e+01,1.065349741857573385e+01,1.093871423122686615e+01,1.116216963751172386e+01,1.124269619891257754e+01,1.128654303282660898e+01,1.127686050132860451e+01,1.129835367786329670e+01,1.133692019053670563e+01,1.135902727306781834e+01,1.118813076194201983e+01,1.105362942186023467e+01,1.111562312755128978e+01,1.106154858488370252e+01,1.078542580374499593e+01,1.066682594871847023e+01,1.104632050877866511e+01,1.128817605582595185e+01,1.077199105247332689e+01
6.721359296652522630e+01,6.559426262865795820e+01,6.961309222019870901e+01,7.383566861942927062e+01,7.049057430044034334e+01,4.454377329374460004e+01,1.004382787627227280e+01,9.584572472737207249e+00,1.028966551006974051e+01,1.072335735710234239e+01,1.098628415059710584e+01,1.117075470705709961e+01,1.126976099635383655e+01,1.128477736875635884e+01,1.127858299431379407e+01,1.129470775050030618e+01,1.134673098240392619e+01,1.134643381321130562e+01,1.116791375285671428e+01,1.104892016686462242e+01,1.111097239599305375e+01,1.103123951402428560e+01,1.071628777313466863e+01,1.070789200903092819e+01,1.114293354565909588e+01,1.122749322477352507e+01,1.075162566075484527e+01
7.182399414113814373e+01,5.988777242841569404e+01,6.597406771851063922e+01,7.101779695894219913e+01,7.082988766699681094e+01,4.027029761488557114e+01,1.070949204493268780e+01,9.778466959094716415e+00,1.040074471231167408e+01,1.081332852591309468e+01,1.100549868898889017e+01,1.118990355911539147e+01,1.128336731367034851e+01,1.128738497209787006e+01,1.126217788757336358e+01,1.131466337311804082e+01,1.135292595881932698e+01,1.134385774167052041e+01,1.112016643841969099e+01,1.104834664963225244e+01,1.112413854335376051e+01,1.097475943049628988e+01,1.068242632199860154e+01,1.077205072953663922e+01,1.119473022430999798e+01,1.115686299932994174e+01,1.080140458714334173e+01
6.099986476306484207e+01,5.902856910409145996e+01,6.545016948984694238e+01,6.576145035530576877e+01,7.524857382056023880e+01,3.479737500183499321e+01,1.142981215431944619e+01,9.934609444718038418e+00,1.051608809740684336e+01,1.088379269587203169e+01,1.104985943678723004e+01,1.120576308386660003e+01,1.128518439716855504e+01,1.129587141311393950e+01,1.125486283383132147e+01,1.131694076873097998e+01,1.136138635176036615e+01,1.131262742657143150e+01,1.112228064637880820e+01,1.104479352230004352e+01,1.111282446320032768e+01,1.091620135519412038e+01,1.067761473304544140e+01,1.084409781746471069e+01,1.123717827535033464e+01,1.106922293013894887e+01,1.082508831991138010e+01
6.416907624367294716e+01,6.386680249510574470e+01,6.606004310826705250e+01,6.577606882885164907e+01,6.699504423742017423e+01,3.550595010814650010e+01,1.135302694470320439e+01,1.006976278046283113e+01,1.062191161053265276e+01,1.093399656786414553e+01,1.108453980728290844e+01,1.121865781448322608e+01,1.129779079077765935e+01,1.128316078047633120e+01,1.126267579559170784e+01,1.131988940213172334e+01,1.135809306214855852e+01,1.129617699829580779e+01,1.109496302228258813e+01,1.106455584371240697e+01,1.109203169865000405e+01,1.086378012568193796e+01,1.070048515779522269e+01,1.089925593577315510e+01,1.124565147429333223e+01,1.098896341315516167e+01,1.080663321407352839e+01
5.822677733083256868e+01,6.864763392712322343e+01,6.718777390001716299e+01,6.398255241098100043e+01,6.415944118198416390e+01,3.816420352637987889e+01,1.177622242922302931e+01,1.021871954854849207e+01,1.069475109205500374e+01,1.097685540046148311e+01,1.111880037545205013e+01,1.122272677876530800e+01,1.130741327208145108e+01,1.128306443855554697e+01,1.127258475266611804e+01,1.132684704744758797e+01,1.136082305686021066e+01,1.125460908485195688e+01,1.109129609775951231e+01,1.106858838871029960e+01,1.107078251475512509e+01,1.084346443808352056e+01,1.068282316900785212e+01,1.096255427649186664e+01,1.122228320729728246e+01,1.091027334768253709e+01,1.075638678069815235e+01
6.602794714595647463e+01,6.625271310417365100e+01,6.735889209475257644e+01,6.164481749082383288e+01,7.063055194007688442e+01,4.272294612020236571e+01,1.196002032758354261e+01,1.033834895861422254e+01,1.077693518881056178e+01,1.101707043526141483e+01,1.114931514348874231e+01,1.122602381751114642e+01,1.132102795561374364e+01,1.127754983793850130e+01,1.128303200154697272e+01,1.133180256272901154e+01,1.135854808906008984e+01,1.122142886431143083e+01,1.106258610710865220e+01,1.108666415348092649e+01,1.104923724602218904e+01,1.080847127726102741e+01,1.068063729886285884e+01,1.106757760258785339e+01,1.117367296671211108e+01,1.084312304156938112e+01,1.067165457864610012e+01
6.288174601407386177e+01,7.055302887787934196e+01,7.034055699464272493e+01,6.770302194137050833e+01,6.741554417947631350e+01,4.697413542299067757e+01,1.197996252525734562e+01,1.048481780935401986e+01,1.085547416136486909e+01,1.104435471143066216e+01,1.117288213296315114e+01,1.124199410727299409e+01,1.131534398917463236e+01,1.128302996546784875e+01,1.128259323499353783e+01,1.133671390050036365e+01,1.135263420945784851e+01,1.117742513788241077e+01,1.106987422200701943e+01,1.108321379748593749e+01,1.101346448542009782e+01,1.078706065919297430e+01,1.071816550244590793e+01,1.112597131369310688e+01,1.112114205914088494e+01,1.080907008184246898e+01,1.057813530979564298e+01
6.322538384516326460e+01,6.962186385790469956e+01,6.852301355506048708e+01,7.185487301076440758e+01,6.989942934628911075e+01,4.911138416971530773e+01,1.219443890773927031e+01,1.060566185452524657e+01,1.091990440714066146e+01,1.108158667051186796e+01,1.118618555715298513e+01,1.125206522917130947e+01,1.130562571023663665e+01,1.129543180595696938e+01,1.128748793369576475e+01,1.135043575573875785e+01,1.133547447587594625e+01,1.114107700208284868e+01,1.106396704166803246e+01,1.110141711186086511e+01,1.097719991440238907e+01,1.074859895584586766e+01,1.078717159589085739e+01,1.115326299638582341e+01,1.107408333775493148e+01,1.078316532500594427e+01,1.050596143817470995e+01
5.829429418786121886e+01,7.135470303689697857e+01,6.924393776517678134e+01,7.178344558949000032e+01,7.100947003613151765e+01,4.618709723980722259e+01,1.246205741558692814e+01,1.067887770128984393e+01,1.097749162841851245e+01,1.110076689615162415e+01,1.120892961444085678e+01,1.125551539601128326e+01,1.130268189203213325e+01,1.129969569586065070e+01,1.129694064239043172e+01,1.135392495856771689e+01,1.132508346321787762e+01,1.111503265580833677e+01,1.108147812312871139e+01,1.106899826907157980e+01,1.093193102170181241e+01,1.075178713714970868e+01,1.085035440671426699e+01,1.115427931571357334e+01,1.099614373871386697e+01,1.077587279288164446e+01,1.042114478012400269e+01
6.478249871427384221e+01,6.978773887499403372e+01,7.406440377156522459e+01,6.987033341182662127e+01,6.633196772759880844e+01,4.194172189288315877e+01,1.219414346290948181e+01,1.075331358362244316e+01,1.102985793668010039e+01,1.112749688681909710e+01,1.123567787018941289e+01,1.126066479647312413e+01,1.130185481046537710e+01,1.129277817994605648e+01,1.131512678932420179e+01,1.135436345609101316e+01,1.130121348591195840e+01,1.109643275140339114e+01,1.107216685535478184e+01,1.106698256183677209e+01,1.089002466714789819e+01,1.074560631044808545e+01,1.089556197566174944e+01,1.114766026466972981e+01,1.091835389901087616e+01,1.071775278227622863e+01,1.040050087996198158e+01
6.680304453369085138e+01,7.158282064001541301e+01,7.387130427062199090e+01,7.297090184758852160e+01,6.175050967525710632e+01,4.018664681354889012e+01,1.240368010358011652e+01,1.085206927462721538e+01,1.104273900403984676e+01,1.116857918113051795e+01,1.124447486054260459e+01,1.126840642266372505e+01,1.129943780834168976e+01,1.129691501494975547e+01,1.131915418518919836e+01,1.135681634851517074e+01,1.128034171632514315e+01,1.107915221780957893e+01,1.108010421595501782e+01,1.106122517066047806e+01,1.085313184587414703e+01,1.074402258189225634e+01,1.094838382387122699e+01,1.112252100341423500e+01,1.085472691025580971e+01,1.066863928073104972e+01,1.038642983343108206e+01
7.106935992936116975e+01,7.023182346337436854e+01,6.938223991051002315e+01,6.813425297036393147e+01,6.800336497701765381e+01,4.633222343110890762e+01,1.284672697820691845e+01,1.092939618246335165e+01,1.106489675460118427e+01,1.118636444926064577e+01,1.124714523983439030e+01,1.127642174883885318e+01,1.129010232149251181e+01,1.129599109654307121e+01,1.133190585348610036e+01,1.135208614123330406e+01,1.125665085115733532e+01,1.107389471122645830e+01,1.106885245551498187e+01,1.105494629493617254e+01,1.080276977846458131e+01,1.073724267544618272e+01,1.103592183630549428e+01,1.107991914062167993e+01,1.082484190574882099e+01,1.060568855550421574e+01,1.040831840799005015e+01
7.111556191018885897e+01,7.083382325768863552e+01,6.879308705871881102e+01,7.125293600122748217e+01,7.126952415156038967e+01,5.012888940751615507e+01,1.329298430210336512e+01,1.097687820167987738e+01,1.109431385217047250e+01,1.119867787186899832e+01,1.125637273024173979e+01,1.128888023961568443e+01,1.126831105487922891e+01,1.131143287872110115e+01,1.133845575367173630e+01,1.134617775015536267e+01,1.122853162931631843e+01,1.107391584713374755e+01,1.106867220037784350e+01,1.101065999180172739e+01,1.077356009173360007e+01,1.076227951977516284e+01,1.108183901659884363e+01,1.103152569593033583e+01,1.077946172074853415e+01,1.056382251176928122e+01,1.033768386161176522e+01
6.097679449799802143e+01,6.726454235466030696e+01,6.447183087594564199e+01,7.182341265863459512e+01,7.430500730687177224e+01,4.657341340623495540e+01,1.367531595409224465e+01,1.101762462827707090e+01,1.111687741483446423e+01,1.121845025361057502e+01,1.126391505135362259e+01,1.128598460868022713e+01,1.126827695905445381e+01,1.131032498749507553e+01,1.134945658760041809e+01,1.132628014844558351e+01,1.117975634951252495e+01,1.109359566858126911e+01,1.106271976841675553e+01,1.098637318249813788e+01,1.074516835997595798e+01,1.077907293693533575e+01,1.110851703665657375e+01,1.098267984727778490e+01,1.074079792578562831e+01,1.053123505889430156e+01,1.027648946320189083e+01
