6.673520783742844742e+01,6.100303141766321602e+01,6.732596522228784863e+01,6.562400521457051639e+01,5.995210450105605560e+01,5.260109502459110331e+01,3.556896673277225585e+00,7.157780960358903766e-01,2.959113452998928029e+00,7.439060089955915167e+00,9.605367479599260960e+00,1.031415402927135005e+01,1.048217962464688569e+01,1.052461519055063022e+01,1.060096400211170220e+01,1.066719850320580676e+01,1.068113822701355886e+01,1.057816139356308760e+01,1.046318445682372911e+01,1.052556218384255082e+01,1.061430100154943013e+01,1.059002644049847852e+01,1.034894703376641090e+01,1.016434381759539995e+01,1.041064576321357293e+01,1.059843614804258571e+01,1.043506574892531447e+01
7.087836145561776391e+01,6.287364491987256088e+01,6.408433219155773486e+01,6.596957459762830922e+01,6.151872668263575861e+01,4.900755115892875580e+01,3.248423852050692950e+00,7.556874208021551187e-01,3.521769236501376188e+00,7.783592867746811805e+00,9.706853829571510772e+00,1.035928363795419038e+01,1.047006983785274059e+01,1.053824809815495200e+01,1.061144019819686335e+01,1.067115428878213379e+01,1.067409713006519212e+01,1.055797275963820425e+01,1.045948700248274577e+01,1.053979347221444485e+01,1.061705039199347489e+01,1.057493779805872869e+01,1.032473586078309680e+01,1.016561104567096230e+01,1.044973245722159660e+01,1.059077697100349447e+01,1.042370916558343197e+01
6.868843971358860756e+01,6.631950597040679440e+01,6.425177775142427095e+01,6.522398766041636975e+01,6.122916749313455398e+01,4.661242536051194918e+01,2.700197664341268400e+00,8.876641071201699651e-01,4.029645291157037512e+00,8.101614341130469299e+00,9.827880987335740670e+00,1.037642898617941078e+01,1.047339974880927471e+01,1.054900379579741987e+01,1.062008849370462293e+01,1.067406674260196553e+01,1.066236005084164518e+01,1.054026169890125075e+01,1.046171178895143505e+01,1.055447158592269652e+01,1.061903060289401601e+01,1.056078193700807333e+01,1.027703226779909329e+01,1.019616359571016062e+01,1.046495058407327150e+01,1.057205926025706688e+01,1.041835513668902635e+01
5.916047269173967038e+01,6.538725343352699326e+01,6.486176078273074097e+01,6.517776089153122143e+01,6.366632639588819842e+01,4.336859687778556349e+01,2.060969487468927497e+00,1.003128666074270647e+00,4.625791471594745907e+00,8.393134218826286741e+00,9.924944790536265771e+00,1.040341435522186231e+01,1.048824415134191312e+01,1.054781141791706389e+01,1.063413587804625493e+01,1.068716856909925461e+01,1.064132262492865699e+01,1.052863240952371093e+01,1.046747654463463917e+01,1.056396010342903757e+01,1.061755140716607926e+01,1.054689029212736529e+01,1.024743446157497395e+01,1.020608622197628357e+01,1.050244092490817494e+01,1.055760808777995052e+01,1.045018770487055271e+01
6.449279582941261424e+01,6.204638578653800352e+01,6.605758700842784492e+01,6.514846282217460782e+01,6.538402407510464798e+01,4.148510543394993988e+01,1.780872595745614406e+00,1.166842527893494408e+00,5.250606342299854568e+00,8.684869668368101259e+00,1.002597598643892418e+01,1.042505939256267844e+01,1.049136555836543927e+01,1.056262691581191326e+01,1.064233450406180559e+01,1.067533364708255661e+01,1.063774813173627720e+01,1.051447012229846045e+01,1.047311999871662636e+01,1.057567369075194108e+01,1.061832714078211737e+01,1.051578370653802708e+01,1.022766581059983793e+01,1.023075419383737383e+01,1.052003244158704653e+01,1.053910050602477000e+01,1.047896789351108460e+01
6.554510190523102153e+01,6.263307854358296112e+01,6.738645328265323542e+01,6.569264001532835096e+01,6.406295234467457078e+01,4.632666181098073110e+01,1.236389747085210544e+00,1.413464017770732495e+00,5.820283506708915588e+00,8.907181816147854647e+00,1.010674617621370963e+01,1.043155153471047214e+01,1.050136887607278169e+01,1.057150245987744519e+01,1.064820432628891389e+01,1.067709174036254893e+01,1.062467263602925627e+01,1.050055368398324873e+01,1.048216174204889128e+01,1.058673350627726428e+01,1.061344985477100700e+01,1.047692898755132518e+01,1.021008382482822263e+01,1.027458369023813667e+01,1.054460797121423532e+01,1.051402611933815834e+01,1.054127723088415003e+01
5.683016975286361117e+01,5.823118452679612744e+01,6.104388472512092534e+01,6.281662928635091703e+01,6.217838727509537478e+01,3.850905769142529067e+01,8.911493623935491382e-01,1.705213996512339403e+00,6.319733028008744924e+00,9.125451502589918107e+00,1.017655248151501013e+01,1.044203912454699079e+01,1.051280326517198027e+01,1.057161574252935132e+01,1.065588991703746480e+01,1.067600055882281396e+01,1.061618841352980702e+01,1.048734703382875821e+01,1.049217369051201310e+01,1.059622299913112542e+01,1.060374295450163373e+01,1.045066320965151796e+01,1.019385413954612396e+01,1.031721458444367734e+01,1.056465652883982465e+01,1.048614105465368063e+01,1.060873283495309138e+01
5.957967325513684642e+01,5.916451432229725782e+01,5.901234786872944227e+01,6.095672383990023491e+01,6.418657591071641377e+01,3.287916557810302010e+01,8.933156037241412051e-01,2.024411443881835471e+00,6.732197679544351665e+00,9.303672264484667664e+00,1.021152578759520324e+01,1.045244304343219177e+01,1.051648225791229407e+01,1.058398085431170088e+01,1.066276663636456767e+01,1.067956756331786039e+01,1.059633979336664034e+01,1.048114977030095218e+01,1.050512433167037862e+01,1.059997698291200408e+01,1.059266200298796079e+01,1.042291325176902639e+01,1.018632923517907329e+01,1.034747417634667066e+01,1.057792427019157877e+01,1.046784736352022627e+01,1.062851190285374336e+01
5.858270361254800207e+01,6.097761778308746017e+01,6.453282785331322202e+01,5.405946232246559902e+01,6.541039729621900278e+01,2.283889360497876453e+01,7.665838467315960747e-01,2.477101712994393079e+00,7.130391958596698387e+00,9.461761552100124817e+00,1.026559837166086986e+01,1.047067553048490574e+01,1.051354716262315669e+01,1.059125231811056622e+01,1.066875932583857889e+01,1.067306457045043011e+01,1.058444907166761695e+01,1.047628702209662244e+01,1.051721485763341590e+01,1.060737834856041317e+01,1.059098828313561214e+01,1.038353228606329992e+01,1.018877722858234058e+01,1.037936006159544000e+01,1.057947232478747601e+01,1.045739789235087436e+01,1.066417069712484356e+01
6.580418491833952999e+01,6.364025232560898360e+01,6.596549682922102420e+01,5.920633239702583239e+01,5.748561577405889977e+01,1.620223725801490744e+01,7.217832527851634206e-01,3.050739033465714289e+00,7.514331514247299282e+00,9.607850559199215823e+00,1.030573528140743633e+01,1.046633321731871291e+01,1.052957861399153039e+01,1.059424873488065977e+01,1.067798357740017323e+01,1.066984787750114627e+01,1.056475672644188180e+01,1.047337481751543997e+01,1.053032054547407270e+01,1.061160305291383388e+01,1.057834461675984628e+01,1.034537551855647841e+01,1.018831933479817309e+01,1.042401979452784033e+01,1.057004119216490245e+01,1.045956901605386236e+01,1.067699636752414349e+01
6.749711022765296775e+01,6.469597654692232425e+01,6.986320619182993141e+01,6.472777374257827887e+01,6.076416959116150451e+01,1.273307589521334648e+01,7.899098031553907218e-01,3.684971517081701453e+00,7.837412789525710188e+00,9.717808292836918937e+00,1.035768859243020934e+01,1.047018766299207471e+01,1.053465829421446998e+01,1.060209152105993624e+01,1.067761539296361128e+01,1.066628299307854810e+01,1.055249001360630068e+01,1.047445479934493306e+01,1.054618479883802706e+01,1.061192154090070439e+01,1.056080751668437756e+01,1.031562741121160265e+01,1.020122731040837571e+01,1.044804242854531040e+01,1.056662340412087353e+01,1.047513163238719436e+01,1.063309090660477807e+01
6.437233276943938165e+01,6.504686970449330374e+01,6.656873269676412974e+01,6.817331894683000826e+01,5.999205515771809161e+01,1.268918374694298912e+01,9.290873747508605618e-01,4.253472438402705613e+00,8.166516362790687822e+00,9.832567987358281414e+00,1.037474675776597977e+01,1.048016816301180043e+01,1.054812420406913276e+01,1.061947739616827846e+01,1.067350514300561137e+01,1.065926819591863683e+01,1.053462134044515786e+01,1.047417297449222318e+01,1.055717690365665540e+01,1.061307704319890632e+01,1.055013891382532698e+01,1.027445346940018389e+01,1.022280286230987301e+01,1.048000980983113806e+01,1.054753962314749316e+01,1.049293345891314466e+01,1.057083735993162854e+01
6.771414185711907407e+01,6.531023933137154813e+01,6.600125947176313446e+01,6.578681002239670761e+01,5.799974784904376435e+01,1.025866461753017234e+01,1.073592834577856037e+00,4.773305660531992345e+00,8.424988377845227916e+00,9.935303345991597368e+00,1.039634782426792370e+01,1.048656095588068737e+01,1.055532757658097509e+01,1.062792206322797028e+01,1.068730225004066270e+01,1.064301403688793890e+01,1.052168950335408049e+01,1.048065927826720234e+01,1.056630953212658142e+01,1.061314564662185411e+01,1.052004766618759746e+01,1.024901995397534016e+01,1.024569502671320187e+01,1.050504917766572710e+01,1.053417120187797451e+01,1.050920177437843250e+01,1.048765392374636995e+01
6.372206710388350359e+01,6.464459388673262197e+01,6.741423320477940706e+01,6.578489317220734733e+01,5.668515935654654214e+01,8.592875161251550153e+00,1.253125722818996479e+00,5.338965826033652107e+00,8.689720066809174526e+00,1.001289551810787692e+01,1.041463355569872995e+01,1.050019087735343426e+01,1.055604748382790170e+01,1.064263474003974785e+01,1.067815430596217041e+01,1.062896246164139669e+01,1.051003001732277831e+01,1.048784826371359813e+01,1.057777799803614904e+01,1.061399175991023647e+01,1.049534500774118229e+01,1.022896170307730479e+01,1.026997751384790192e+01,1.053000650193976817e+01,1.051767956032906248e+01,1.054265950827088005e+01,1.038786335642264724e+01
6.623521676079504061e+01,6.428022700180059701e+01,6.681829602105271704e+01,6.559029372821336779e+01,5.786693470129738159e+01,6.917583764245549105e+00,1.464448149859677528e+00,5.852440731208822911e+00,8.924926779044939806e+00,1.009981294584448364e+01,1.042417926693435071e+01,1.051063229457004766e+01,1.056729903105603974e+01,1.064885984868854862e+01,1.066906788012353324e+01,1.061996566344017623e+01,1.050014719832521948e+01,1.049771743939125557e+01,1.058584500952907703e+01,1.061021280787746868e+01,1.046781810005602864e+01,1.019636674266787324e+01,1.031007987050929664e+01,1.054303090135493370e+01,1.050137738190430170e+01,1.059067693402209009e+01,1.031638666169089724e+01
6.326573590260840518e+01,6.584263158721286402e+01,6.550139898866585497e+01,5.868456209481447416e+01,5.532394973863443965e+01,5.856695097487365054e+00,1.741257901297566191e+00,6.288419762263989909e+00,9.112919743671183070e+00,1.014912496120100904e+01,1.045869570182174790e+01,1.050424130636208275e+01,1.057864628929074691e+01,1.064984470069532030e+01,1.067591368946783525e+01,1.060175638820875221e+01,1.049399516591258141e+01,1.050635369048384504e+01,1.059227482348781280e+01,1.060086339173354375e+01,1.043608984687631569e+01,1.019067394923733261e+01,1.034022820304202739e+01,1.055450801108172598e+01,1.048086380932465467e+01,1.061538537994197995e+01,1.028529217409227492e+01
6.637429258539164323e+01,6.803655156338128052e+01,6.508248928433523872e+01,6.175743526152611196e+01,5.566169365393869839e+01,4.608184920089403391e+00,2.183598198198871465e+00,6.786023403630657924e+00,9.284577166796918135e+00,1.021498990033195042e+01,1.046282524355261856e+01,1.051141849573132170e+01,1.058962110690541536e+01,1.065539295275916132e+01,1.066280481047828488e+01,1.059805032578911721e+01,1.048859121463329913e+01,1.051649575305575190e+01,1.059644236274345985e+01,1.059624776930828993e+01,1.038865485401530542e+01,1.020733446101693609e+01,1.035737618590881226e+01,1.055352990879935682e+01,1.048489215426969068e+01,1.060956508164622392e+01,1.026894817648458869e+01
6.557823421051183743e+01,6.592693640644282027e+01,7.036096802113929982e+01,6.550415654624806905e+01,5.737698500833442239e+01,3.618052216477693150e+00,2.698446200922575144e+00,7.190580544662293683e+00,9.435524123135982322e+00,1.026750569712035066e+01,1.046581980209125895e+01,1.052807740428917249e+01,1.059215245961474139e+01,1.066058966993085200e+01,1.066273153938488250e+01,1.058101290752874313e+01,1.048378979283482337e+01,1.052573355154475365e+01,1.060186646353497686e+01,1.057790663757400118e+01,1.035509515398225844e+01,1.021110890053646791e+01,1.040206981355857074e+01,1.054786770413138797e+01,1.048064569394052192e+01,1.060857617667325137e+01,1.026599073590839595e+01
7.091420629844326129e+01,6.584149142129660959e+01,7.130682677671008207e+01,6.769975179753717498e+01,5.279329964847452317e+01,2.894508779436859136e+00,3.244563713579411424e+00,7.537946796924752668e+00,9.566088710188891397e+00,1.030068107607237771e+01,1.046649666985579152e+01,1.054353905976734751e+01,1.060054359268238322e+01,1.067196828501767669e+01,1.065151853365824763e+01,1.055895053056467958e+01,1.048486501375006164e+01,1.053730193520083169e+01,1.060777313657189147e+01,1.056009889366813859e+01,1.032887909909861435e+01,1.022166832697756433e+01,1.042617273599710259e+01,1.054987895882860549e+01,1.049619651589691571e+01,1.056741502264907773e+01,1.029367963304942357e+01
7.392069757125119622e+01,6.758181682981549443e+01,7.028341972247271485e+01,6.756384391678943757e+01,4.881562703008231097e+01,2.751381835455077418e+00,3.883682513065121800e+00,7.903694313163435403e+00,9.697940498467886528e+00,1.032940147866925962e+01,1.047894199389859082e+01,1.054583074774496509e+01,1.060856571524835346e+01,1.066985221118219940e+01,1.064549306106729354e+01,1.054876965826070290e+01,1.048367057439308958e+01,1.054906725925749456e+01,1.060555853040253105e+01,1.053962675535736793e+01,1.031231491127179822e+01,1.023215703533651144e+01,1.044801723337898736e+01,1.054148470816311622e+01,1.051411966628115202e+01,1.053150630971896184e+01,1.029861554858099737e+01
7.302055947956301907e+01,6.165171211337379020e+01,6.901017750091206437e+01,6.891689710963055404e+01,4.490403013336870686e+01,2.246977590451543882e+00,4.413250519066623134e+00,8.168993375718324401e+00,9.804668827798641573e+00,1.036565166530825799e+01,1.048511557447987208e+01,1.054867450697838471e+01,1.062309069769234426e+01,1.066731933757567852e+01,1.064368176647869291e+01,1.053696291069848456e+01,1.048515943788594385e+01,1.055867013457273629e+01,1.060707579482161833e+01,1.052638130903473801e+01,1.028891534154554499e+01,1.023791672864955160e+01,1.047838814598607904e+01,1.053109931174768654e+01,1.054223134226790570e+01,1.047074684166407010e+01,1.031997968287325840e+01
7.394460795888400639e+01,6.258572127527480689e+01,6.840290968933638283e+01,6.864450844282470143e+01,4.509458663841351722e+01,2.190816752386184341e+00,4.945722105101092225e+00,8.400800686676191731e+00,9.907339876658063815e+00,1.038748281790836181e+01,1.048956271678336272e+01,1.055744516770874775e+01,1.063734560560393305e+01,1.066526002779513504e+01,1.063206647419891837e+01,1.051855616481324951e+01,1.049282651045190384e+01,1.057005966986102052e+01,1.060301399142917944e+01,1.049441375086443351e+01,1.027257067539418678e+01,1.025952641946259014e+01,1.049050380487887324e+01,1.051926837524443492e+01,1.055258202461900474e+01,1.042337856990264378e+01,1.035402772334383492e+01
7.412394219607776336e+01,6.094182438196530427e+01,6.826195054874236234e+01,6.758961086367858684e+01,4.213646918731025437e+01,1.965530394339340736e+00,5.442774781980836529e+00,8.668735181915494081e+00,9.995393717692723001e+00,1.040425683191800488e+01,1.050378963770432961e+01,1.056732314534566797e+01,1.063933894050222939e+01,1.067138560987099005e+01,1.061376664075467247e+01,1.051376936278950680e+01,1.050067102530865171e+01,1.057708851097928360e+01,1.059985698821911093e+01,1.047058988535049018e+01,1.024960618800938761e+01,1.029148522196708804e+01,1.050177033055637565e+01,1.051827173584894481e+01,1.056875587640042546e+01,1.037091141092416180e+01,1.038186348743892751e+01
6.924352404517073012e+01,6.550016226982523904e+01,6.789985028373344278e+01,6.991714213041367998e+01,3.643729960395410927e+01,1.995213171602011837e+00,6.021975273927144379e+00,8.900445116345590435e+00,1.006025285238695943e+01,1.043178877211209254e+01,1.049617567150286668e+01,1.059079191067699632e+01,1.064283674600640772e+01,1.066543714318267533e+01,1.060322572724995283e+01,1.050343377107264509e+01,1.050825710200649077e+01,1.058469715133125355e+01,1.058990745043015380e+01,1.044242525907569963e+01,1.023841653457337841e+01,1.031164673651666241e+01,1.052003567073136558e+01,1.051034771484327734e+01,1.057949159067982592e+01,1.032799671378173123e+01,1.040742388048272105e+01
