6.262679763567332003e+01,6.572588548482514170e+01,6.540481741009593009e+01,6.358538664368523285e+01,5.825132651635829717e+01,5.377087133987047451e+01,1.471782241586440776e+01,1.068795895142996955e+01,1.069364484233156709e+01,1.067443831073268790e+01,1.064276252907702691e+01,1.055626805103645971e+01,1.042969133328976739e+01,1.038380457905277865e+01,1.042601327520748633e+01,1.045218838271255812e+01,1.038452304564729189e+01,1.028616962546568558e+01,1.033952106512168001e+01,1.047423654131889315e+01,1.062774719263498824e+01,1.072537464592248568e+01,1.047829093386548038e+01,1.043823166714102690e+01,1.054562924077392871e+01,1.062804065867003622e+01,1.026413321911765486e+01
6.275912109218203483e+01,6.890715094273991781e+01,6.358068911775033172e+01,6.132465111023201132e+01,6.254911814821551985e+01,5.246956458158132364e+01,1.519097086812694997e+01,1.070106752533624572e+01,1.068962068611622662e+01,1.067324243534127959e+01,1.062568506695294701e+01,1.053662356826706414e+01,1.041723429842594761e+01,1.038581700884805237e+01,1.043953981590671098e+01,1.044656507083087327e+01,1.036284748903804420e+01,1.028302278716164508e+01,1.036081562116360999e+01,1.050235305219002946e+01,1.065674764526652396e+01,1.068790608288910882e+01,1.045792827057503338e+01,1.044507356609840976e+01,1.055396150215211648e+01,1.061300334127120948e+01,1.021664352476672200e+01
6.410370238835110968e+01,6.942175941264345340e+01,6.869928083103945937e+01,6.223639921481240123e+01,6.480315294740485399e+01,5.083910048232150558e+01,1.447912535151416158e+01,1.070580467767214294e+01,1.068650588694071502e+01,1.066992348046393779e+01,1.061336753668980215e+01,1.052110471727665519e+01,1.039549485244293692e+01,1.039580700830622284e+01,1.045230862231316848e+01,1.043925142776153514e+01,1.034006381797070517e+01,1.028645488409592801e+01,1.037922087591739917e+01,1.052615313570762012e+01,1.068441439614290545e+01,1.065536730901320261e+01,1.044084233510538340e+01,1.045573196225766210e+01,1.055901816204564625e+01,1.058057369176176543e+01,1.018838423630857548e+01
6.792373178549291879e+01,6.579855781111079693e+01,6.007124983264948526e+01,6.807193309830546468e+01,6.547373920249380319e+01,5.380522233668575183e+01,1.454345503855101818e+01,1.071127705676678410e+01,1.068396643382961031e+01,1.066021179362310534e+01,1.060628540407554254e+01,1.049932357071233646e+01,1.039130461596277222e+01,1.039840029275788957e+01,1.045886875756762535e+01,1.042845214537395826e+01,1.032213477355135112e+01,1.029559033697310078e+01,1.039317726111341855e+01,1.055011864993320891e+01,1.070696994463168217e+01,1.060626165008011235e+01,1.042629740486690793e+01,1.047312092259509342e+01,1.056819417594599742e+01,1.053602993185607595e+01,1.021603870640994316e+01
6.971660394532696614e+01,6.688551565472842242e+01,6.346805372364506326e+01,6.899605304577661968e+01,6.859321927117161977e+01,5.946401154032277248e+01,1.611076528480308667e+01,1.070571254462886657e+01,1.069536251856272813e+01,1.064229035322280836e+01,1.059462848384059264e+01,1.047535913554512454e+01,1.039378977899901635e+01,1.040324144937101103e+01,1.045761582030782932e+01,1.041652519653453624e+01,1.030624213234639619e+01,1.030741381041679006e+01,1.042052458703219031e+01,1.057408243016594440e+01,1.072046779186097964e+01,1.055457063235886039e+01,1.041778945083247976e+01,1.050065223222956767e+01,1.057917734239478413e+01,1.048525768552007165e+01,1.028075182981947044e+01
6.148258809105749378e+01,7.040937318017878965e+01,6.631031568858510639e+01,6.953968793073767074e+01,6.920167184889652390e+01,5.701651613927016626e+01,1.587556779973599674e+01,1.070676546223900694e+01,1.070043864687563939e+01,1.063293354268429347e+01,1.057640195897333868e+01,1.045809230320336525e+01,1.038423234162256392e+01,1.041592721827968937e+01,1.045647501099001531e+01,1.039696441433511787e+01,1.030015990251729008e+01,1.032189625011309708e+01,1.044096082631124744e+01,1.060136561788921128e+01,1.071702479669672492e+01,1.051621338444788378e+01,1.041505201974272765e+01,1.051147643397915843e+01,1.059459572554958839e+01,1.042126798303989510e+01,1.038778016176443586e+01
6.785847328346609686e+01,6.597992674186458828e+01,6.883096395519913813e+01,6.804400074754461514e+01,7.196765547022187093e+01,5.337883408730093038e+01,1.695701927354998517e+01,1.071652485516609588e+01,1.068935876654626149e+01,1.062831011317889107e+01,1.056089813534292432e+01,1.043345945250873719e+01,1.038500478671212157e+01,1.042950498333671661e+01,1.044734299659205412e+01,1.037959639446605742e+01,1.029312251076230034e+01,1.034090097089592675e+01,1.045803637922829665e+01,1.064185728720700297e+01,1.070612694436430345e+01,1.046324722761875492e+01,1.042575335432102612e+01,1.052163630049159693e+01,1.060166865457499341e+01,1.035549128163765609e+01,1.049933469406617448e+01
6.839677524470906178e+01,6.257483368630162346e+01,6.611175476732441325e+01,6.896876429971332811e+01,6.876619823366581841e+01,5.316080800012510821e+01,1.597918620721246441e+01,1.071155799285686072e+01,1.069074280697445722e+01,1.062670096289008725e+01,1.053578409621169953e+01,1.042434231158086533e+01,1.038794605207414889e+01,1.042934167542245483e+01,1.044709504487753371e+01,1.035766256126156293e+01,1.029248901797731719e+01,1.036092610249637502e+01,1.048591189181313510e+01,1.065773572418558857e+01,1.068349540171649892e+01,1.042933559484316852e+01,1.045078695506679800e+01,1.052369329635825679e+01,1.059678721253468758e+01,1.030778072110005894e+01,1.060996832785144939e+01
6.389966004633371455e+01,6.343939041848764049e+01,6.419700511931179676e+01,6.765104322015275784e+01,6.777897492627056408e+01,5.395649134748903464e+01,1.568825624354260029e+01,1.070810836400540822e+01,1.069545906925121059e+01,1.061008803232127917e+01,1.051769668250201661e+01,1.041458263682919494e+01,1.039531117290077944e+01,1.043047135274926340e+01,1.043441304427304317e+01,1.033736928081241579e+01,1.029631520191085592e+01,1.038277193486159611e+01,1.051052720857406619e+01,1.068244678187568475e+01,1.064907235205013336e+01,1.041406853957960266e+01,1.044898656829829520e+01,1.054161182651573903e+01,1.056990973994631489e+01,1.028342018955547488e+01,1.068508950703342286e+01
7.155083395201710061e+01,6.801932499853987224e+01,6.845101234016442504e+01,6.860290558784076609e+01,6.730790477498132418e+01,5.694139743771192741e+01,1.593013045805516548e+01,1.069835538583606471e+01,1.068570017032652508e+01,1.060498889825253421e+01,1.050508376157526769e+01,1.039595548443595874e+01,1.039798184472624065e+01,1.043731882593092841e+01,1.041719281669038466e+01,1.032637269459875640e+01,1.030443605099928917e+01,1.040538049586561620e+01,1.053796220889739921e+01,1.069075091426817359e+01,1.061649535857123183e+01,1.041452281734912866e+01,1.044731992143404575e+01,1.055098982495715987e+01,1.053211693990802722e+01,1.028035627569201260e+01,1.073077723364066038e+01
7.067722596319751460e+01,6.807199502796768797e+01,7.088274098880671659e+01,6.846022206654465947e+01,6.839436238699330772e+01,5.454278191397442299e+01,1.835877807793217897e+01,1.069596927792385088e+01,1.067611625189849534e+01,1.058959276022560303e+01,1.048365675575794143e+01,1.039227166564360161e+01,1.040629765004466201e+01,1.043523396972433481e+01,1.040168026544515101e+01,1.031290897854995059e+01,1.031787989703546060e+01,1.042556366641131049e+01,1.057054399798354893e+01,1.068580490486933776e+01,1.057132525306202631e+01,1.041793685102601152e+01,1.046603379116049481e+01,1.055939297149739531e+01,1.048903683240894225e+01,1.030762653714468868e+01,1.078161548735473652e+01
7.390769345320406103e+01,6.831698812821970535e+01,6.501489569530193080e+01,7.213142290830262482e+01,6.802007720190638906e+01,6.068755810549291851e+01,1.785665423204309832e+01,1.069429120208883432e+01,1.066405866671027880e+01,1.058140722240922216e+01,1.046276478182340774e+01,1.038820634352754269e+01,1.040785736053560129e+01,1.044055828926728502e+01,1.038173025253213133e+01,1.030556165916503986e+01,1.033425222024948908e+01,1.044734617599341320e+01,1.060116393518988431e+01,1.068455547364534119e+01,1.052741316528829429e+01,1.042733923230565196e+01,1.047346389850236292e+01,1.057424653579419527e+01,1.044497562168373506e+01,1.035715312784951614e+01,1.079790875380872706e+01
6.887329909115518944e+01,6.911683577628753028e+01,6.974578042180849025e+01,6.771802712730944052e+01,6.998699885542757215e+01,6.308449076586203574e+01,1.722669020711608212e+01,1.070417749082273495e+01,1.064702635066308822e+01,1.057558803153399474e+01,1.043882184265900115e+01,1.038501762558558283e+01,1.040913525391425587e+01,1.044611528951642754e+01,1.036164176927616332e+01,1.030136192812862284e+01,1.035763043529376759e+01,1.047474609414838476e+01,1.062884299583528502e+01,1.067392023762440800e+01,1.048529650324357121e+01,1.044872364592320935e+01,1.048962401292709856e+01,1.057558325161897628e+01,1.039808156767990432e+01,1.043370189335734644e+01,1.081012189426030190e+01
7.213334852778227457e+01,6.578015472827139831e+01,6.591866738062056186e+01,6.815395562420128783e+01,6.720635004449087546e+01,5.921915983608577250e+01,1.883001551344232993e+01,1.068698695406067500e+01,1.064306685668202235e+01,1.055961639135591135e+01,1.042653282422102556e+01,1.038353336327406318e+01,1.041307086143120664e+01,1.043224061409658709e+01,1.035149506249567075e+01,1.030469066048933513e+01,1.037603849777736720e+01,1.049679723025609768e+01,1.064514774465613378e+01,1.065680767335623003e+01,1.047509280310100976e+01,1.045092278062964830e+01,1.050443238137454394e+01,1.057029668238853226e+01,1.035987451662067116e+01,1.052483656411247104e+01,1.079432709083697617e+01
7.407686009737423660e+01,7.183582248840291129e+01,6.890988191423247144e+01,6.277433576755883848e+01,7.018662713203607950e+01,5.859853856040253106e+01,1.919722415733495069e+01,1.068208149134833462e+01,1.063613256471944446e+01,1.053938181656200967e+01,1.041405465533468444e+01,1.038499599189833944e+01,1.041511352703340521e+01,1.042534293446221660e+01,1.033636668097551947e+01,1.031109035705543775e+01,1.039996597069365336e+01,1.052184916364070411e+01,1.066289641254946652e+01,1.062067716210825630e+01,1.046216567248405660e+01,1.046094984007640250e+01,1.052257010098941592e+01,1.056042537184322683e+01,1.033364767030679765e+01,1.060979601301550979e+01,1.079086909177605769e+01
7.027608982210674071e+01,6.931330855465978402e+01,6.991670363890115425e+01,7.077798905321112954e+01,6.207895835193885148e+01,6.241865192184513234e+01,1.996535052423646661e+01,1.067948226635389908e+01,1.062156845619966106e+01,1.052542749784750420e+01,1.040607121960937320e+01,1.037976544091732656e+01,1.042859508929816670e+01,1.040765796831466794e+01,1.032260406848677370e+01,1.032482971820976836e+01,1.042210007309731346e+01,1.054997046806274952e+01,1.067592932020887986e+01,1.059784056298230581e+01,1.043460612988377179e+01,1.046343162672705418e+01,1.055285821763857435e+01,1.053613456122669767e+01,1.033355210507611410e+01,1.068092652042602708e+01,1.092821786082727975e+01
6.988183836216350642e+01,6.949360397216071306e+01,7.049648350026720323e+01,7.126288068886113081e+01,6.527305757352165472e+01,6.331727162202673043e+01,2.002657444361859262e+01,1.067207764503833367e+01,1.060560759937597552e+01,1.051488315775121762e+01,1.039014137545166427e+01,1.038719010833720979e+01,1.043070674947455778e+01,1.039079719864086471e+01,1.031295940560193358e+01,1.033918698635311806e+01,1.044750518476937273e+01,1.057414813728516378e+01,1.068498918674708698e+01,1.054869949349279601e+01,1.044485792263237656e+01,1.047406531034020105e+01,1.056289061751552794e+01,1.049957145716680529e+01,1.035162896610539462e+01,1.072217472635416691e+01,1.127836772189368020e+01
6.483884458333132272e+01,6.836630280638144086e+01,6.557996064762632216e+01,7.298493583951373864e+01,7.046574403913781737e+01,6.642620406887752438e+01,1.898339371270727938e+01,1.067040310411718806e+01,1.058378500703052083e+01,1.048900294747381423e+01,1.038717608960027583e+01,1.039480789412014161e+01,1.042454214046146710e+01,1.037923517973187337e+01,1.030984359145940310e+01,1.035532631066676323e+01,1.047855242700594935e+01,1.060223369088797263e+01,1.067055135001527155e+01,1.052357459994845357e+01,1.042641347415423780e+01,1.049387476773072336e+01,1.057101607143307653e+01,1.046189619777665847e+01,1.039535781970845818e+01,1.074215880437055226e+01,1.179463836990543690e+01
6.614819091146311791e+01,6.775357139094958825e+01,6.627789719315717321e+01,7.160985634757972207e+01,6.967021197587388315e+01,6.206370147318210684e+01,2.071348542452855668e+01,1.065689675066305142e+01,1.057316735697469845e+01,1.047005729549399966e+01,1.038253728508034968e+01,1.039794649693877382e+01,1.042841729467135714e+01,1.036261001731807774e+01,1.030724538136362867e+01,1.037636917762778488e+01,1.050264390170309170e+01,1.062722414611356214e+01,1.065080403507933049e+01,1.049712437349343830e+01,1.041549896678706943e+01,1.051565875106406800e+01,1.057404216095723193e+01,1.042070889338882722e+01,1.044757621967045935e+01,1.076627672887754095e+01,1.240791641282781477e+01
6.580474327704992277e+01,6.720686703331533352e+01,6.878528278433810783e+01,6.677896373359348559e+01,6.674933197569211529e+01,6.409367896682178412e+01,2.317306875444315040e+01,1.064787514629369625e+01,1.056097239461334780e+01,1.045152933410096274e+01,1.038723057856281251e+01,1.040188791581639727e+01,1.042313582412046991e+01,1.035106201622577871e+01,1.031313003790508454e+01,1.039443133887567505e+01,1.052908274423560719e+01,1.065056599313509977e+01,1.062231930061209262e+01,1.047120482330538138e+01,1.042984508115621090e+01,1.052044501598330406e+01,1.056530580439705957e+01,1.039223065057874074e+01,1.050084568027162746e+01,1.081261661608081681e+01,1.318996130424333657e+01
6.557711126371410160e+01,6.916100327786348601e+01,6.793152951268810114e+01,6.888488337554424845e+01,6.738846283234673251e+01,6.373663151298584495e+01,2.307995443610769826e+01,1.063758203626928633e+01,1.054654147600952285e+01,1.043332481783829557e+01,1.039161780458309714e+01,1.040249337986014844e+01,1.041972750431182959e+01,1.033784185745069983e+01,1.031980622141876935e+01,1.041233659129784428e+01,1.055443911449676975e+01,1.066591779384071259e+01,1.059653277735679744e+01,1.045774268134982066e+01,1.043916743982053852e+01,1.053422719403693364e+01,1.054357920301074891e+01,1.037917007901711663e+01,1.056509453909388618e+01,1.093394332261362756e+01,1.413288858527523573e+01
6.775306746112248391e+01,6.884407654240902730e+01,6.829384974944073861e+01,6.819453076444958128e+01,6.904147409055173057e+01,6.695589118947242468e+01,2.177847013148446109e+01,1.062362967048811946e+01,1.052326960834805725e+01,1.042565592465827606e+01,1.039317036297472008e+01,1.041276877252805377e+01,1.040634659890096181e+01,1.032673099037536169e+01,1.032871161644473190e+01,1.043934291251195745e+01,1.057738768148617403e+01,1.067274754817213633e+01,1.057562759672971353e+01,1.043981910067235752e+01,1.045371593385802100e+01,1.054948196137886285e+01,1.051747908950792443e+01,1.037153077329414153e+01,1.061799218593452210e+01,1.112593187198794276e+01,1.492013678518754283e+01
6.571397808425331277e+01,6.026058510697696846e+01,6.800138570171810670e+01,7.040551792900555483e+01,6.832551886258673335e+01,6.560030063451321780e+01,2.260366323801041233e+01,1.061651097347764861e+01,1.050841304601511439e+01,1.041422775877763129e+01,1.039641595660331852e+01,1.041917335647376497e+01,1.039737637668010883e+01,1.031864842387176573e+01,1.034398393365673741e+01,1.045779853588487640e+01,1.060751631253785732e+01,1.066981796291630857e+01,1.053927324461257342e+01,1.043287512597819600e+01,1.047762462629920144e+01,1.055769308384529737e+01,1.049328515550605800e+01,1.037648183655761791e+01,1.067343914187561538e+01,1.140151563691348358e+01,1.567701854801235228e+01
6.840738426171375863e+01,6.282039763951497235e+01,6.666317752118233386e+01,6.435324188762083963e+01,6.920154987324471563e+01,6.523935945372022616e+01,2.582070506215495698e+01,1.059655657441072130e+01,1.048895113236027754e+01,1.040833412457775609e+01,1.040377658021868967e+01,1.041911524900160835e+01,1.038146313032057400e+01,1.031900413829468910e+01,1.036209193841834164e+01,1.048044696363634110e+01,1.062999671440458727e+01,1.065930030051812061e+01,1.050547692780701858e+01,1.044503309659860335e+01,1.049261754468752450e+01,1.056010617558827747e+01,1.046334786198579714e+01,1.040150599191451164e+01,1.072171828049375186e+01,1.181886063554370203e+01,1.608327357178140105e+01
