6.547745660462786077e+01,6.269695660579336050e+01,6.589179576453207687e+01,6.527104778112338579e+01,6.138392079273766910e+01,6.689232245832450019e+01,6.183221265396252875e+01,4.361583005821886161e+01,1.394823953130438277e+00,6.359625188495443560e-01,5.855029282870797269e-01,9.673931328652203288e-01,5.006919000062312719e+00,8.705540683317082085e+00,9.948518030808319423e+00,1.030548856462302609e+01,1.041214031689146680e+01,1.050877227208940567e+01,1.062785654727545648e+01,1.076358309918701295e+01,1.080223586069315367e+01,1.072212390414149574e+01,1.068307637641263419e+01,1.061925358209524184e+01,1.042763136691870152e+01,1.049634849461098440e+01,1.062114476303457522e+01
6.830826600372901680e+01,6.419677536243383997e+01,6.537483008345471092e+01,6.690330806737979685e+01,6.468747651466159709e+01,6.602909014626560236e+01,6.019754582950123023e+01,3.996527391966401410e+01,1.169507439507184943e+00,5.787368361512497117e-01,5.882584941110454713e-01,1.223284860650263317e+00,5.691705181535303915e+00,8.938455365782676409e+00,1.001425963119116602e+01,1.031586941591970152e+01,1.041895639548548935e+01,1.052173341805728946e+01,1.064443342527627401e+01,1.077675681078245873e+01,1.079722508789650881e+01,1.070900283569464051e+01,1.068485700531838134e+01,1.058814409645957966e+01,1.042729151467847437e+01,1.052153386082212450e+01,1.059931517208200624e+01
6.057879817968513692e+01,6.652871141901182739e+01,6.426165053334588606e+01,6.693070262564280881e+01,6.747652901357928101e+01,6.686816531582270784e+01,6.492058330829519264e+01,3.480754091568262965e+01,8.559859080215488358e-01,6.222172538421132382e-01,5.628865386361858736e-01,1.526110930078803163e+00,6.273786560515706157e+00,9.128123699025669779e+00,1.006498285880290844e+01,1.033536366848602128e+01,1.042945131128272784e+01,1.053385898874103610e+01,1.065850826243689653e+01,1.078863856882466266e+01,1.078933620305026508e+01,1.069492305304358482e+01,1.069073504560970989e+01,1.057429535816694965e+01,1.041906258930170992e+01,1.055529004049534159e+01,1.059976799641485457e+01
6.234077192131946532e+01,6.376521555445151535e+01,6.460661574866394119e+01,6.530992366704612095e+01,6.753251714726891919e+01,6.817952255360995650e+01,6.613810341431452855e+01,2.894136725601475746e+01,5.972371173862437432e-01,6.434526857908421382e-01,6.183400192101206061e-01,1.872775093300677929e+00,6.750711941958867257e+00,9.319956965800789916e+00,1.013930591261346770e+01,1.035347770775776866e+01,1.044313169847137246e+01,1.054110001321304502e+01,1.067649059433330194e+01,1.079357220819867713e+01,1.077474824166834821e+01,1.069695993351251850e+01,1.068031908600696589e+01,1.054921610714570157e+01,1.042393084344219112e+01,1.057061653663648393e+01,1.059969430483711150e+01
6.112719554437208558e+01,6.598694841516469012e+01,6.608935846971894534e+01,6.437053605554352487e+01,6.608163343033906756e+01,6.788851791087989795e+01,6.450177084045755294e+01,2.287976805346771059e+01,6.101109828642475863e-01,5.829669646698892871e-01,7.331369090149328915e-01,2.244900890579481612e+00,7.149818754909470719e+00,9.431612658037103358e+00,1.017186453613811281e+01,1.036496245442272723e+01,1.045492811797438826e+01,1.056096987954822986e+01,1.068933815436676582e+01,1.080069780353081832e+01,1.076219760881450149e+01,1.069554019678585277e+01,1.068067912160916677e+01,1.052143821183361894e+01,1.043104889676561164e+01,1.058538943694664347e+01,1.061355696914609403e+01
6.488236764286250491e+01,6.304239323361068870e+01,6.944141275532145130e+01,6.579745978761022229e+01,6.459574770598196380e+01,6.657155442384163280e+01,6.699735673583158757e+01,1.478849019308669988e+01,6.574018065135899258e-01,5.308701723737118128e-01,8.161933472579903093e-01,2.730608071533116021e+00,7.478371299977733422e+00,9.554851835107617930e+00,1.021711512448358761e+01,1.037169166144352594e+01,1.046711259068724686e+01,1.057583543052665398e+01,1.071107713205395306e+01,1.080414079943659722e+01,1.074924977236952017e+01,1.069828986146478478e+01,1.066410728053005563e+01,1.049897164411587269e+01,1.044213974671639633e+01,1.059635182892275118e+01,1.061550724730283690e+01
6.671269542189571666e+01,6.546667061272427190e+01,6.945599756962384674e+01,6.883896062178408215e+01,6.537546031464164287e+01,6.466972337206985344e+01,6.434492729891357499e+01,1.084601355626433161e+01,6.919951914836265372e-01,5.010678185147786623e-01,8.214766409680318571e-01,3.357373165207449439e+00,7.907038463019341101e+00,9.677775137971103447e+00,1.024025440836898859e+01,1.038250369750624635e+01,1.047899876341810987e+01,1.058891756436391240e+01,1.072341705634928033e+01,1.080594302786735916e+01,1.073523380182945353e+01,1.069788179052592803e+01,1.065063435745504705e+01,1.048440210383754412e+01,1.046001269596487226e+01,1.059929903193577339e+01,1.063571221543801926e+01
7.184647557002269025e+01,6.607667710442014197e+01,7.030610916362282126e+01,7.063665267794641522e+01,6.819011481469378566e+01,6.375058020155550054e+01,5.552975041706223180e+01,9.919596563907012055e+00,6.688553357949760247e-01,4.968396055768369290e-01,8.812673608909152856e-01,3.904763360218346246e+00,8.206166516552974244e+00,9.778422541532307832e+00,1.026680394296052690e+01,1.039093422355377250e+01,1.049016218391054878e+01,1.060729732230437961e+01,1.073628149467144510e+01,1.080283102845931253e+01,1.073668323903600097e+01,1.069312588428827127e+01,1.064721288831901091e+01,1.046218770682234300e+01,1.047489442180146924e+01,1.060885114391024686e+01,1.065466184017756390e+01
7.610741201899706709e+01,6.751784145217654043e+01,6.821473510848511523e+01,7.269072620781145133e+01,7.045906843690639221e+01,6.086193731687774999e+01,5.136897615357455749e+01,6.886392112263598264e+00,6.487186049062285687e-01,5.514725935270875512e-01,9.549429619679621339e-01,4.639608342360779680e+00,8.525065903878825679e+00,9.881065310435580784e+00,1.029344827432024978e+01,1.040150840102400842e+01,1.050308784474473356e+01,1.062156514270151320e+01,1.075089028748115538e+01,1.079625675432675536e+01,1.073536620057164193e+01,1.068660176062397760e+01,1.062342564857279470e+01,1.044779570060636864e+01,1.049888542265806990e+01,1.060500727246825825e+01,1.067170580974973326e+01
7.516802864523694439e+01,6.748926821512723961e+01,6.053390317186266856e+01,7.075201988813060439e+01,7.316947969718023614e+01,6.579910790409684296e+01,5.530003983214984231e+01,6.820200357559347282e+00,5.992656790735195749e-01,5.922705582675452662e-01,1.147957179105058012e+00,5.215747548386759469e+00,8.731975915315896231e+00,9.961664750820897751e+00,1.031311650282744985e+01,1.041450253538797455e+01,1.050918728587612527e+01,1.063312423566891063e+01,1.076103253431251616e+01,1.079150253677318183e+01,1.072383297479115605e+01,1.068799019066623757e+01,1.059938506616637177e+01,1.044326490083884629e+01,1.051883888549768464e+01,1.061425061425058658e+01,1.068080619311025892e+01
7.236451821250550154e+01,6.415498141937004561e+01,6.177586659823346338e+01,6.277357928877029281e+01,7.199592751300158966e+01,6.930181049099812185e+01,5.602286405695729599e+01,6.167007014117014130e+00,6.028551522179063094e-01,5.625448714179530629e-01,1.414349198573771504e+00,5.852462633841001072e+00,8.929037416501142133e+00,1.001263002847588268e+01,1.032761351435992836e+01,1.042326614207564894e+01,1.053115227382677865e+01,1.064954135096437859e+01,1.076954029761397358e+01,1.079018820023392955e+01,1.072235711006135794e+01,1.067696829242221668e+01,1.057523315376151984e+01,1.043923557658944645e+01,1.053331487507331410e+01,1.060151392767644474e+01,1.070504783425595186e+01
6.731821006836619858e+01,6.486593118486591436e+01,6.297858569216802493e+01,5.862743990188925380e+01,6.707754318849556796e+01,6.899731169496195093e+01,5.456256608525084317e+01,5.086887411311869833e+00,6.196883009194869008e-01,5.868550338477146466e-01,1.792897590177789491e+00,6.429873252171728559e+00,9.119229028075059418e+00,1.007035138871642665e+01,1.034353959250488231e+01,1.044158367696015155e+01,1.054334341990317014e+01,1.066931829678986432e+01,1.077794624997513750e+01,1.078330478472692278e+01,1.071045742675234891e+01,1.067529437368384926e+01,1.055647136160994393e+01,1.043876577804804029e+01,1.054871719509064398e+01,1.062277797179936556e+01,1.069486813651206170e+01
6.007124658892987412e+01,6.053860545789062542e+01,5.499612806306853940e+01,6.015451241663106430e+01,6.335728831076905720e+01,7.122436295835882447e+01,5.136118846237776125e+01,4.112398543248994898e+00,6.015363301041471988e-01,7.252561493109038748e-01,2.052175488488757527e+00,6.843430279003984040e+00,9.309498956250761736e+00,1.012537211787872948e+01,1.035419757457465550e+01,1.044940052746737358e+01,1.055776085586660074e+01,1.068138638155405928e+01,1.078733286621193876e+01,1.077543992835760278e+01,1.070438516899810466e+01,1.066485565397935176e+01,1.053801708421012151e+01,1.044380847724854711e+01,1.056122598695769454e+01,1.061757606211671678e+01,1.071077523842652290e+01
5.996437808660147795e+01,6.270437608428445486e+01,6.133737028823750848e+01,5.804705184712174315e+01,6.318040719908483283e+01,6.527601730398045277e+01,5.156126101026529795e+01,3.218297389521269203e+00,5.417231068266166183e-01,7.873708423789416155e-01,2.528032690523476678e+00,7.244432430926416977e+00,9.443548564554374636e+00,1.016945178930644644e+01,1.036086922188429860e+01,1.046643688034706088e+01,1.056937987703736681e+01,1.069748945705315002e+01,1.079081383332991173e+01,1.076280864760333245e+01,1.070410538782302368e+01,1.065196879447858436e+01,1.052478725761767464e+01,1.044923096764245507e+01,1.057842134032702219e+01,1.063317907685418184e+01,1.070326634900899876e+01
6.695443929941886552e+01,6.437298141278506591e+01,6.811985976937968701e+01,6.318579171201343314e+01,6.183765380278717316e+01,6.062965198747476592e+01,5.698984600142214418e+01,2.120386069175832056e+00,5.503779611776756786e-01,8.301315288364419231e-01,3.117293813189260909e+00,7.653428765144127510e+00,9.576134244872555712e+00,1.020451495107936246e+01,1.037273606041923735e+01,1.047677359026837074e+01,1.058199174222292172e+01,1.071400849285758028e+01,1.079303737138563157e+01,1.075777320472053056e+01,1.069873372329269756e+01,1.064536150254206071e+01,1.050592671509500775e+01,1.045819625943986964e+01,1.058309181240916352e+01,1.063971181892944706e+01,1.070210156366016463e+01
6.847280188865288153e+01,6.479702041488307884e+01,6.504312821966331626e+01,5.545785683581296155e+01,5.953029194134778379e+01,6.542993745112970316e+01,5.365569242855926291e+01,1.747223126356259204e+00,4.987164590482887627e-01,9.004044557058865639e-01,3.751522709862475047e+00,7.983958473303715664e+00,9.686941947023086641e+00,1.023655841968287916e+01,1.038642990505474373e+01,1.048977026285514036e+01,1.059527736704474599e+01,1.072572181906358146e+01,1.079678566736247269e+01,1.074065365971686781e+01,1.069000906956203245e+01,1.064650873719052981e+01,1.048719530740259920e+01,1.047852472634622067e+01,1.058154221265342620e+01,1.066311700174544974e+01,1.069998786849442318e+01
6.105753214366851722e+01,6.315068371773350719e+01,6.487475476038547129e+01,6.048192795396002452e+01,6.297248535180087714e+01,6.891766242580511914e+01,4.946476870933324221e+01,1.828035856009413429e+00,5.347135209240120313e-01,9.425499139622806055e-01,4.332461026271801074e+00,8.251512702190057169e+00,9.781291793170968418e+00,1.026448288063662417e+01,1.039944456178449173e+01,1.050519781134486585e+01,1.061440611513509502e+01,1.073519058979873897e+01,1.079313985377955909e+01,1.072988349824815657e+01,1.069181752014507758e+01,1.063591385124926347e+01,1.047263845179594099e+01,1.048808596573515040e+01,1.059078215685556934e+01,1.067018553005483383e+01,1.071460831892149557e+01
6.299304936944174216e+01,5.883301394575088494e+01,6.537261767101848875e+01,6.498854631364314116e+01,6.802250370979156457e+01,6.446545333507019393e+01,4.582037115154862050e+01,1.591954253611130854e+00,5.706723211347934921e-01,1.067006000776279828e+00,4.940734788304430580e+00,8.551449641046820815e+00,9.877991726084315971e+00,1.028932503336582371e+01,1.041234395573085436e+01,1.051900042686271775e+01,1.062406271886175446e+01,1.074849507289143702e+01,1.078956724345671603e+01,1.072787698878519613e+01,1.068201299967594942e+01,1.062029220622929593e+01,1.045969612297069062e+01,1.049876552906380844e+01,1.059430419964625791e+01,1.068764868291006742e+01,1.073967314783075011e+01
6.247891325579319499e+01,6.106638803842853491e+01,6.581111489607521037e+01,6.520716259001233084e+01,6.087433717255348142e+01,5.447250127125826680e+01,4.368818254461493211e+01,1.182185978984861441e+00,6.021421089420048167e-01,1.362437765689837876e+00,5.560432340209910507e+00,8.724104123383721543e+00,9.941016074262988056e+00,1.030368962561968260e+01,1.042130417016767119e+01,1.052821982648498178e+01,1.064530671021498520e+01,1.076495580383493689e+01,1.079207288061325976e+01,1.071355558794050999e+01,1.068660747810293365e+01,1.060074759782374620e+01,1.045357672544303540e+01,1.051703799084243585e+01,1.060174933727142310e+01,1.068868763329418670e+01,1.077159464409278300e+01
5.704232908132867408e+01,6.377695195113739146e+01,6.590002087745354231e+01,6.596273492942671623e+01,6.095425147607159033e+01,5.551724003640622129e+01,3.701343637339781623e+01,9.286502107539311712e-01,5.495138560078584034e-01,1.717825734658839254e+00,6.108578654183901335e+00,8.926018979424613420e+00,1.001397705591637255e+01,1.032167685143302194e+01,1.043344012926547748e+01,1.054373871100555959e+01,1.066193603823462865e+01,1.077175005338953362e+01,1.078235456487005273e+01,1.071650009358401867e+01,1.067871243211383536e+01,1.057859737278094947e+01,1.044831438354647091e+01,1.053457182445866636e+01,1.061274921017035311e+01,1.068892142123412015e+01,1.079332018469389709e+01
6.220850984083375579e+01,6.323843532984690796e+01,6.671282607797544983e+01,6.695241999316175452e+01,6.131387568304873525e+01,5.883571576548572324e+01,3.623620232902641192e+01,7.144167797634854988e-01,6.450618663641102257e-01,1.985819872358498328e+00,6.555613463505433280e+00,9.110176001296254711e+00,1.006264543219245589e+01,1.033846761972896822e+01,1.044822351521119685e+01,1.055389642092938729e+01,1.067759643737084474e+01,1.077716579870412517e+01,1.077772118300724458e+01,1.070589294503673372e+01,1.067714139847592847e+01,1.055571041357281814e+01,1.044889298385837506e+01,1.054991684829358611e+01,1.062701142149872346e+01,1.068585260767548029e+01,1.076868148579133866e+01
6.558272841216532356e+01,6.103226391962453334e+01,6.622176278839643260e+01,5.568873624616255569e+01,6.124064119153285191e+01,5.801636820919664927e+01,3.146693078152241085e+01,6.625884084348324654e-01,7.569919204474820917e-01,2.445580798957988300e+00,7.046087220811580565e+00,9.276704846145282346e+00,1.011222866142351151e+01,1.035363711506863993e+01,1.046194949672945462e+01,1.056339529286967682e+01,1.069251549144968827e+01,1.078081227353160010e+01,1.077215572443469505e+01,1.070022969857762085e+01,1.067153063978661720e+01,1.053838087827530501e+01,1.045233147447689426e+01,1.056525302423030332e+01,1.061855044957822969e+01,1.070770154482956471e+01,1.075506511112105557e+01
5.618028765707696692e+01,5.367290335148327785e+01,6.317747553731203425e+01,5.613057424470589751e+01,6.058111192928282662e+01,5.798917173373995126e+01,2.059883580888113030e+01,5.363958170075993070e-01,8.338776202045314889e-01,2.998831334508946789e+00,7.451142519643796369e+00,9.440695268043038269e+00,1.015791130550534938e+01,1.036556153994414586e+01,1.047307286805430060e+01,1.057799019043039301e+01,1.070864594732661601e+01,1.078471505242421635e+01,1.075325361496106957e+01,1.070319513823560520e+01,1.065650834232241451e+01,1.052147715498072955e+01,1.046301326116899766e+01,1.057457576392016740e+01,1.064269453930895182e+01,1.069463109326475347e+01,1.074671908702341305e+01
5.888475059610898654e+01,5.812585107645837468e+01,5.969071707638459401e+01,6.455062311460703484e+01,6.358280161199205338e+01,6.396911134157125645e+01,1.414982065120003973e+01,5.159245444027086291e-01,8.969178335760248366e-01,3.611798500439455495e+00,7.798847248855363290e+00,9.567738257130914192e+00,1.019364281824682550e+01,1.037946495931252855e+01,1.048510700289709341e+01,1.059294728853955370e+01,1.072295608806921940e+01,1.078290509100185268e+01,1.074797189413859222e+01,1.069908885644898433e+01,1.063779171885907182e+01,1.050532499942688602e+01,1.047504655338574864e+01,1.057693808312789585e+01,1.065264279951928295e+01,1.070738733251871544e+01,1.072705126694176059e+01
