7.688205262890834035e+01,7.702006624068043550e+01,7.698473069018115211e+01,7.610087008106083317e+01,7.470281004379040724e+01,6.994111522058068431e+01,5.372358888969660740e+01,1.262912192686286872e+01,1.040396554086730418e+01,1.033963849975502747e+01,1.034462986585223909e+01,1.041015600917759443e+01,1.049459111339297657e+01,1.056252105973254629e+01,1.060074780875101652e+01,1.060386628321723812e+01,1.048682269309298398e+01,1.034671567671919057e+01,1.032956305467181224e+01,1.050560088087762978e+01,1.090614488350055034e+01,1.114136042440215313e+01,1.130799476143188009e+01,1.150376334855160287e+01,1.189562704007851224e+01,1.211656767748241670e+01,1.196883053108453154e+01
7.671960139785960564e+01,7.691193872488545935e+01,7.700451835115137555e+01,7.698828793785712321e+01,7.666970293860636332e+01,7.369579390882586267e+01,5.102855663324086066e+01,1.251979234857476442e+01,1.036709304800459996e+01,1.033424261579524206e+01,1.037127203085219307e+01,1.044909286359977507e+01,1.052877421417418979e+01,1.058162258203083894e+01,1.059483029122585762e+01,1.056807694469862646e+01,1.043833494535752671e+01,1.032546670981982473e+01,1.036194439557192659e+01,1.057096184867640076e+01,1.101952906178814295e+01,1.114357017956057661e+01,1.140241008286643876e+01,1.161635647416122730e+01,1.200622172323691572e+01,1.210682421175769186e+01,1.154993796033482134e+01
7.704715841840324231e+01,7.657510750683597678e+01,7.692069406361792971e+01,7.699199305635788448e+01,7.701005864359348152e+01,7.637018599879384340e+01,5.126274503216738054e+01,1.194765709415561794e+01,1.034159290298151213e+01,1.034711627900493447e+01,1.040542393651262110e+01,1.048717957620743668e+01,1.055750933881288312e+01,1.058948792776127590e+01,1.058199456473202993e+01,1.051150252985935474e+01,1.039558452685790790e+01,1.031338413217414463e+01,1.041775280686851524e+01,1.064800898555978570e+01,1.110440046534532321e+01,1.122017026570282461e+01,1.146104369572949544e+01,1.175059062489581230e+01,1.207792336947781386e+01,1.200090853703460247e+01,1.133219333272608509e+01
7.700451835115057975e+01,7.703918945351605885e+01,7.628260110006536365e+01,7.699264323253802900e+01,7.697510492245085345e+01,7.500973907447443878e+01,4.791018677633529421e+01,1.198593278661188322e+01,1.033742769646065085e+01,1.036655353478748331e+01,1.044401607585835201e+01,1.052268480829618902e+01,1.057462795566518565e+01,1.058792705182366589e+01,1.054403593360304114e+01,1.045470553748450904e+01,1.034476925283444793e+01,1.032168110235209468e+01,1.047245265532510494e+01,1.075567140427342672e+01,1.118120191782967510e+01,1.128640039122766225e+01,1.154651949866662619e+01,1.187535394439222713e+01,1.208844576257314785e+01,1.179391779144681784e+01,1.136939967948137920e+01
7.699249573318098783e+01,7.702660397703913020e+01,7.687816637474857373e+01,7.183223549689101617e+01,7.329326630570452039e+01,6.866853108975814735e+01,4.398024512014811904e+01,1.159229488756946935e+01,1.034464795701424045e+01,1.039795820212961530e+01,1.048100927526209958e+01,1.055165852703275675e+01,1.058359662828136649e+01,1.057227066867202048e+01,1.049776701951663149e+01,1.038280181143425018e+01,1.030686937916446233e+01,1.035161611414170402e+01,1.053024495641067304e+01,1.086934941064193794e+01,1.118301471628958943e+01,1.138397134885605588e+01,1.165187186309628942e+01,1.197821609333156267e+01,1.200149952761435479e+01,1.150894358931651951e+01,1.151213367169942536e+01
7.703918945351605885e+01,7.669102869393408639e+01,7.038050216238299583e+01,6.500857104422463806e+01,6.908039987051284925e+01,7.157538357740119750e+01,4.309101418435069064e+01,1.114059347402950984e+01,1.036495775827505739e+01,1.043299073396835119e+01,1.051349689686036193e+01,1.057134948576705291e+01,1.058399299902415969e+01,1.054206749040304736e+01,1.044276407342394819e+01,1.032298213750927474e+01,1.029245711392999496e+01,1.039577802629002967e+01,1.061178184496338517e+01,1.095891661430643893e+01,1.122198904372455885e+01,1.147060650529553705e+01,1.172504096017617137e+01,1.202856583920579503e+01,1.181171311017395631e+01,1.142475656721844324e+01,1.167321624750828590e+01
7.673122062863535575e+01,6.884083122518276809e+01,6.800306405931878828e+01,6.945476006576838301e+01,6.442681298329704020e+01,7.345241180947992632e+01,4.278121254596667455e+01,1.093495548397759265e+01,1.039437555052549911e+01,1.046614693900651183e+01,1.054346153045318957e+01,1.058012007291058509e+01,1.057163354110575959e+01,1.050024856149302188e+01,1.038156510007166666e+01,1.027800046422100166e+01,1.031241357002938130e+01,1.045378318448146970e+01,1.070587929979526720e+01,1.104605799007677902e+01,1.122423641529702820e+01,1.155690118580425896e+01,1.182358209198621957e+01,1.203103934183220325e+01,1.160191775066658160e+01,1.152034486497048960e+01,1.182613414199728652e+01
7.608351238174783759e+01,7.020788822575727295e+01,7.192707967555071491e+01,7.261887730572142630e+01,6.763160431131036887e+01,6.588157268635517028e+01,3.809361655053904627e+01,1.085770500589649856e+01,1.042642017672244670e+01,1.049990032482380542e+01,1.056562652156971360e+01,1.058100087513818366e+01,1.054323264259798165e+01,1.044856766563623829e+01,1.032407225600706013e+01,1.026385424780368716e+01,1.035460539160587956e+01,1.052681810054336786e+01,1.078660793903856252e+01,1.115851433144077021e+01,1.124937057379380434e+01,1.158639993504116816e+01,1.192692168145612719e+01,1.197456965121648409e+01,1.148212118403323778e+01,1.165328511286905844e+01,1.185469718439864728e+01
7.704341809336905555e+01,7.602753380161114194e+01,7.442405896881820127e+01,6.816538716234187234e+01,6.332693363064014846e+01,6.401408450704205677e+01,4.234879354457442702e+01,1.075030166460263636e+01,1.046367758040002727e+01,1.052750953972273962e+01,1.057672302059644132e+01,1.056955593569808904e+01,1.050374576655094039e+01,1.038854869335606779e+01,1.028346004010870907e+01,1.028156245400216662e+01,1.041829283738687728e+01,1.061465350497691240e+01,1.090118504007155664e+01,1.121976268799133791e+01,1.129820806477588668e+01,1.161032784519401240e+01,1.195953175757500730e+01,1.183370714769872656e+01,1.146972693079781180e+01,1.177526890344012678e+01,1.182571764305608575e+01
7.701205438776339918e+01,7.704004681204735050e+01,7.620558305773202790e+01,7.386012538211568312e+01,6.879311570363896067e+01,6.509617341312059580e+01,4.467115856136845764e+01,1.072614900270225746e+01,1.049821316478259625e+01,1.055352592483392904e+01,1.057745831869646835e+01,1.054407103484639840e+01,1.045456150130498862e+01,1.033507764013560504e+01,1.026894638028949203e+01,1.032299175272580527e+01,1.049274804764123914e+01,1.070194150543098566e+01,1.101134944957293627e+01,1.128673936380586085e+01,1.128498226648524216e+01,1.169991327665068326e+01,1.200131208280338946e+01,1.164742385424534810e+01,1.153842090075586135e+01,1.182164405500079241e+01,1.165677960799363788e+01
7.700738080610074121e+01,7.701290414936316608e+01,7.703084269688076802e+01,7.461374090246026469e+01,7.072481983426378349e+01,7.278774495364501718e+01,4.093679649831835121e+01,1.108729486133925057e+01,1.052659876527683913e+01,1.056872247742463777e+01,1.056471346729471605e+01,1.050700969934853823e+01,1.039807453729142495e+01,1.029365760578418865e+01,1.028385982754500105e+01,1.038674169298599637e+01,1.056712385871886717e+01,1.080185888880268408e+01,1.107983749141305196e+01,1.133052608001017525e+01,1.136508704055449748e+01,1.174102036988682940e+01,1.197433684000544218e+01,1.154986643287734616e+01,1.163955458090981665e+01,1.182125094220302763e+01,1.155106337885524503e+01
7.704932705824954553e+01,7.699938386532588197e+01,7.701822535269593573e+01,7.689708805324471541e+01,7.432684636618047591e+01,7.297481775945331606e+01,4.208352785494107451e+01,1.098301420057776490e+01,1.054983693167877234e+01,1.057706609892446536e+01,1.053884528143941246e+01,1.045946083290787954e+01,1.034470587906238848e+01,1.027860009184363399e+01,1.032180822164857759e+01,1.045856352591154881e+01,1.065830087401248250e+01,1.092206142818188042e+01,1.116337264780826466e+01,1.130637575201185463e+01,1.147324438656987411e+01,1.181462716325099471e+01,1.190105777651722718e+01,1.152585062548130068e+01,1.175086334256059040e+01,1.168803419214179762e+01,1.163453759621189576e+01
7.698146921539790810e+01,7.705653671527093707e+01,7.697365044944285728e+01,7.703271781111050132e+01,7.672803154163533179e+01,7.218686208514776581e+01,3.672286748229709730e+01,1.080545065573410923e+01,1.056700069266014452e+01,1.056893007514146277e+01,1.050558840368191227e+01,1.040541905254666943e+01,1.030591178001878738e+01,1.028900545326441751e+01,1.037883521497672845e+01,1.053760166283413291e+01,1.074338847379079454e+01,1.104919898381953658e+01,1.123635879118307379e+01,1.131086352434285480e+01,1.158920167541993429e+01,1.186395328941617855e+01,1.183899250130745884e+01,1.158867015478631934e+01,1.176697004753705933e+01,1.160860143441268910e+01,1.178044546983535668e+01
7.701548569270954658e+01,7.700258918079721582e+01,7.704392110922776737e+01,7.697963794942523919e+01,7.647732846510336913e+01,6.834191397785917843e+01,3.399269306948114888e+01,1.074190617409617232e+01,1.057445494505710215e+01,1.054775440006966214e+01,1.046305087628020836e+01,1.035404983107837218e+01,1.028907094966284141e+01,1.032287224439394180e+01,1.044922411670623852e+01,1.062235169757715703e+01,1.084114038763422094e+01,1.114655764717161368e+01,1.129226444864565337e+01,1.135681497484519475e+01,1.164643466612504774e+01,1.190763359532438237e+01,1.181096508907496379e+01,1.162234257334657883e+01,1.174779542905029572e+01,1.162370878181193490e+01,1.160740589887807417e+01
7.703868575821142883e+01,7.701021904663998896e+01,7.701665740034245289e+01,7.664976699872153176e+01,7.086385860150089400e+01,6.662649740789741770e+01,2.973071458680866286e+01,1.064711120250438547e+01,1.056644897454513199e+01,1.051614317953269229e+01,1.041396853549982104e+01,1.031705579587123367e+01,1.029541259663881370e+01,1.037524973526062411e+01,1.052660646311241699e+01,1.070985966810295764e+01,1.093708087548612262e+01,1.122941151143796290e+01,1.133675820760964648e+01,1.141495753055730589e+01,1.172037118052595339e+01,1.193294726509179604e+01,1.174190831571942795e+01,1.170638723425217798e+01,1.169805791220167457e+01,1.163820290953595915e+01,1.105374541907448815e+01
7.697419669346452054e+01,7.704392110922741210e+01,7.679999464533254638e+01,7.170855546547245751e+01,6.988956186509005875e+01,7.024350989490199026e+01,2.757893960087603347e+01,1.061320014461789363e+01,1.055006347080401596e+01,1.047389782839099226e+01,1.036498900799823986e+01,1.029897458140764499e+01,1.032520824288582517e+01,1.044361484387410499e+01,1.060933920114627504e+01,1.080582303863089066e+01,1.103418740516118568e+01,1.129485230939856244e+01,1.140680912248861034e+01,1.145642256993336794e+01,1.178764607502164274e+01,1.193004220311719443e+01,1.171740650369953940e+01,1.172909597769187151e+01,1.167132406450598836e+01,1.152340340206299629e+01,1.064037005093524613e+01
7.702185000056643105e+01,7.698719450000338327e+01,7.275678386330123715e+01,6.954293416182532894e+01,7.337086126522666518e+01,6.911384489309206458e+01,2.604772160656190394e+01,1.059207508695378586e+01,1.052116405940099320e+01,1.042709637516027144e+01,1.032834897135421670e+01,1.030300634707846896e+01,1.037502914756734285e+01,1.051828817660686255e+01,1.069624457138218254e+01,1.090509120259550180e+01,1.112424616822930901e+01,1.135623208163755216e+01,1.141068827153844367e+01,1.154527231463399239e+01,1.184217024067662116e+01,1.186214006175113767e+01,1.168304864200872473e+01,1.175493739435421858e+01,1.164787177707102295e+01,1.132692271726322630e+01,1.062120825402849533e+01
7.704392110922738368e+01,7.702559817144580734e+01,7.673835782371665459e+01,7.404382658054434785e+01,7.323843354482106349e+01,6.440762305307292479e+01,2.540072485365864452e+01,1.056454521428302407e+01,1.047951085400116078e+01,1.038108764998041167e+01,1.030962207357834792e+01,1.032762673179786894e+01,1.043757933765351353e+01,1.059723222107997920e+01,1.079202179040519027e+01,1.100886154893456137e+01,1.120045359148940989e+01,1.138244780927623268e+01,1.144490942235333719e+01,1.161492153024998508e+01,1.189672172374606518e+01,1.179732901988882432e+01,1.165676872506523765e+01,1.175388054047450304e+01,1.159449381015575931e+01,1.100219802747261788e+01,1.072667825781121032e+01
7.696593338296248987e+01,7.704070053942996310e+01,7.699299841000568279e+01,7.669588196822880377e+01,7.596326198171341559e+01,6.827641230879166301e+01,2.509085156260080041e+01,1.052903829818012404e+01,1.043886926774459667e+01,1.034163714454010119e+01,1.030947129001832607e+01,1.037294065169596813e+01,1.050919939465105557e+01,1.068684919925255272e+01,1.089560223633472091e+01,1.109791593323536141e+01,1.127390401272295861e+01,1.137771988708923665e+01,1.151739849039283747e+01,1.165628891656289490e+01,1.191740524674754198e+01,1.172722064963482147e+01,1.168646161146159557e+01,1.170935909534928321e+01,1.147228768868187565e+01,1.079737866854486050e+01,1.087054926809477706e+01
7.049870544537667172e+01,7.699011274482809597e+01,7.703868575821103093e+01,7.698769785535618837e+01,7.619939237726875092e+01,6.682747972637149303e+01,2.523583592577169910e+01,1.049287526047539387e+01,1.039087456614389637e+01,1.032084856265517736e+01,1.033083536886577392e+01,1.042894585170994759e+01,1.059074465265874565e+01,1.078274109718985052e+01,1.099746816611028422e+01,1.117578289778901812e+01,1.129676988947160154e+01,1.139449035835299462e+01,1.155261099228190957e+01,1.174418033546350770e+01,1.190025761375828317e+01,1.171592718888256357e+01,1.167648767661851750e+01,1.173715501167008668e+01,1.130832946736320821e+01,1.069667353548490851e+01,1.129438553315530669e+01
7.241376038409921989e+01,7.538321285120279924e+01,7.698977412489763594e+01,7.704392110922815107e+01,7.688675057250451061e+01,6.804813782398234423e+01,2.396940026313844285e+01,1.044530937306824470e+01,1.035400224189932494e+01,1.031901261750165766e+01,1.036903668864769301e+01,1.049820159576335854e+01,1.067656336497882386e+01,1.089234235720882182e+01,1.108059476480259420e+01,1.123442798777932161e+01,1.132316035710205782e+01,1.139205602251489147e+01,1.159198149313108850e+01,1.181929063225266319e+01,1.187081955647928311e+01,1.171947128056056897e+01,1.168475777730250087e+01,1.173151927301312902e+01,1.112642967020912010e+01,1.073299894812126709e+01,1.171054224336472238e+01
6.939248275690812306e+01,7.247350765074662604e+01,7.643282758260934884e+01,7.695806413073781016e+01,7.205184656386057895e+01,6.430582655702329475e+01,2.266160154021563145e+01,1.040086988373752419e+01,1.033198272636317760e+01,1.033649597162748535e+01,1.042066640104556008e+01,1.057502414085639231e+01,1.078127305851460527e+01,1.097833929974207123e+01,1.115755836887823982e+01,1.128018969903670055e+01,1.133283686985250682e+01,1.140478672543910754e+01,1.162628095624073410e+01,1.187324179065134899e+01,1.185488964753887409e+01,1.167851461254660528e+01,1.170823754932727923e+01,1.162357521735533439e+01,1.095336222574448826e+01,1.095565410858619870e+01,1.198455793077023657e+01
7.111950553366648364e+01,7.358840371074583686e+01,7.354938975934489065e+01,7.293224222283900815e+01,6.663027053147763468e+01,6.604281555078421206e+01,2.076015547689948804e+01,1.036267408383894661e+01,1.032775127144774885e+01,1.036977238942296431e+01,1.048864001097001442e+01,1.066099024203900036e+01,1.087601162380527597e+01,1.106461787046530532e+01,1.121871735883563126e+01,1.131033391717044090e+01,1.134771137932817453e+01,1.142147012093962033e+01,1.166531814397343858e+01,1.191367027805279655e+01,1.178602110113407164e+01,1.170220886659869919e+01,1.170128772923506233e+01,1.153864568813494706e+01,1.087076772011591608e+01,1.125272904017468178e+01,1.209161861075567579e+01
7.643599967759968195e+01,7.493383297607768156e+01,7.347175323518600010e+01,6.929515589446022261e+01,7.318687925618753809e+01,6.800265684547926526e+01,1.977024679177407762e+01,1.034216988800942438e+01,1.034016856846426080e+01,1.042330473055393192e+01,1.056447738430642680e+01,1.075294265704156516e+01,1.096344436847635961e+01,1.113914320538938263e+01,1.126509270404751106e+01,1.132874200313084856e+01,1.136783831603234773e+01,1.145840283151150274e+01,1.172064378797674600e+01,1.190040052513435143e+01,1.176177928183468069e+01,1.170869480474110347e+01,1.168103317415337727e+01,1.143840594975640990e+01,1.085193514042628671e+01,1.161757176134428882e+01,1.211525168428531174e+01
