6.201578670585271880e+01,6.334603044192846966e+01,1.655404395945880580e+01,1.100597290284773422e+01,1.101444066819081158e+01,1.096638964122176141e+01,1.092220240281723953e+01,1.102160475940201678e+01,1.116057375328486145e+01,1.121831858045474384e+01,1.105825370417409914e+01,1.103767010907396617e+01,1.115666424780441801e+01,1.116155520302178950e+01,1.105448758873901483e+01,1.094892446332407587e+01,1.094726304265129713e+01,1.104608917040360083e+01,1.107248945514358596e+01,1.097100295214423937e+01,1.091600087193473456e+01,1.101522566740791476e+01,1.106547500664239791e+01,1.090965143934091230e+01,1.066836525822994730e+01,1.064090783620064329e+01,1.096356202490358989e+01
7.272192136311753075e+01,6.389626532572449236e+01,1.761608807600106985e+01,1.099922489783854651e+01,1.100483026857118141e+01,1.097934986640677124e+01,1.091443594948454354e+01,1.104801656416984201e+01,1.118077046257332086e+01,1.119612272615710680e+01,1.103354679373529912e+01,1.106631202432550154e+01,1.117223445905433721e+01,1.111592766025961332e+01,1.100114271454329362e+01,1.093541188328603475e+01,1.098966091865065131e+01,1.107328114824659160e+01,1.103175866043136288e+01,1.092939863965745673e+01,1.095545179064878205e+01,1.105288113245746118e+01,1.101445468822161367e+01,1.077967639928409049e+01,1.065630177043318660e+01,1.074956911898705414e+01,1.111737458400409118e+01
7.575695459091015493e+01,6.672307245542970122e+01,1.808249214673921301e+01,1.100956528868235651e+01,1.098795122844625816e+01,1.097573223218925875e+01,1.093779865514822625e+01,1.105966438781854855e+01,1.118762917601620721e+01,1.116853526181113310e+01,1.101640363554747637e+01,1.108379001605281289e+01,1.115349446537878286e+01,1.106245619478966269e+01,1.096202122422367964e+01,1.095176429341165303e+01,1.103504678737522582e+01,1.106529873170342348e+01,1.097835414485352601e+01,1.092704579763602268e+01,1.100730286911029765e+01,1.105199698185095869e+01,1.091638207410042760e+01,1.069955391558730895e+01,1.066993667186703298e+01,1.094007150040001797e+01,1.122609361500367164e+01
7.142224182521586329e+01,6.184164279770180883e+01,1.899030055065622946e+01,1.100289561091411805e+01,1.100031540724201484e+01,1.095959316820048990e+01,1.096940040908386038e+01,1.104080807593211411e+01,1.121098368456796557e+01,1.113318627713317355e+01,1.101327819996227042e+01,1.109569363038851009e+01,1.111159547186354324e+01,1.101336191082963190e+01,1.094657308573801302e+01,1.098646296008094403e+01,1.106093008180625858e+01,1.103130591506386260e+01,1.094099524889831621e+01,1.096262255644906602e+01,1.103770067724121340e+01,1.100760096117094911e+01,1.081487814514189338e+01,1.066384139550601517e+01,1.079158144608658176e+01,1.111706797549235226e+01,1.125890807357308177e+01
6.923911603786034163e+01,6.012913424092531756e+01,1.902568146292374252e+01,1.100419873091828649e+01,1.099430736277007270e+01,1.096225525138482126e+01,1.099226782870646169e+01,1.104513882636941702e+01,1.121052076042685286e+01,1.110106241831014096e+01,1.101958764750572506e+01,1.109776630655722940e+01,1.106082175891578956e+01,1.097633524623340584e+01,1.095690497177668199e+01,1.102717639028059260e+01,1.105839626027973743e+01,1.098524700679866228e+01,1.093984861879435933e+01,1.099966644769125423e+01,1.103948922288143386e+01,1.092876380739812703e+01,1.074139964720688667e+01,1.070154326216530194e+01,1.094310681902397597e+01,1.120679657186125588e+01,1.142007160821933098e+01
6.038366205902045181e+01,6.360660703052659670e+01,1.850561431209761309e+01,1.099969756344542660e+01,1.099253947391160580e+01,1.096343549443382415e+01,1.100080352604945766e+01,1.106760023703400897e+01,1.119002807059145965e+01,1.107320077399096725e+01,1.103657146162394831e+01,1.108926329419345080e+01,1.102033387359563399e+01,1.095759221988692644e+01,1.098696955597667113e+01,1.105090412752754148e+01,1.103000157246385271e+01,1.095333955324298891e+01,1.096525588454348288e+01,1.102447226648892453e+01,1.100312012585849963e+01,1.084764020422696795e+01,1.069595849106079477e+01,1.080853452261345282e+01,1.108579356268572802e+01,1.129303211092009107e+01,1.158885789860637594e+01
6.527353095649074533e+01,6.520193108809408500e+01,2.027751202854729229e+01,1.100782478388264174e+01,1.097060131036560193e+01,1.096818371245580970e+01,1.102299890732843757e+01,1.108416611822598341e+01,1.116216855819401843e+01,1.104685235082251893e+01,1.106190426595850163e+01,1.107946984406918745e+01,1.098613667164696395e+01,1.096458256691819777e+01,1.101894657788587928e+01,1.105089987574421073e+01,1.098981791492975368e+01,1.095610752568775226e+01,1.098739739271905336e+01,1.102981035191425185e+01,1.094744793134583460e+01,1.075535291729118192e+01,1.073721018183837828e+01,1.093812522280449784e+01,1.117866800335694322e+01,1.142921642611812771e+01,1.166478137438258500e+01
6.066209686091973197e+01,6.506530362300277659e+01,2.034809102781985857e+01,1.101304134167024706e+01,1.097884442896482859e+01,1.096291891946238906e+01,1.102394965731976662e+01,1.111648605061484929e+01,1.112429679520603010e+01,1.103738889876144569e+01,1.108273247955964180e+01,1.106834222552716618e+01,1.097128639563928942e+01,1.098517763491569710e+01,1.104282006243118452e+01,1.102684575031815584e+01,1.097212812788989744e+01,1.096071949370395160e+01,1.101324886625677379e+01,1.100877975759003213e+01,1.085184696187568676e+01,1.074355725473249201e+01,1.080133103844357301e+01,1.106732893983858013e+01,1.126722791463001094e+01,1.155510782846194573e+01,1.163616784621159361e+01
6.843682926538539846e+01,6.632319764353529479e+01,2.330660490772574533e+01,1.101158922238877480e+01,1.096828207455435589e+01,1.097452549485950968e+01,1.103734290561677689e+01,1.112911102569548305e+01,1.109415034702181480e+01,1.103303953986908681e+01,1.109689144587575704e+01,1.105916791673612742e+01,1.096916925845260593e+01,1.101357277539149848e+01,1.104249359320608015e+01,1.100046626864158306e+01,1.096025966654332429e+01,1.098156863665736971e+01,1.102325290724542839e+01,1.094771951158680601e+01,1.079957393768032325e+01,1.074915373954162590e+01,1.090591516721681664e+01,1.118276642335798599e+01,1.136776072452475539e+01,1.158942604729393011e+01,1.177739184636929082e+01
7.068762070213826121e+01,6.690412220304156676e+01,2.417615551841960198e+01,1.100322203479899130e+01,1.097346825363622180e+01,1.095370358452236736e+01,1.106273932589215114e+01,1.114024044636327559e+01,1.106876446471890141e+01,1.103734898661271835e+01,1.111114389196363028e+01,1.104690767334798096e+01,1.097249530982828070e+01,1.103334052777068486e+01,1.102649311268055499e+01,1.097964802242360172e+01,1.096014719270135096e+01,1.100492469053252087e+01,1.100847463802045034e+01,1.087979109162269253e+01,1.076705905519077611e+01,1.080376227617085227e+01,1.102216126161346033e+01,1.125998388223442959e+01,1.149469794089842978e+01,1.163618034453046945e+01,1.202613457168617117e+01
6.440806392187640483e+01,6.473630916276344749e+01,2.614071045873071952e+01,1.100102565507794417e+01,1.096408645539611904e+01,1.097851577166358794e+01,1.106543521282490339e+01,1.114222243998508333e+01,1.105122928751751665e+01,1.105258212896979053e+01,1.111287530554907832e+01,1.103298794433329455e+01,1.098966770234899215e+01,1.103454976994615144e+01,1.100499803977503177e+01,1.096352558006180544e+01,1.097735549492509399e+01,1.102404420998662893e+01,1.094897754748351382e+01,1.083388604322783877e+01,1.076935987984685816e+01,1.089198907268244909e+01,1.112171659564263493e+01,1.134991208248330352e+01,1.159936975268328396e+01,1.175387576324979833e+01,1.218799421697431029e+01
7.130143265058342195e+01,6.160348042262258872e+01,2.537807174964945389e+01,1.099755982257469000e+01,1.095648244698555906e+01,1.098715755580046149e+01,1.108442314932264949e+01,1.113538287527171278e+01,1.104511787926401567e+01,1.107531438942869961e+01,1.110935525809642854e+01,1.102531339496679053e+01,1.101085585200014272e+01,1.102529731823084092e+01,1.098217860758831677e+01,1.096194999197961373e+01,1.100767115872826807e+01,1.099655315971044978e+01,1.091246878050943536e+01,1.079064761528823446e+01,1.080602410521012402e+01,1.099525726524440650e+01,1.121684433909552148e+01,1.146353603789156317e+01,1.166081538920869853e+01,1.190670752421655898e+01,1.225849173815860738e+01
5.956071091143759588e+01,5.837851739139759388e+01,2.686998175455985205e+01,1.099488454367261703e+01,1.096214206662502555e+01,1.098946534260231367e+01,1.109658903959348919e+01,1.112362622611265373e+01,1.104316463626939537e+01,1.110105507014287873e+01,1.110206181578660711e+01,1.101363753970239046e+01,1.103708002894314255e+01,1.101311024406876804e+01,1.096842201506824210e+01,1.098016611816849242e+01,1.101197705229016677e+01,1.097566601698466293e+01,1.085323958253997034e+01,1.078200195875686696e+01,1.087989132404524817e+01,1.109510412253805356e+01,1.132824707979004764e+01,1.155382425675861313e+01,1.173954312800006861e+01,1.206037024860616036e+01,1.228995359227604922e+01
6.587964252802136400e+01,6.235355164131598116e+01,2.975444085828811680e+01,1.100614698267316172e+01,1.096214850510765082e+01,1.099601834213370743e+01,1.110644091683963097e+01,1.110527555140452449e+01,1.104447766174388867e+01,1.112543423072107984e+01,1.108222212524284700e+01,1.101272726196965301e+01,1.106129310379147768e+01,1.100844498674153193e+01,1.096679234819535509e+01,1.100407393037875892e+01,1.100579000703385724e+01,1.092560914829192420e+01,1.081456042776445337e+01,1.080979960863166056e+01,1.097070557253443823e+01,1.119935547595309266e+01,1.144020373073294650e+01,1.162819502648464187e+01,1.188047428393244154e+01,1.217243179503682526e+01,1.230032617864220690e+01
6.280963369682606157e+01,6.499162797499275257e+01,2.916219950931947835e+01,1.103396638001374264e+01,1.096920320932312087e+01,1.101134444927540557e+01,1.110896138259897370e+01,1.108752173324629275e+01,1.105327911332889812e+01,1.113071173712098272e+01,1.106949762808980076e+01,1.101646376387721027e+01,1.108296331963909864e+01,1.100882875751270262e+01,1.098939956049745881e+01,1.100465145854991711e+01,1.098627599028386470e+01,1.087846938784449513e+01,1.079582467747823138e+01,1.086950576216113618e+01,1.106790942237708286e+01,1.131540970370222787e+01,1.153418287010525134e+01,1.172486378045222466e+01,1.203152097599376980e+01,1.224246006814054333e+01,1.230408945901444540e+01
7.102546671664661915e+01,6.395845403503581394e+01,3.323387496948478770e+01,1.104400865632753614e+01,1.098422007153435587e+01,1.103137553408640770e+01,1.110432879875354573e+01,1.107186388684063516e+01,1.106457374473717081e+01,1.112543276962378336e+01,1.105469813150150138e+01,1.102375357340776851e+01,1.109495341985145700e+01,1.101889782063801171e+01,1.099080544954512639e+01,1.101860246366144302e+01,1.094272806931695463e+01,1.083180729662892361e+01,1.081407628422101119e+01,1.095047832174091873e+01,1.118139090867994767e+01,1.142037045171035636e+01,1.162146654501698428e+01,1.185941545726779367e+01,1.214876768908244742e+01,1.227724087790548069e+01,1.230484430746349567e+01
6.652886639248889367e+01,6.775815924722320460e+01,3.505165279241558807e+01,1.109748520343631562e+01,1.097499161979414239e+01,1.105233588326156102e+01,1.109628581162042948e+01,1.106110567734777028e+01,1.107600264728352002e+01,1.111374197811043274e+01,1.103883244731858326e+01,1.103745733372399940e+01,1.108390931128483814e+01,1.102471495036681759e+01,1.101918987417448470e+01,1.099195830536849705e+01,1.089373163284040658e+01,1.081099887521750169e+01,1.085961672612258155e+01,1.105188444320415009e+01,1.129376375225697338e+01,1.151819893532074168e+01,1.171919236627489802e+01,1.200312817136826027e+01,1.222554378764263561e+01,1.229412859829631621e+01,1.230513136761246784e+01
6.526673289518163301e+01,6.384436382557367295e+01,3.564049672728513229e+01,1.113168550908386401e+01,1.098396195379148388e+01,1.105534596864387353e+01,1.109137928798593542e+01,1.105252726311395683e+01,1.108800197452695535e+01,1.109409398979385664e+01,1.102772323480654570e+01,1.104826839918308856e+01,1.105866755200375806e+01,1.102626239536781583e+01,1.101723005960023549e+01,1.095450585485387762e+01,1.085153723293164063e+01,1.081679380737383944e+01,1.093316170158074385e+01,1.116567446066896174e+01,1.139987940681564993e+01,1.160652141889599598e+01,1.184531042735358497e+01,1.212091272255086771e+01,1.226693481982210976e+01,1.230075286881633367e+01,1.230561447384429563e+01
6.800377883723707839e+01,6.272302567719512467e+01,3.448095834831208606e+01,1.120005678365599699e+01,1.099305624503484680e+01,1.106711642430204279e+01,1.108357514940442279e+01,1.105288375544788337e+01,1.110298356678468679e+01,1.106756589574585981e+01,1.102316113027188926e+01,1.105592884939280651e+01,1.103203477791145382e+01,1.101486371271043119e+01,1.100254973150132010e+01,1.090988231689137145e+01,1.082423567819698462e+01,1.084972257236228188e+01,1.103602397425707160e+01,1.127518043959632443e+01,1.149974166836178924e+01,1.171005996058508636e+01,1.197756284748887268e+01,1.220114019657938798e+01,1.228847909812497896e+01,1.230311567087264457e+01,1.230598697925692342e+01
6.531831843536897964e+01,6.729394542458290118e+01,3.784435862878034840e+01,1.124840961809502460e+01,1.100446850291045386e+01,1.107225479073190044e+01,1.106686125014100419e+01,1.105755939664700449e+01,1.111171778410199451e+01,1.105125772791209826e+01,1.101670362116115420e+01,1.105811967722082301e+01,1.100601349162059783e+01,1.100148763019688047e+01,1.096696307079857569e+01,1.086706042531312555e+01,1.081817884234007288e+01,1.092653306010281078e+01,1.114172136593804829e+01,1.138301371541672680e+01,1.159721201074521701e+01,1.182539609626706500e+01,1.209284081606112160e+01,1.225147300375676629e+01,1.229831999421539734e+01,1.230482353024149056e+01,1.230582152732973533e+01
7.128970289919794823e+01,6.859208748894785401e+01,3.864038059190323793e+01,1.124064252179062073e+01,1.102366772646970006e+01,1.106510122469116908e+01,1.105786894570809586e+01,1.106692501736552003e+01,1.111398888396406726e+01,1.103661549963948296e+01,1.101849683685517789e+01,1.105114394970935621e+01,1.098418317255294419e+01,1.098775193514126869e+01,1.092986800988181351e+01,1.083182884910221233e+01,1.085188706125696001e+01,1.101967417255896464e+01,1.125072581539899730e+01,1.148285818218761101e+01,1.170255910087390916e+01,1.195007000616546833e+01,1.217848453450083035e+01,1.227841366113768018e+01,1.230206362957011201e+01,1.230573675584786386e+01,1.223641108503541197e+01
7.502075915909786374e+01,7.053246723471619362e+01,3.775626875271512972e+01,1.136209291032491819e+01,1.103984098973565864e+01,1.106308679290138031e+01,1.105132573391895434e+01,1.107953280793551265e+01,1.111408240687554283e+01,1.102465332800628950e+01,1.101934305766691757e+01,1.104190726340132400e+01,1.096833462113883861e+01,1.096999772822826280e+01,1.088883259858577723e+01,1.082436825611888054e+01,1.091941621816708796e+01,1.112517761010290585e+01,1.135739860149690372e+01,1.158756223947878894e+01,1.180713171655704308e+01,1.206572310419606531e+01,1.223423210555507090e+01,1.229318408614318869e+01,1.230420047964390307e+01,1.230337988002222538e+01,1.211078062656524246e+01
7.397142697812509482e+01,7.204250205180987621e+01,4.007825390014848210e+01,1.140727817872672389e+01,1.105123824675500899e+01,1.105664093497849443e+01,1.104755774728915441e+01,1.108943623614307228e+01,1.110706696564228224e+01,1.101575744400241241e+01,1.101806014522366262e+01,1.102630716429498214e+01,1.096575695630508918e+01,1.094930712150492802e+01,1.085504537155865457e+01,1.085806246434096956e+01,1.101047519261398300e+01,1.122999361696111364e+01,1.147123032373576557e+01,1.168049930501564937e+01,1.192924874436321225e+01,1.215464815387315767e+01,1.226851334045340991e+01,1.230051499503729850e+01,1.230536522141555444e+01,1.224392074207802139e+01,1.199366228619175878e+01
7.082158366489126422e+01,7.182122357027422765e+01,4.132912781859679541e+01,1.146186552112414248e+01,1.104993922211343715e+01,1.104700684295678315e+01,1.104995361609507221e+01,1.109998514809436543e+01,1.109737472360928656e+01,1.101102321876976120e+01,1.101450788874198494e+01,1.100905795426085554e+01,1.096106207854652048e+01,1.092330369669506140e+01,1.083393134976094707e+01,1.091858943053753705e+01,1.110191666006596378e+01,1.134134618918386828e+01,1.157235804765179665e+01,1.178673790838027990e+01,1.204109562185315774e+01,1.221603434299874458e+01,1.228688093639386381e+01,1.230332421761703898e+01,1.229160129327378925e+01,1.210871659357494678e+01,1.192792522489697404e+01
