6.434409892629842886e+01,6.807891251765478557e+01,5.737763431608046716e+01,1.531850183902281870e+01,5.098633792840199241e+00,8.307054461764854736e+00,9.773199529959281762e+00,1.029567403319625640e+01,1.040132049273250558e+01,1.040861773775916177e+01,1.041619434628133689e+01,1.045093859736916109e+01,1.050426537241644986e+01,1.056287631768065793e+01,1.058209792008998740e+01,1.050556295754075542e+01,1.034746479258993901e+01,1.029266185889567176e+01,1.040802754535412511e+01,1.054563349298996222e+01,1.041831172436961239e+01,1.015185891774228111e+01,1.033687900450863317e+01,1.057886751830810468e+01,1.094022338431499008e+01,1.095882717774529880e+01,1.041181178528522366e+01
6.855346329738354427e+01,6.629793302245471409e+01,5.694954929615877148e+01,1.310047734873231384e+01,5.616373210895518220e+00,8.562925467729664675e+00,9.864135266023506432e+00,1.032197221817735766e+01,1.039895362868075601e+01,1.040454367544278114e+01,1.042375823986543004e+01,1.045745225678880885e+01,1.051133623818864749e+01,1.056778364956206850e+01,1.057425902671401907e+01,1.049030417053973352e+01,1.033619112588237421e+01,1.028608874839934906e+01,1.044082954626187920e+01,1.055335574834255574e+01,1.036917640881144465e+01,1.015896497693433709e+01,1.036582331767515441e+01,1.061272335992606131e+01,1.098213522292184408e+01,1.087692777711631287e+01,1.037243748534424270e+01
6.668868368564831428e+01,6.615581913669029746e+01,6.058096675587800206e+01,1.147476838041982639e+01,6.042324642671444757e+00,8.753205142929521898e+00,9.952218303498138852e+00,1.034281987659695012e+01,1.040347566327382900e+01,1.040615362436505720e+01,1.042239668601073177e+01,1.046844831158067990e+01,1.051716137383038863e+01,1.057407699038932414e+01,1.056821337423797225e+01,1.047016306374953309e+01,1.032666228575113720e+01,1.030718915611250885e+01,1.046211419719579183e+01,1.054302629500683430e+01,1.031950381146867990e+01,1.016517349515897806e+01,1.040990836722169277e+01,1.064662931873163032e+01,1.101100762117255094e+01,1.080379975543781157e+01,1.034673801787698544e+01
6.018637127572245760e+01,6.379925489900625024e+01,5.890891289172651568e+01,9.978875813298584418e+00,6.467013848952639421e+00,8.949778489757191480e+00,1.001719470336417750e+01,1.035826212211195241e+01,1.039717033706070559e+01,1.040375280799960578e+01,1.042937886155085714e+01,1.047371143849932729e+01,1.052934267100999577e+01,1.057442376292183006e+01,1.056317959711197219e+01,1.045113600186404668e+01,1.030803730065446011e+01,1.032652866089781618e+01,1.047345256811339809e+01,1.052818431109673014e+01,1.028773511870813628e+01,1.017418291487395976e+01,1.044827653734643746e+01,1.068147098142957852e+01,1.102546062826004380e+01,1.073725166223723093e+01,1.027616841736349329e+01
6.778537393826384516e+01,6.231002373762176916e+01,5.600219957617453304e+01,1.045239928387890060e+01,6.799127172428828914e+00,9.106316714745792851e+00,1.008266388327557728e+01,1.036811132335944841e+01,1.040162032576388640e+01,1.040586742400553533e+01,1.043263513532087039e+01,1.047969529434200808e+01,1.052780180691007850e+01,1.057983984696069335e+01,1.055519163028367480e+01,1.042948877570709243e+01,1.030357679983879393e+01,1.034158217782824174e+01,1.048054847429779812e+01,1.052361696487971088e+01,1.025202620113619645e+01,1.020516210074943153e+01,1.047854875532359209e+01,1.071810554268600235e+01,1.104696527017829943e+01,1.066227915630874001e+01,1.023292255275957174e+01
7.167707361561801349e+01,6.469701626251682569e+01,6.274437493625494255e+01,9.258442743227041305e+00,7.181637524592971999e+00,9.275354678059891000e+00,1.013594101129488401e+01,1.037436326089940941e+01,1.040265156486743159e+01,1.041111452526295977e+01,1.043563762268212614e+01,1.048396989514254507e+01,1.053609607548891525e+01,1.058042267971352324e+01,1.053959028462703529e+01,1.041679304216519242e+01,1.029929096413088274e+01,1.035385888315097880e+01,1.049276621497896578e+01,1.050047961514997574e+01,1.025707225444258874e+01,1.019444146686409169e+01,1.050080414557338848e+01,1.075728612092286696e+01,1.102888767927891855e+01,1.059906337780738816e+01,1.017315508910646926e+01
7.223703162601447048e+01,6.744786365594583799e+01,5.885635714156407516e+01,9.367787632225898165e+00,7.512846694412860238e+00,9.420692813450648018e+00,1.018057344413557175e+01,1.038389156720739059e+01,1.040061806511932474e+01,1.040964787738025876e+01,1.044350286533847871e+01,1.049054425996626883e+01,1.054248704273600623e+01,1.058028880442107322e+01,1.053115444820594071e+01,1.039032647802771869e+01,1.030936837270373019e+01,1.035976196062119747e+01,1.051275552825468473e+01,1.048624102488828491e+01,1.023348325343034126e+01,1.023533386939756085e+01,1.051903283543521894e+01,1.079189763694348336e+01,1.101032515976608828e+01,1.054825248134795501e+01,1.020644006759912514e+01
7.328117673692494805e+01,6.846635838974985688e+01,5.570539956998246112e+01,1.018661578119898969e+01,7.805821495962478984e+00,9.544272943707536427e+00,1.021023209820907951e+01,1.039486966260629686e+01,1.039803219088854291e+01,1.041295025173585387e+01,1.045087805774913114e+01,1.049628555069678981e+01,1.054734154559216641e+01,1.057491674516743529e+01,1.052594832907076317e+01,1.038144512610521453e+01,1.029199976847971776e+01,1.038332178909749182e+01,1.052439312065863142e+01,1.044839125208144992e+01,1.019936290102489274e+01,1.027429094373623109e+01,1.054420354687876937e+01,1.084388363265394872e+01,1.097134552026184728e+01,1.049026072177971436e+01,1.024528659559598154e+01
7.764697848829945315e+01,7.094806738005500790e+01,5.231862735490243210e+01,1.008771711488762968e+01,8.118540276246616116e+00,9.670737538865958882e+00,1.025113564525724996e+01,1.039219299438042121e+01,1.040195820518378511e+01,1.041788135670398141e+01,1.045720484221429736e+01,1.050370280644239251e+01,1.055178527596546978e+01,1.057642345363638015e+01,1.050588837555983979e+01,1.036780131673989302e+01,1.030927599839275821e+01,1.039605154880764637e+01,1.052326188396508577e+01,1.042205016478743396e+01,1.017975788414591776e+01,1.031758732379866927e+01,1.057901440993726361e+01,1.088446542916413229e+01,1.092738837477971359e+01,1.044271735748450958e+01,1.028850525540964611e+01
7.510281741018935975e+01,7.377823563793522510e+01,5.567896959783293198e+01,9.788017581058555905e+00,8.345531745043796690e+00,9.767607297932400456e+00,1.028617142758834824e+01,1.039338892833354322e+01,1.040389188094256134e+01,1.041916092095161517e+01,1.046075041740244416e+01,1.051135864679489273e+01,1.055847209594398883e+01,1.057230396750056123e+01,1.049348870116928722e+01,1.034402334922598676e+01,1.031822129042457803e+01,1.041411072110469860e+01,1.052929542715584610e+01,1.038366505479843305e+01,1.018136063827050108e+01,1.034174105147279832e+01,1.060926486465848484e+01,1.092247088908983876e+01,1.087601719438308656e+01,1.039695122151635331e+01,1.036144809210855833e+01
7.149031620989977398e+01,6.561848851407840755e+01,5.251031340576166428e+01,9.532667163282203759e+00,8.586390548380670396e+00,9.859858999611018859e+00,1.030685281721085822e+01,1.039828439231944124e+01,1.040484955169215375e+01,1.042404302196865551e+01,1.046727425407656220e+01,1.051266309474494243e+01,1.056790554924744185e+01,1.056817313126312463e+01,1.047630567987955530e+01,1.032771740043336983e+01,1.031805517616538381e+01,1.044876029372954562e+01,1.051857610382672270e+01,1.035977158123549735e+01,1.018680903091061118e+01,1.037359415733400247e+01,1.064480810056262605e+01,1.096025167027020331e+01,1.083140704450651093e+01,1.034629563372076966e+01,1.042331985504181979e+01
7.073440596197768571e+01,6.751155186856888690e+01,5.096324716096977170e+01,9.823477167049192715e+00,8.780949158248873232e+00,9.930732688563711719e+00,1.032707016738246786e+01,1.039994977536600729e+01,1.040584401986584950e+01,1.042436528173878862e+01,1.047129395256037476e+01,1.052036155785436122e+01,1.057216027449236329e+01,1.056193449876509760e+01,1.045892159772915520e+01,1.032292611319936348e+01,1.032294991411798257e+01,1.045243261147062697e+01,1.052723319051312956e+01,1.031332701493362869e+01,1.018902992578635214e+01,1.042829620978624128e+01,1.067983153516888528e+01,1.098179744694244953e+01,1.077276132005946963e+01,1.028767791349035576e+01,1.055223257796497194e+01
5.874745347416799035e+01,6.825635114291806360e+01,4.988478388835287802e+01,9.501083961770188324e+00,8.965825516809685425e+00,1.000010871253585876e+01,1.034136919292272339e+01,1.040427384137221978e+01,1.040233921450192867e+01,1.043340054200572453e+01,1.047803769710424326e+01,1.052716643455000778e+01,1.057085933001254574e+01,1.054933938038628582e+01,1.044571154842370575e+01,1.031861791256121741e+01,1.032983477398379435e+01,1.047866477234497040e+01,1.050707551594327782e+01,1.027654970380321586e+01,1.021684634871097508e+01,1.045038968463894591e+01,1.071372503768633422e+01,1.099093438046928384e+01,1.070696566559737484e+01,1.027459496749410839e+01,1.059799066711461002e+01
6.327256529549246267e+01,6.291046136160862545e+01,4.891978802442300633e+01,9.908426503521800655e+00,9.149427328420495442e+00,1.006583352797748532e+01,1.036009881989151360e+01,1.040406450795342508e+01,1.040474995378471590e+01,1.043757356158314487e+01,1.048481751979277377e+01,1.052957791133140475e+01,1.057577301702987072e+01,1.054326554274783945e+01,1.041946146352378300e+01,1.030820225972491855e+01,1.035487193550978091e+01,1.048254283196868997e+01,1.049940746291634852e+01,1.024936257461389211e+01,1.023309186720983277e+01,1.049863747191279018e+01,1.073041027516206114e+01,1.099417245765393503e+01,1.065456392471626046e+01,1.024380010071363145e+01,1.069923881278980105e+01
6.694402920398634649e+01,6.455848445480353348e+01,5.069636400174077551e+01,1.021238209150024545e+01,9.281057544440267648e+00,1.011690413023015722e+01,1.036885233829844921e+01,1.040319924682567887e+01,1.040765201883075086e+01,1.044262411569109794e+01,1.048684806485467291e+01,1.054119017739613007e+01,1.057656559994775414e+01,1.052742486602991079e+01,1.040116119644396875e+01,1.031326952288911514e+01,1.036680966087599742e+01,1.050894426862071818e+01,1.045936425335474595e+01,1.023850778862524713e+01,1.026308198509079084e+01,1.051110722588937385e+01,1.076296384202757750e+01,1.098089268727790824e+01,1.059753054189210708e+01,1.027010167205662938e+01,1.070962862574814167e+01
6.842199064058367242e+01,6.593432017891927899e+01,5.207302248071621165e+01,1.009536948869341977e+01,9.419945957717423823e+00,1.016297989624833065e+01,1.038333864589691125e+01,1.039381917604398531e+01,1.041544341371990434e+01,1.044478441669092028e+01,1.049537859437105780e+01,1.055031361186562044e+01,1.057551186798499288e+01,1.051476551475988686e+01,1.038928111670542087e+01,1.031417483216931430e+01,1.038779919567274135e+01,1.050708864501799766e+01,1.044832411514327575e+01,1.021514572012304534e+01,1.028079179368881491e+01,1.052537376970718519e+01,1.081065214596908675e+01,1.095622512327896025e+01,1.053944603206099551e+01,1.025876453007070488e+01,1.071830865554437828e+01
7.300513997119537635e+01,6.773933660198647999e+01,4.997080025026873784e+01,1.052423016247411525e+01,9.532618247700892056e+00,1.020688051143722674e+01,1.038967073158520549e+01,1.039911590040136247e+01,1.041379815895438554e+01,1.045300698491992009e+01,1.049959597957339064e+01,1.055328273217435608e+01,1.057787767271712731e+01,1.050413635045384275e+01,1.037650345162336407e+01,1.030907404415724038e+01,1.040103030248997840e+01,1.052248883657951772e+01,1.041782513979254254e+01,1.019894731098143481e+01,1.031247408677524824e+01,1.056470158617237587e+01,1.084892042337537887e+01,1.092621851695590074e+01,1.048436912234905805e+01,1.030446368635238663e+01,1.068070282290200623e+01
7.733510240850117157e+01,7.009352429552534147e+01,4.805367217608244346e+01,1.070874728909048912e+01,9.658455503735799752e+00,1.023892980448126444e+01,1.039058167435009672e+01,1.040483801834314548e+01,1.041768093182479760e+01,1.045703699129525432e+01,1.050687519371003731e+01,1.055981033205786268e+01,1.056747282109913932e+01,1.049576272756304895e+01,1.035210235765156739e+01,1.032018354336666022e+01,1.040916103188966346e+01,1.052236951455920533e+01,1.039714658733897679e+01,1.019955795181124181e+01,1.034554246947976708e+01,1.059631421384248284e+01,1.088344049914861245e+01,1.088156284245794403e+01,1.043601097522438792e+01,1.037433666395759779e+01,1.064223189274203207e+01
7.349364669548826612e+01,6.975183341147761951e+01,4.714375549682956290e+01,1.085562002619828981e+01,9.759023731592961326e+00,1.026985494606631022e+01,1.039637710970048090e+01,1.040103126838093139e+01,1.042269992969029424e+01,1.046245017382114462e+01,1.051212849743375166e+01,1.056213825938118056e+01,1.056133837185233482e+01,1.047720762054716559e+01,1.035003900300218760e+01,1.032447086008628823e+01,1.042704625270148711e+01,1.051983661423207472e+01,1.036456031081854334e+01,1.019461595648632368e+01,1.038231688265003783e+01,1.062206220031095327e+01,1.091291230240610055e+01,1.082307199377045492e+01,1.038981885832596141e+01,1.043711162605570664e+01,1.059084495790382086e+01
6.848669072783862077e+01,6.174480679726924137e+01,4.370444243664683626e+01,1.089265688786685082e+01,9.850953309838608618e+00,1.029503777461370184e+01,1.039620373582966550e+01,1.040543917440202293e+01,1.042689757861720068e+01,1.047031086935417044e+01,1.051708212272165710e+01,1.056423497654020949e+01,1.055715279100119375e+01,1.046897857372413476e+01,1.033403879034431938e+01,1.033526384166174417e+01,1.044836466677986841e+01,1.050255847679087040e+01,1.033169793601332032e+01,1.021337074713320092e+01,1.039854062940666246e+01,1.066109991534426449e+01,1.093864766370984754e+01,1.077492821885156005e+01,1.036094619360372704e+01,1.049090782606797312e+01,1.049520999905436547e+01
5.657970427970532512e+01,6.584337149336531070e+01,4.569032602218116068e+01,1.100121487348739180e+01,9.920445138012567554e+00,1.032016576528802254e+01,1.039833990566277855e+01,1.040292851793746642e+01,1.043270959659442454e+01,1.047238307341564933e+01,1.052565015719854458e+01,1.057110266863026915e+01,1.055100791931599247e+01,1.044729483313857266e+01,1.031624933638570063e+01,1.035039573866741414e+01,1.046338588610658782e+01,1.049802683217174426e+01,1.030866210820276407e+01,1.021705058589287063e+01,1.042297479009845063e+01,1.070850225832590219e+01,1.095229736223382844e+01,1.072945688537038400e+01,1.033631611719920329e+01,1.052574106440987300e+01,1.045056417125111459e+01
6.277926459583094498e+01,6.018162225968163881e+01,4.407669235134352448e+01,1.084537828537365023e+01,9.994503683943550598e+00,1.033434586654575860e+01,1.039846030674108235e+01,1.041040876640524893e+01,1.043525546799965298e+01,1.047868849609062281e+01,1.053086231878284273e+01,1.057209482948976031e+01,1.054020763017471118e+01,1.043235526542196112e+01,1.032337265616755673e+01,1.034223333886905927e+01,1.047698384649877035e+01,1.049218808765334998e+01,1.027759740983510817e+01,1.024350499793145808e+01,1.044956483193654506e+01,1.074099832343768668e+01,1.096485815291369015e+01,1.068954653373284991e+01,1.032583523297277495e+01,1.056104991863086795e+01,1.037668866301434356e+01
6.807122952047076581e+01,6.269035573860834631e+01,4.558265845128079263e+01,1.101530679673152768e+01,1.005032902557230656e+01,1.035180144871727670e+01,1.040041319754108073e+01,1.040980513016928022e+01,1.043882646580511242e+01,1.048552756068392888e+01,1.053527651961483613e+01,1.056831839074211032e+01,1.053881293862123236e+01,1.042294053687905553e+01,1.030008194725434123e+01,1.035863442793671929e+01,1.049773973593880605e+01,1.046658718848951608e+01,1.026099008239291166e+01,1.024281795731004863e+01,1.049975803830587573e+01,1.077136142887302483e+01,1.094937148319554687e+01,1.064627218481599513e+01,1.032623494257145147e+01,1.058909247212863747e+01,1.035281614452457255e+01
7.042622092833060776e+01,6.350453697949131993e+01,4.938724732402108231e+01,1.097631706380937011e+01,1.010833087986959633e+01,1.036016463131614351e+01,1.040109845609768868e+01,1.041646222454833648e+01,1.043994748273119200e+01,1.049049098819139658e+01,1.054133005444812632e+01,1.056971835834175266e+01,1.052949616815762290e+01,1.040636953414644061e+01,1.030351193133016530e+01,1.037470354138806883e+01,1.049818351865707555e+01,1.045292938280437056e+01,1.024590083919314232e+01,1.027789770044991968e+01,1.051076486041392677e+01,1.080314480746542039e+01,1.093907740655111915e+01,1.058707642908357194e+01,1.033724213876894993e+01,1.060893456861227513e+01,1.032888809623908166e+01
