6.478474086569487156e+01,6.696675650300832672e+01,6.951643636282489069e+01,7.103466598064701998e+01,7.178638939946813480e+01,6.407710124123677531e+01,6.137639200327873823e+01,7.310497158519372363e+01,5.040183450847671764e+01,1.475632238893408044e+01,1.072424780265031785e+01,1.053017674054135711e+01,1.045363012300127892e+01,1.053201086460662772e+01,1.069096662962743949e+01,1.080707760358464142e+01,1.074287034381477923e+01,1.061387448093799435e+01,1.054078673100236152e+01,1.052937231745867663e+01,1.053341086586001651e+01,1.062083408577590049e+01,1.060499104861307096e+01,1.041509508647823345e+01,1.030196388431436461e+01,1.049215672174598879e+01,1.045002494524803538e+01
7.076720293984000421e+01,6.961617914050938793e+01,6.996697483379195148e+01,7.021528072579125990e+01,7.053789446009132291e+01,6.234812448459950218e+01,6.551532489612907284e+01,6.902547058480473652e+01,5.330316266774056544e+01,1.552259108552131650e+01,1.069856673169496908e+01,1.050196444291386300e+01,1.046137642330862860e+01,1.056190266158392355e+01,1.070883452971160388e+01,1.080508557930604674e+01,1.072451656531266373e+01,1.059202360926272668e+01,1.053039670578880482e+01,1.053177155870489301e+01,1.054950005522314527e+01,1.062745481029032746e+01,1.057629662085186162e+01,1.037117799036242971e+01,1.034173033191517099e+01,1.047906190436886220e+01,1.039662449292703528e+01
7.080505356885566925e+01,6.859255070382477015e+01,7.108696451258281002e+01,7.047262054471795523e+01,7.049518433334731071e+01,7.060224127481514245e+01,6.696072292708733187e+01,6.094206508894033192e+01,5.717740574735869785e+01,1.499319466757034292e+01,1.066821091469828886e+01,1.048156253773942304e+01,1.046978872285666640e+01,1.059331182050407527e+01,1.073044009245807828e+01,1.078641438428899235e+01,1.071049033397665795e+01,1.056894543240358431e+01,1.053341815809189796e+01,1.052427313953148946e+01,1.056750350891677037e+01,1.063087006219385344e+01,1.053442010559962227e+01,1.033180296317088498e+01,1.037307680248762054e+01,1.050048485544877153e+01,1.036064814087481523e+01
6.461970587958394674e+01,6.807996283043802066e+01,6.025921765588429935e+01,7.187145834095002783e+01,7.039511657815833701e+01,7.069672097125076959e+01,6.923308514253180590e+01,5.595326767063337314e+01,5.956116615898645961e+01,1.472266305416973964e+01,1.063871099040228962e+01,1.046329086707134337e+01,1.047916379059624781e+01,1.062226808585987214e+01,1.073703349865300716e+01,1.078255413504987459e+01,1.067646696493151737e+01,1.055498908863203411e+01,1.052573885935322373e+01,1.052983760770755062e+01,1.058562675569946698e+01,1.062454124054839788e+01,1.049316117265257731e+01,1.031599476084117306e+01,1.040310483908919181e+01,1.045876187642218547e+01,1.035268056001665826e+01
6.893210982341948068e+01,7.139181612091020668e+01,6.385369110532879944e+01,6.647504448842551028e+01,7.143436298606351897e+01,7.023999633692750422e+01,7.083248422295916669e+01,6.041372171127286350e+01,5.856927420891051383e+01,1.593019533923511410e+01,1.060509224932135197e+01,1.045966828288910833e+01,1.048844724681030627e+01,1.065527147124608476e+01,1.075216129274808630e+01,1.076060235729762482e+01,1.064247709131438313e+01,1.054828885863960508e+01,1.052812407516373128e+01,1.053189198255398651e+01,1.059974781538688937e+01,1.061433609396901900e+01,1.045372818698962369e+01,1.030051777877381092e+01,1.043631374519402755e+01,1.041420476036929088e+01,1.033714419897227543e+01
7.113903059592034595e+01,6.958424034969870320e+01,6.882761737951273062e+01,6.678311932704265530e+01,6.888242273574915941e+01,7.115258960902725960e+01,6.893119803568039572e+01,6.447163490228193439e+01,5.782125227126035583e+01,1.778615500087039081e+01,1.058563228896283626e+01,1.044713141129968292e+01,1.049782638548417957e+01,1.069033161537094045e+01,1.076067669806738181e+01,1.072826866849997351e+01,1.062338261685368401e+01,1.054020461781921547e+01,1.052868984475389169e+01,1.054009495398432428e+01,1.061218214622985556e+01,1.059472520249369332e+01,1.041894660702811493e+01,1.030058288664515054e+01,1.044167062501049337e+01,1.040041767311757326e+01,1.034462781644962526e+01
6.842766968945558403e+01,6.288481600164453766e+01,6.238457782118520356e+01,6.859452960276018985e+01,6.544190505692583315e+01,6.992270286448849959e+01,6.989866665234929144e+01,6.740926501082768141e+01,5.865788127622855797e+01,1.781821778713690918e+01,1.055879097047547788e+01,1.045892143450135237e+01,1.051230450292447394e+01,1.070987460242016454e+01,1.074805733054381029e+01,1.071233999969524042e+01,1.059856726722077980e+01,1.053530603702522406e+01,1.052685546159751695e+01,1.055197868112772319e+01,1.062059463293247674e+01,1.057436225760139692e+01,1.037637590455747905e+01,1.033349917106960625e+01,1.044688237340653991e+01,1.037389175682702991e+01,1.038061846249226328e+01
7.073672132715205407e+01,6.354193987085619710e+01,6.374302540773186365e+01,7.029053214183912246e+01,6.655327593072951231e+01,6.549747605479355173e+01,6.931277652314510362e+01,6.918449555469423728e+01,6.448639330757191601e+01,1.651115790677052075e+01,1.054261836562490728e+01,1.046366635158368652e+01,1.054028704218272772e+01,1.072193743639024177e+01,1.075096265160954978e+01,1.068009676397440977e+01,1.057741100096162157e+01,1.052815461750047987e+01,1.053061397231994434e+01,1.056649322273088565e+01,1.062707403473223344e+01,1.054363031900821923e+01,1.035074286867444648e+01,1.036844185908470806e+01,1.042903261985948227e+01,1.037005239877863083e+01,1.041038503732008635e+01
6.912676863730058585e+01,6.524300807955252424e+01,6.490577167964899274e+01,6.845127975214457194e+01,7.129937651106514807e+01,6.595392699750733811e+01,6.552312549289246135e+01,6.855251338457792087e+01,6.178095606752929569e+01,1.784386482368683602e+01,1.052088104298947080e+01,1.048191087398685717e+01,1.056334455374596892e+01,1.073317941566360112e+01,1.075793040825119462e+01,1.064103577066587114e+01,1.055931414868949325e+01,1.052955167689546911e+01,1.053583096271119857e+01,1.057921299761988188e+01,1.062450321171897016e+01,1.050766918691260798e+01,1.034751773710983613e+01,1.036942005664411326e+01,1.043143090959052977e+01,1.036552440642559958e+01,1.043192358798481223e+01
6.693477173545264236e+01,6.431201540514867077e+01,6.907402842252342623e+01,6.795182272133179424e+01,7.162576747831509749e+01,7.030161549708742541e+01,6.574625899625181091e+01,6.553588096477891156e+01,5.558136955874754648e+01,1.906154872011232371e+01,1.051125758550991485e+01,1.049856783099996349e+01,1.058694918842011745e+01,1.074962680715371555e+01,1.074416951893447880e+01,1.062123054647552678e+01,1.054770310526066091e+01,1.052941380436500296e+01,1.053973267293451244e+01,1.059380937459026129e+01,1.061323263505660996e+01,1.046884091717459597e+01,1.032515075292608486e+01,1.041459377638450690e+01,1.041643927797285052e+01,1.036622195612706143e+01,1.041885181286010820e+01
7.274323773543079596e+01,7.122597725456813578e+01,7.230065203448734223e+01,7.055248482176425284e+01,6.908542849520004836e+01,7.288946201679827652e+01,6.846836963882049076e+01,6.566460208173164403e+01,5.916667723646396126e+01,1.876983702898240125e+01,1.048708089149876166e+01,1.052790026177560812e+01,1.060949304971876828e+01,1.074948252291924078e+01,1.073443767248320313e+01,1.060045431803304794e+01,1.054108960450758659e+01,1.053138949251954237e+01,1.054588469529332073e+01,1.060767809496398151e+01,1.058990528981276924e+01,1.042832087386411288e+01,1.033052040600945887e+01,1.043667006507604356e+01,1.041631578973920291e+01,1.037925184983193638e+01,1.039725459897400128e+01
7.603039762833385851e+01,7.457165392995845821e+01,7.459631870118984409e+01,7.551877461154694515e+01,7.070798188759758318e+01,6.911986276970853282e+01,7.093253374686467794e+01,6.571782609730496461e+01,5.949752022238906335e+01,1.564542975419010951e+01,1.049046146371735588e+01,1.053080978764966602e+01,1.064654361829643214e+01,1.075076178278560413e+01,1.072460507803115526e+01,1.057487717008083550e+01,1.053705038024848051e+01,1.052993771336984530e+01,1.055586059266731880e+01,1.061554780897811945e+01,1.056965845763547662e+01,1.039363452325711634e+01,1.033367530245108057e+01,1.045371538253018606e+01,1.042841971253777444e+01,1.039967745609509464e+01,1.042836617077349182e+01
7.158411701076619238e+01,6.603126252391749063e+01,7.253559194646469166e+01,6.951498251214796653e+01,7.314827797904757745e+01,6.986029770796481841e+01,6.904241032343153961e+01,6.566425923147724575e+01,5.816144793214150610e+01,2.002577310537840560e+01,1.049484496792514854e+01,1.054236484099934223e+01,1.067037532069526762e+01,1.074771020105666430e+01,1.070689182937163864e+01,1.056275477995332501e+01,1.052633206023518397e+01,1.053211167571043028e+01,1.056750324697304322e+01,1.061893873546905986e+01,1.055118308327053356e+01,1.036365115450586316e+01,1.034993724270683302e+01,1.046849881655614567e+01,1.041609788747991061e+01,1.042767856261708737e+01,1.069850859449120506e+01
7.323660539573319284e+01,6.811684275947963840e+01,6.833944746684443317e+01,5.999278647770226769e+01,7.014433439562056094e+01,7.273781464883018089e+01,6.928574625525435238e+01,6.887867557432988974e+01,5.183910175248595920e+01,2.072156245640396577e+01,1.049242678334884360e+01,1.058158801347629741e+01,1.068033227156894682e+01,1.074542951548949254e+01,1.068634141997162423e+01,1.054874884599370688e+01,1.052192746372999288e+01,1.054539722441155902e+01,1.057796165227314766e+01,1.061638808020673608e+01,1.051755729383331150e+01,1.034665635138324724e+01,1.036338774455511036e+01,1.047895232126538545e+01,1.041941818383668306e+01,1.044417412201491224e+01,1.104254273681659804e+01
6.913916648399990095e+01,6.056864204782237238e+01,6.687972424439229258e+01,6.200474443928978729e+01,6.853198415973682245e+01,7.028242823637094716e+01,7.119210997903476823e+01,6.765408609590004119e+01,5.538524697658336748e+01,2.221998955671071840e+01,1.050012431398375057e+01,1.058427125233763100e+01,1.072323822492687206e+01,1.073478807224214648e+01,1.066331673260303781e+01,1.053564565437882372e+01,1.052398980269295770e+01,1.055008304042264911e+01,1.058784751499843324e+01,1.060354835680768382e+01,1.048403165767843603e+01,1.035064614988964493e+01,1.037295100062397069e+01,1.046921042183539186e+01,1.043077077492203841e+01,1.045395010029906402e+01,1.177301683710945035e+01
6.132169826609992924e+01,6.375432094652379789e+01,6.159457529011279320e+01,6.450516219400159912e+01,7.187248717116690955e+01,6.871254366601657182e+01,7.260923252933217498e+01,6.754232288464278611e+01,6.085855843294092438e+01,2.153485673557158009e+01,1.049167896706534187e+01,1.061885394439172714e+01,1.073162723371782867e+01,1.073399416054863664e+01,1.064136471474968282e+01,1.053364060096504673e+01,1.051477216569278461e+01,1.055998952089088938e+01,1.059705805356190211e+01,1.058858821832460428e+01,1.044622626208678362e+01,1.035701362331807829e+01,1.040557153382424183e+01,1.045541739195406272e+01,1.044959219985943655e+01,1.048795084880999795e+01,1.317845190012341661e+01
6.600372902423767130e+01,6.448230855578290743e+01,6.706139455593731213e+01,6.759757662671765388e+01,7.188621747500681636e+01,7.405529676357592450e+01,7.350731255186730095e+01,6.972734382202624204e+01,5.843908337694110600e+01,2.350138211878029892e+01,1.050871068629184890e+01,1.062987446685825788e+01,1.075355368353642049e+01,1.072517998035057296e+01,1.061164654727421208e+01,1.052770489657897102e+01,1.051627747775708777e+01,1.056605534854231010e+01,1.060747278107837843e+01,1.056642518477836568e+01,1.040982372630160135e+01,1.037982084140220174e+01,1.043725779304245194e+01,1.043591374044971332e+01,1.047551556932600292e+01,1.052645414665568602e+01,1.456333681814636272e+01
7.250994406463644282e+01,6.536590104747864416e+01,6.696477018224825883e+01,6.854956494717281146e+01,7.253135680413777209e+01,7.427422041857506940e+01,7.499722225745627213e+01,7.253714280529659675e+01,5.291641559375725024e+01,2.302703113526851553e+01,1.051809992693989493e+01,1.064127632194846207e+01,1.076234393774996789e+01,1.070473389023252508e+01,1.060016719218249115e+01,1.052494353408420835e+01,1.052258177689739327e+01,1.057438561248740605e+01,1.061337667925610440e+01,1.054055336237262708e+01,1.040087407584029933e+01,1.037665455832219230e+01,1.046556439420728957e+01,1.042600597739604851e+01,1.046508660456436601e+01,1.095476616706158346e+01,1.582790875687376264e+01
7.395189133368127443e+01,6.840415875383997957e+01,6.293537756869944388e+01,6.486460039913744424e+01,7.102367669881047618e+01,7.375644864768217701e+01,7.491237264470926505e+01,7.242531155002350829e+01,6.261507842658146217e+01,2.230803092994417369e+01,1.054117451390606419e+01,1.065147207293615494e+01,1.077233527140314173e+01,1.069423046989586901e+01,1.057405700894865141e+01,1.052723707718438462e+01,1.052128707428657428e+01,1.058436876951475902e+01,1.061037046844793252e+01,1.051978944556649154e+01,1.038693505500248015e+01,1.038505480007660964e+01,1.047820048842524265e+01,1.044927331627305023e+01,1.042321838015470981e+01,1.164565604177213842e+01,1.605074687417166146e+01
7.480030093879763342e+01,7.183068752219426756e+01,6.157970249168067056e+01,6.327275494637591180e+01,7.046930166748181534e+01,6.977817272026457829e+01,7.402406994804788098e+01,7.452289242295859140e+01,6.046173381639146527e+01,2.232040449015515193e+01,1.054771341679825447e+01,1.068374834755397274e+01,1.075385322390812526e+01,1.068267715579825783e+01,1.056562327191744544e+01,1.052476726411715369e+01,1.053113964281422277e+01,1.058712351588642875e+01,1.059903621205819135e+01,1.049679123077429033e+01,1.038830322452962207e+01,1.039805362765685537e+01,1.048623196098279209e+01,1.046308280379304279e+01,1.040613226505024080e+01,1.249932588386431576e+01,1.676188239055564821e+01
7.680088095069139342e+01,7.407427276941949401e+01,6.489439639458142040e+01,6.436853315677176113e+01,6.615425691371184769e+01,6.248447365270008191e+01,6.490479425325430896e+01,7.410013588817407992e+01,6.176515839660573448e+01,2.246719290648518452e+01,1.056410179214479150e+01,1.070528136938554731e+01,1.074991244533101664e+01,1.065719532001472913e+01,1.055062700770167972e+01,1.052823372128895763e+01,1.053902806641433720e+01,1.058963343045467198e+01,1.058678109477887652e+01,1.047430276765270385e+01,1.039631995875445192e+01,1.043071994091191179e+01,1.046782236948234690e+01,1.047315938503627208e+01,1.052311867029420966e+01,1.326437848613331383e+01,1.749942812747663368e+01
6.853454811192492002e+01,7.606794342122749697e+01,7.078728148231351724e+01,6.080174021131136897e+01,6.527909119699823748e+01,6.254662547639394177e+01,6.383239452786904167e+01,7.325897092015155465e+01,5.716778171289342225e+01,2.153870353306212948e+01,1.059205880125389498e+01,1.071378279691345625e+01,1.073892518175333599e+01,1.065193945819474308e+01,1.053404048292493833e+01,1.052611875729398250e+01,1.054438378613789240e+01,1.059445848662169887e+01,1.056934816980586866e+01,1.046072459737732352e+01,1.040850515411517563e+01,1.043818691825054223e+01,1.046481757666930612e+01,1.047363506384954412e+01,1.079517619341483758e+01,1.400040751848599996e+01,1.812879134131543779e+01
6.920475524518278121e+01,7.014611635461514538e+01,6.723196663121379402e+01,5.846819280653450335e+01,6.061331314428525019e+01,5.577052323589862226e+01,6.615004496166699255e+01,6.943751153714593727e+01,6.601817949491616844e+01,2.103614765199029080e+01,1.060697593835061170e+01,1.071725169112147746e+01,1.072930009339174617e+01,1.063303634970218603e+01,1.052999258472240918e+01,1.052979796084911790e+01,1.054930138970028075e+01,1.059341833583775383e+01,1.055205608195756461e+01,1.044355194317224367e+01,1.041349032016254483e+01,1.045739122411175615e+01,1.045958463957920159e+01,1.046406783661174877e+01,1.127621722295419104e+01,1.466990470525117551e+01,1.919440325754353793e+01
6.809031702874978009e+01,6.763574557746643734e+01,5.682201402762045461e+01,5.887779465785624211e+01,5.899390993903271863e+01,5.927409616245300583e+01,6.492692417093071811e+01,6.279839573771122474e+01,6.035834527042054987e+01,2.080226927946334925e+01,1.061457625924236758e+01,1.071721915005002579e+01,1.071844517399286190e+01,1.061858263240235623e+01,1.052672590665766705e+01,1.053032622630222548e+01,1.056230975871449296e+01,1.058685510895048232e+01,1.053057271028474062e+01,1.042981377190432291e+01,1.042793676884144460e+01,1.045583750072944440e+01,1.046769682563649262e+01,1.044758646339282038e+01,1.190009614052764242e+01,1.515495575102862524e+01,1.988586152719924272e+01
