7.001953807102410110e+01,6.995323043783753292e+01,7.198726454351886161e+01,7.271894635736205714e+01,7.333293685400890638e+01,6.699738214965000793e+01,4.714667400203614989e+01,1.368845445753224865e+01,1.053186566706999905e+01,1.051930661844200365e+01,1.055089089668170743e+01,1.057706593386652294e+01,1.061081879883764856e+01,1.062224885565685639e+01,1.063467417506447887e+01,1.065016245968157094e+01,1.063962927165871619e+01,1.055912848395919745e+01,1.042407867197187699e+01,1.038354399967539798e+01,1.038076479685092401e+01,1.054587709871358392e+01,1.078754653457647628e+01,1.087941076193656365e+01,1.103619387497825777e+01,1.108478696790184337e+01,1.073359223612119528e+01
6.711024330104878288e+01,6.847231212397225875e+01,6.824070434196150359e+01,6.705879428216418603e+01,7.107680901199253753e+01,6.321366511622689899e+01,4.818850199786054844e+01,1.358179862246670488e+01,1.050965124406599926e+01,1.053169558687364749e+01,1.056035819827851974e+01,1.056996512212087858e+01,1.060786754041980906e+01,1.062814499940067492e+01,1.064027551503102309e+01,1.064867332334887351e+01,1.063079690209126227e+01,1.052990188395278182e+01,1.041340484649238718e+01,1.037856610951284608e+01,1.039431017086195119e+01,1.061019421908813065e+01,1.079635132311246082e+01,1.092237911039942411e+01,1.103620149589163724e+01,1.110160155042857255e+01,1.065390209665237720e+01
6.719858099338830471e+01,6.659204681505100609e+01,6.703700618727663141e+01,6.513178259275132120e+01,7.328097632634543857e+01,6.684365876030774700e+01,4.968396055768417341e+01,1.355946541946432227e+01,1.051826408332028429e+01,1.052480291779790278e+01,1.055588376638797499e+01,1.059242430226293408e+01,1.060786963401393912e+01,1.061553051914362200e+01,1.065376315568498811e+01,1.064430082631388785e+01,1.062075525087063355e+01,1.051348470986907202e+01,1.040017464057600804e+01,1.037280935337727605e+01,1.041674174207112635e+01,1.066948899453559285e+01,1.079674894069098734e+01,1.095302202238132061e+01,1.104324473749053048e+01,1.107081795135638025e+01,1.062730443700431771e+01
6.865124120940618013e+01,6.142695751611297794e+01,7.210971305275604948e+01,6.986276699847046245e+01,6.853306057637115600e+01,6.688996231640209089e+01,4.756105782469570187e+01,1.330398019220875483e+01,1.050643448977789163e+01,1.053489096973111749e+01,1.056310921352804932e+01,1.059845620951731426e+01,1.060113905476296914e+01,1.061792243768185529e+01,1.065448915342378200e+01,1.064368157359827016e+01,1.060000878648751765e+01,1.048901756885810599e+01,1.039771351489556217e+01,1.036926939758792088e+01,1.045725338959369921e+01,1.070317333479904143e+01,1.081395548656321992e+01,1.098309453248545431e+01,1.104744626091730630e+01,1.101262829872946014e+01,1.063076241779417686e+01
7.010363999798529733e+01,6.441059809330039343e+01,7.200454639267560708e+01,7.403387004003216987e+01,7.169020056574325395e+01,7.133544027610521709e+01,4.987178851033309712e+01,1.317876309161484549e+01,1.051536353946213787e+01,1.052784908813788611e+01,1.057067888396486310e+01,1.059354366728172181e+01,1.060298668740173333e+01,1.062458490885851958e+01,1.065364536955261698e+01,1.064147807174777505e+01,1.058080625329797009e+01,1.047204608741339094e+01,1.038367754233571283e+01,1.038012507312647870e+01,1.049884074683485835e+01,1.072977036256216010e+01,1.082445615287666207e+01,1.099824978747417781e+01,1.107027965283579363e+01,1.095666870863638920e+01,1.064550875764210858e+01
6.952481275874083622e+01,6.834075177075615670e+01,7.301085499800385037e+01,7.549339640605467139e+01,7.421802073759720031e+01,7.049270011871855957e+01,5.329992056713126658e+01,1.298839146718552939e+01,1.052189541934726869e+01,1.053586435868219162e+01,1.057115804138634552e+01,1.060996439794907253e+01,1.059470200344207136e+01,1.062734105338710577e+01,1.065870119703078345e+01,1.063674237324671168e+01,1.056109577612358486e+01,1.043909952089298265e+01,1.038823911933330812e+01,1.039268123320978532e+01,1.054975810259141333e+01,1.075612873836621297e+01,1.084597566072894459e+01,1.101257885969950578e+01,1.108133718888363006e+01,1.089112322382693065e+01,1.070575956490875136e+01
6.576686917845844960e+01,7.171002138377777158e+01,7.197752772235091356e+01,7.465899054659699630e+01,7.667674102176704309e+01,6.824442148744374492e+01,5.597079915334430211e+01,1.296973082223765239e+01,1.050677455197615551e+01,1.054880893598032010e+01,1.057481261912995052e+01,1.060619403336283817e+01,1.060045020220448642e+01,1.063211271975162653e+01,1.065782382734990286e+01,1.062655481738931584e+01,1.054511649600124379e+01,1.042900942934680053e+01,1.037746015729598525e+01,1.041879963078640081e+01,1.059678920925369106e+01,1.076184058432184187e+01,1.087940358961902554e+01,1.102262458702693948e+01,1.109296935210208623e+01,1.082171006946862057e+01,1.074484492799718893e+01
6.994184236264258914e+01,7.170435353182961080e+01,7.044786187451740034e+01,6.817685964212454053e+01,7.286062048127655544e+01,7.514001513995815174e+01,5.358963535640477716e+01,1.397450886709451368e+01,1.051347695445238806e+01,1.055118137866901940e+01,1.057681388604381567e+01,1.059940778275335660e+01,1.060118206160984045e+01,1.063776662201205347e+01,1.065927491564187513e+01,1.061769004309863185e+01,1.052144389186569029e+01,1.040822521670608047e+01,1.038523232091523774e+01,1.044640435835695946e+01,1.063750638380470193e+01,1.076587252979456721e+01,1.091338622488630250e+01,1.103452172439122769e+01,1.108236063657048120e+01,1.075175984459802159e+01,1.077863538834015067e+01
6.202733387073820381e+01,7.151439817692124734e+01,7.409797051466384232e+01,7.017779722280715760e+01,6.534514542141090487e+01,7.444437538844172764e+01,5.600669698833662125e+01,1.436751321443033369e+01,1.052142746064563994e+01,1.054700289283271708e+01,1.058690403761296039e+01,1.060755403097997629e+01,1.060170711295637247e+01,1.064061822062218887e+01,1.065388120674959538e+01,1.061204243093108168e+01,1.048943085647309204e+01,1.039293929658271409e+01,1.039466353877237736e+01,1.048934746229570791e+01,1.067205808788974153e+01,1.076859061680599794e+01,1.094629097490266822e+01,1.104735787557292426e+01,1.105135618965979205e+01,1.070654894395166856e+01,1.079596030172185728e+01
6.552224582079722381e+01,6.963206562870489336e+01,7.327510281633526290e+01,7.371675199070433848e+01,6.699656404909323726e+01,6.751946003033737043e+01,5.774472914081419361e+01,1.405519284835653160e+01,1.053441668211040039e+01,1.054505287271733316e+01,1.059126752752344203e+01,1.060955588468966582e+01,1.060667384457457807e+01,1.063837253725225551e+01,1.065117090748772988e+01,1.060154874594025465e+01,1.046655932672861766e+01,1.038552835108647265e+01,1.040390770040676394e+01,1.053638913238112096e+01,1.069109720364878946e+01,1.078678633935466280e+01,1.096759300364027112e+01,1.106754527172947178e+01,1.099875534815617151e+01,1.068299791873039162e+01,1.078587330004436140e+01
7.115465033761994107e+01,6.661173850563406518e+01,7.214893910540199329e+01,7.428253682729641127e+01,7.101375517431455364e+01,6.823801965634179112e+01,6.067617901055059093e+01,1.410163304227845593e+01,1.054568054692356327e+01,1.054734477762989719e+01,1.059116798221286437e+01,1.060537685221058624e+01,1.061668614870352023e+01,1.063802917383855551e+01,1.064740491761413921e+01,1.059254577707779355e+01,1.044087223679043142e+01,1.038222437286623112e+01,1.042939017317007355e+01,1.057223075499008580e+01,1.071221905194990320e+01,1.081128332790563462e+01,1.099325185294200224e+01,1.108610793532492522e+01,1.094614328258914604e+01,1.068625309021020264e+01,1.076320071457352689e+01
7.307068471554875089e+01,6.890227308666982253e+01,6.831223198937222207e+01,7.264206596225037060e+01,7.448074187558142967e+01,6.992609460919956632e+01,6.239324850348369722e+01,1.433693563680619576e+01,1.054768988535090379e+01,1.054920485616093906e+01,1.059867266495721694e+01,1.060511759819826061e+01,1.062186904214876471e+01,1.063944427774701929e+01,1.063828238503610457e+01,1.057260083345920521e+01,1.043035462240518108e+01,1.037337893232898089e+01,1.046396145624008334e+01,1.061133460215099156e+01,1.072803942437942482e+01,1.083970024876608562e+01,1.101101349497643866e+01,1.109482492220080019e+01,1.089676374419099325e+01,1.071685933378164179e+01,1.071733432793873853e+01
6.808800058083598117e+01,7.200701267098925484e+01,7.072772651380763875e+01,6.873390188184603744e+01,7.249414454171132149e+01,7.208915928305120246e+01,5.874028758343822432e+01,1.562493471992776151e+01,1.054452883624354698e+01,1.056731436261514112e+01,1.058872996569698977e+01,1.061320732249246213e+01,1.062278039998178158e+01,1.063684836315797710e+01,1.063768979036681905e+01,1.056220379235734086e+01,1.040990187320948124e+01,1.037912945778028018e+01,1.049893956441388276e+01,1.063823840447763658e+01,1.074455392870158477e+01,1.087324359255202033e+01,1.103419119589915098e+01,1.109529418625602304e+01,1.084463611335617550e+01,1.074502857038159576e+01,1.068007727856297784e+01
6.277186289914109807e+01,6.925551034559502739e+01,7.311389666890030981e+01,7.099342599442501012e+01,6.861712147520840688e+01,6.494049484048866816e+01,5.781455297938330773e+01,1.582839701359738172e+01,1.055615778646468605e+01,1.055943962839773320e+01,1.060331296865997786e+01,1.060922577727994032e+01,1.062974738321648793e+01,1.063772826903472613e+01,1.063255571464416782e+01,1.054418242364863900e+01,1.039955503674691784e+01,1.038966971456555122e+01,1.052573747806706983e+01,1.068234589273067492e+01,1.075852847457093908e+01,1.090932762365823550e+01,1.106627280520125822e+01,1.106317750652385179e+01,1.079773987058827345e+01,1.076616507253388200e+01,1.063972734456055846e+01
6.782465514597323875e+01,7.083478960260427471e+01,7.352775393621696765e+01,7.336714849936824123e+01,7.022889659367862691e+01,6.740356388685263767e+01,5.929421839287682872e+01,1.565445525667846915e+01,1.055984015828914835e+01,1.056229230957926823e+01,1.060771079273053452e+01,1.060955224954972209e+01,1.062884427385627006e+01,1.063920497820364020e+01,1.062318720994776200e+01,1.052622772629844050e+01,1.038481960818066874e+01,1.040958839569497130e+01,1.056443190558015566e+01,1.069546209402306580e+01,1.077554807167889805e+01,1.094175403779670397e+01,1.109182146268356206e+01,1.102053625960339822e+01,1.074973396904258927e+01,1.077302829419332397e+01,1.060921712884227652e+01
7.528006766531565574e+01,6.981794217869503427e+01,6.965522767187080433e+01,6.801591121337128243e+01,6.659640585536297408e+01,6.911252410319995931e+01,5.987025668186398519e+01,1.542036058966729684e+01,1.056312244489797969e+01,1.057129018675709098e+01,1.060525469042168822e+01,1.060840643472257128e+01,1.063215125375527847e+01,1.064022632649958666e+01,1.061878837696317746e+01,1.050702069505816105e+01,1.037832706642651459e+01,1.041984647226215088e+01,1.058395832026019612e+01,1.072150292330193366e+01,1.080438024375153461e+01,1.097702098734767162e+01,1.111047064080190339e+01,1.096667971226852067e+01,1.072122131998602512e+01,1.076612135088459432e+01,1.059004041684772979e+01
6.616758875497126269e+01,6.702969372409772575e+01,6.830765207900500968e+01,6.965959606981770946e+01,6.191663370811942713e+01,7.046939910372550742e+01,6.350732824067203097e+01,1.509788470299523588e+01,1.055662721840011287e+01,1.058341769413294209e+01,1.060079831695378161e+01,1.061165361385779526e+01,1.064075055676323345e+01,1.063767516137985680e+01,1.060629918021162332e+01,1.049233662095686803e+01,1.037867443365087183e+01,1.043640383830799934e+01,1.061423112016184156e+01,1.072797596717582813e+01,1.083635419010520984e+01,1.101595275656097250e+01,1.111298684866137521e+01,1.091671565994267823e+01,1.071949706964475801e+01,1.074155600259006249e+01,1.057423506718931527e+01
6.876273242965686450e+01,6.411470688644226357e+01,6.679604812779987810e+01,7.123386951686190116e+01,7.187401583581208797e+01,6.814447674782459785e+01,6.046692155898549714e+01,1.863666568098643950e+01,1.055273749630954150e+01,1.059927341799504141e+01,1.059622833160277544e+01,1.061851582108415926e+01,1.063407804782308297e+01,1.063993585225075300e+01,1.059422801014310522e+01,1.046107235125035473e+01,1.038271195924158441e+01,1.045087452823391772e+01,1.064002921139361924e+01,1.073260419614494765e+01,1.087180162334679956e+01,1.104804155930159659e+01,1.110216174398511058e+01,1.086110317890688570e+01,1.073499605589705652e+01,1.071545696100957912e+01,1.057915709288850969e+01
6.801436575749845304e+01,6.532631361717861296e+01,6.625237936645395109e+01,7.098136617888016531e+01,7.089764940120105052e+01,7.297364112708648065e+01,6.465178823662350283e+01,1.945767609691989009e+01,1.056273433049289778e+01,1.060328934251271527e+01,1.059702094564781305e+01,1.061892053546837111e+01,1.063876567971374953e+01,1.064114305482316247e+01,1.057819071135597078e+01,1.044305268616481008e+01,1.038922950825609348e+01,1.047574083697600500e+01,1.065352595897663690e+01,1.074196509163991919e+01,1.090572794751241226e+01,1.107836953246704326e+01,1.107422919988109378e+01,1.080956702430240668e+01,1.075880962834621180e+01,1.068271846451395390e+01,1.060320602846254445e+01
6.966484858509740263e+01,6.431067325901904042e+01,6.544082215571346239e+01,6.870754070210864484e+01,7.011377992257612846e+01,7.316136452083171093e+01,6.634918582970888679e+01,1.841329946628425418e+01,1.057542143212439179e+01,1.061103660331689547e+01,1.059578905071757582e+01,1.061321505615599392e+01,1.064591641358188845e+01,1.063433311347498744e+01,1.056107637246057962e+01,1.042947946136597537e+01,1.039005532898599959e+01,1.050272785969860756e+01,1.065827281007343785e+01,1.076363424864347174e+01,1.094066233716656100e+01,1.110288897421514775e+01,1.103052859944022401e+01,1.076798723223659060e+01,1.076972628378535290e+01,1.065741069955772069e+01,1.063605445371576863e+01
6.504256316337999522e+01,6.865649801368036265e+01,6.441875520036330727e+01,6.100157977018088928e+01,7.168840607048620939e+01,7.030448374573855119e+01,6.272987174416750378e+01,1.958799369206568386e+01,1.058351042547084297e+01,1.060812098829620176e+01,1.060578541331925351e+01,1.061542840747165251e+01,1.064149218931823349e+01,1.063738087719952752e+01,1.053652449938327074e+01,1.041819310429598033e+01,1.040755083350074450e+01,1.052510309696988777e+01,1.066601741463788500e+01,1.078489373301771970e+01,1.098277071680612593e+01,1.111229771068309446e+01,1.096319299864491192e+01,1.075229429693620986e+01,1.076632793707370439e+01,1.063379250243148633e+01,1.064875334836159482e+01
6.595476203928430436e+01,6.839739754767040836e+01,6.441691279296652795e+01,6.056840783732921807e+01,7.181836867228638255e+01,7.420405608523081753e+01,6.737711990846632659e+01,1.884941352734808007e+01,1.058687331081672767e+01,1.060835535626068982e+01,1.059593284391479173e+01,1.063563752338212431e+01,1.063843513764200033e+01,1.062645792922106658e+01,1.052343490332094511e+01,1.040847664720940635e+01,1.042553683910713325e+01,1.054417476801669551e+01,1.067210868962652803e+01,1.081914376601172734e+01,1.102654861056835145e+01,1.110794692908026882e+01,1.090670668659111264e+01,1.075472896923426092e+01,1.074899583188278740e+01,1.061236317358522463e+01,1.064563881067661200e+01
6.857864576119710875e+01,6.934746205418637999e+01,6.421858970998852101e+01,6.451696221739774728e+01,6.862837336350450812e+01,7.376401069372259656e+01,6.407688097733809229e+01,2.020996297323809188e+01,1.059156225620910696e+01,1.061602928572796678e+01,1.059422152781873194e+01,1.063431500164177024e+01,1.064451999804982130e+01,1.061369994520388182e+01,1.050733224229628426e+01,1.039950088923726490e+01,1.044623388114980678e+01,1.056618927936058583e+01,1.068612935640875072e+01,1.085095598366569902e+01,1.106331217323019089e+01,1.108198785414907306e+01,1.085671120774022569e+01,1.076399796598679970e+01,1.072579647451333784e+01,1.059615539254335559e+01,1.063920208301292547e+01
6.056382393799643182e+01,7.124598277726542506e+01,6.420582101086402815e+01,6.452774342681695430e+01,6.734599745889440214e+01,6.703735029458137262e+01,6.141317159940810200e+01,2.189044608371108680e+01,1.059690007832223557e+01,1.060703022731539669e+01,1.061611729321514552e+01,1.062372559871905864e+01,1.063979485937917957e+01,1.061294370111516372e+01,1.048506577866592693e+01,1.039628639990010761e+01,1.046873133789295629e+01,1.059379629697955494e+01,1.069096064936165114e+01,1.089433487582589599e+01,1.109771360979283372e+01,1.104579675288025520e+01,1.080949663269207228e+01,1.077252344394484851e+01,1.069798209834987013e+01,1.059743654438375948e+01,1.061354961634473781e+01
