7.005138417352308977e+01,7.014385949856216484e+01,6.901739879774447672e+01,6.488586957929693710e+01,5.889223514271467508e+01,2.206149093572421194e+01,1.047173911752297926e+01,1.044511342448726054e+01,1.050307110091828910e+01,1.054212864692283169e+01,1.060203413929352756e+01,1.061597319790947580e+01,1.064080411866760123e+01,1.063846193897396297e+01,1.049450921944984216e+01,1.030905250788881666e+01,1.026573928640092248e+01,1.046145789425929884e+01,1.065921444443957000e+01,1.072582957029073114e+01,1.069134193765588847e+01,1.075406273097845400e+01,1.088301857240139547e+01,1.087080129604654566e+01,1.078309135825759491e+01,1.068995407129554032e+01,1.054243503284104122e+01
6.512001277729109461e+01,6.851187691030193605e+01,7.031104227010681029e+01,6.788252747567821643e+01,6.387866328823462680e+01,2.504684706081220469e+01,1.046866300357900137e+01,1.044376975659519502e+01,1.050581615016159631e+01,1.056593071738458889e+01,1.059471867810746204e+01,1.062105821128439942e+01,1.064446734556151064e+01,1.062958960861284652e+01,1.046947039026253279e+01,1.028813326072065060e+01,1.028220773980365799e+01,1.049377383401751196e+01,1.067433470015142660e+01,1.071695087911564492e+01,1.068256021103656295e+01,1.079603197678297732e+01,1.087990026520171405e+01,1.086340737877123175e+01,1.077420056465027365e+01,1.066766128532585434e+01,1.043741314655626162e+01
6.535281323393718367e+01,6.138334952127357269e+01,7.100441318745198771e+01,7.122287729133270773e+01,5.945957735607661476e+01,2.665928215999117867e+01,1.046526019390126372e+01,1.044328453810142143e+01,1.050961276217589813e+01,1.056837206438560806e+01,1.060546532913618556e+01,1.062759099369910309e+01,1.064897993018716527e+01,1.061536988300905726e+01,1.044596010426321442e+01,1.026615687037660152e+01,1.030570968232703066e+01,1.051692030116813292e+01,1.068438222729486675e+01,1.071546887962262851e+01,1.069378546489004478e+01,1.081115331891060727e+01,1.087480640423017775e+01,1.085819224330518828e+01,1.076176061107461379e+01,1.064933629457291175e+01,1.039782733981256868e+01
6.341190739220948558e+01,6.476458289175343452e+01,6.708802965742940216e+01,6.228327725509551271e+01,5.588809937924333582e+01,2.858789189920178231e+01,1.050087288540039765e+01,1.045026814807516047e+01,1.052896713651125715e+01,1.057653190254044517e+01,1.059680097186782177e+01,1.062647213437084304e+01,1.065351222999041880e+01,1.060971850642659042e+01,1.041786172466046168e+01,1.025314271586962889e+01,1.032618194693527691e+01,1.053146882825219066e+01,1.070988493232114358e+01,1.069728580660007999e+01,1.070725212529615256e+01,1.082912492246491531e+01,1.087286749027205701e+01,1.084637041311522765e+01,1.074946134880580573e+01,1.063814102930733974e+01,1.037185584708415043e+01
6.835059568964526022e+01,6.648414504527329427e+01,6.846141126593474269e+01,6.948536180784148542e+01,6.406842037271894696e+01,3.066565384526829874e+01,1.050860054327758419e+01,1.046151030529247627e+01,1.052738092125053448e+01,1.057220254120592529e+01,1.060964335468620234e+01,1.063347897782161766e+01,1.065831297795414478e+01,1.058636152241443362e+01,1.038491141430319864e+01,1.025663936615971750e+01,1.034764582748150019e+01,1.056388172140715476e+01,1.070949932603127763e+01,1.069753910847233058e+01,1.071264642490059416e+01,1.083773076643158007e+01,1.088248710316934442e+01,1.083714160448299424e+01,1.073179728530825194e+01,1.061756299434154016e+01,1.035856351258307129e+01
7.340942077587227743e+01,6.593904686924375369e+01,6.857718111289507590e+01,6.571257976879076068e+01,6.308996702005507728e+01,3.352747875545053802e+01,1.060042283339329217e+01,1.047348784990008852e+01,1.052381593316023434e+01,1.058819888287988853e+01,1.059814821502037319e+01,1.064680637379616712e+01,1.065246589756327467e+01,1.056210302705949289e+01,1.036177610918218583e+01,1.025734202892369495e+01,1.036970669971233150e+01,1.058596051767129431e+01,1.072247506544498385e+01,1.069184460292209415e+01,1.072565185733242998e+01,1.084651122132063250e+01,1.088587454265016774e+01,1.082628814708927578e+01,1.072174223837753715e+01,1.059535667796867031e+01,1.036523670366698191e+01
6.978928125869015275e+01,6.025817835362072117e+01,6.872839077029186683e+01,6.405578280121906687e+01,6.129869962585551235e+01,3.181752891802295480e+01,1.061178738618141182e+01,1.048203031942322205e+01,1.052471234575389936e+01,1.059337803410493706e+01,1.061215445726483964e+01,1.063990328158964260e+01,1.066361775092508246e+01,1.053769524807228208e+01,1.033988897199019341e+01,1.025643279363798754e+01,1.039104296267445804e+01,1.061198543814378148e+01,1.072265582914604209e+01,1.068975228833975422e+01,1.074774259614819272e+01,1.084971718002731045e+01,1.088587708317378677e+01,1.080930520406637463e+01,1.071298441070984531e+01,1.056191089000721561e+01,1.040210226983989905e+01
6.366645156232890912e+01,6.506783898293170409e+01,6.847169779533426492e+01,6.930190232916737614e+01,6.331672647807651089e+01,3.265731004754623257e+01,1.062484938626842634e+01,1.048989348551252654e+01,1.053596194437317735e+01,1.059440277200911495e+01,1.060553575901015577e+01,1.065039426380927878e+01,1.065042726395296668e+01,1.051957568685209132e+01,1.031005793837505635e+01,1.026605880583747599e+01,1.042547658115195119e+01,1.062820954048480004e+01,1.073303566365843409e+01,1.068138783447976081e+01,1.075595421760681702e+01,1.087398740446758616e+01,1.086180749210015328e+01,1.080015140399161488e+01,1.070476132158697169e+01,1.053230362949016552e+01,1.045752676881137866e+01
6.894915603627366352e+01,6.879216140201272367e+01,6.927904858033784308e+01,7.212841817969616898e+01,6.037453933769149472e+01,3.625795719832617436e+01,1.060669921862839971e+01,1.050230468144534335e+01,1.053286830516539041e+01,1.060120727521634088e+01,1.060626336903455247e+01,1.065897353083716226e+01,1.063894645629145685e+01,1.049689840695132403e+01,1.029923861703019661e+01,1.026757517419800614e+01,1.045540944207497880e+01,1.064464569747355682e+01,1.073141547244026839e+01,1.068746375906719770e+01,1.077402833610381805e+01,1.086979037375404644e+01,1.087303809146812483e+01,1.078729089798155094e+01,1.067886594866782346e+01,1.048308747562842314e+01,1.054327932796734046e+01
6.557960867709472552e+01,7.200934036630542323e+01,7.184286818491612792e+01,6.959865406547629618e+01,6.286181111749377237e+01,3.710242561647105930e+01,1.073255620063970106e+01,1.051783278250453790e+01,1.052987875497767867e+01,1.059144501580037456e+01,1.063208949817822635e+01,1.065221421620849895e+01,1.063091357930973757e+01,1.046539996709580933e+01,1.028773745041978138e+01,1.027983470576158709e+01,1.047428876412805288e+01,1.066750710839116678e+01,1.072734358513735131e+01,1.069117362377609837e+01,1.078473180980824075e+01,1.088008932284167329e+01,1.086796471880554726e+01,1.076725794526150892e+01,1.067048047781429965e+01,1.045176605188182428e+01,1.060402271753255121e+01
6.514362458298472802e+01,6.832980823377140212e+01,7.394282162834282701e+01,7.148090916739285205e+01,6.612218885441387783e+01,3.711346857318586956e+01,1.087973287512644305e+01,1.052337776653993728e+01,1.054041083544254143e+01,1.059519123961876552e+01,1.062436196582109282e+01,1.065761016015088458e+01,1.061516517202807641e+01,1.044795726694306914e+01,1.027592232743126388e+01,1.030287197527058574e+01,1.049401219976389399e+01,1.069063299377923393e+01,1.070920311800201219e+01,1.070382681036918449e+01,1.080169978704410916e+01,1.088271383616718246e+01,1.086716604738613334e+01,1.075119939720317674e+01,1.065870059916340296e+01,1.043183115384128357e+01,1.071402673292219632e+01
6.130962586697800276e+01,7.039187137481806644e+01,7.363557740767319615e+01,7.338461703844706108e+01,6.212953500672113449e+01,3.617071010961554833e+01,1.097766260962351836e+01,1.051870634265183746e+01,1.054709047174056558e+01,1.060228285086986588e+01,1.063063238036051850e+01,1.065454159960467528e+01,1.060331537026639204e+01,1.042026103169672346e+01,1.027488487655334559e+01,1.031760319543409032e+01,1.052360119114936410e+01,1.069926469375278266e+01,1.070418848445332927e+01,1.071511501823886903e+01,1.080773374364193806e+01,1.088199478689231015e+01,1.085755697718305690e+01,1.074997321480011259e+01,1.063606957421609600e+01,1.042612259352244664e+01,1.085508597472549930e+01
5.892272904090349073e+01,6.957436130996859447e+01,7.338360716435789755e+01,7.229744167132331256e+01,6.072096226758367266e+01,3.657255290106053991e+01,1.103165370608125073e+01,1.052890637325382173e+01,1.056604987463625456e+01,1.059291299016660659e+01,1.063337929444883301e+01,1.065015924476065123e+01,1.058659489831319078e+01,1.040304395989668329e+01,1.026671598585163814e+01,1.034100328348583275e+01,1.055360944854147398e+01,1.070483708559029523e+01,1.070145916524068319e+01,1.072319534107052519e+01,1.082505248713227886e+01,1.088717749810671975e+01,1.083228574764684282e+01,1.074582268141985608e+01,1.061966850971070642e+01,1.041918322838509603e+01,1.121629388283910345e+01
6.702676188042794081e+01,6.829101675863435617e+01,6.775838726495865671e+01,7.107863097661885377e+01,6.416387161062249334e+01,3.930852061721702029e+01,1.103988420507467438e+01,1.053275107635768393e+01,1.057861094512534450e+01,1.058324466123398899e+01,1.064245228220686457e+01,1.065455221674572073e+01,1.057018786229874330e+01,1.037588416636077504e+01,1.026120667405137610e+01,1.036997924068177213e+01,1.058332383563303658e+01,1.070132612043228981e+01,1.070464710351147630e+01,1.073147662819953752e+01,1.084240363408307495e+01,1.087738930688191452e+01,1.082588911487327898e+01,1.073237147545419390e+01,1.059719585166410916e+01,1.044092815186116852e+01,1.166027180537299834e+01
6.567527687236831468e+01,6.675581244555164062e+01,6.485894256383616607e+01,6.159327083388324553e+01,6.794497388825161011e+01,3.709723046230439536e+01,1.111298107450238781e+01,1.054086114798428397e+01,1.058032441096308851e+01,1.059272789073287946e+01,1.064663325652988490e+01,1.065003919067549276e+01,1.054412575796140850e+01,1.036198264009792958e+01,1.026643267639675017e+01,1.039041753771399890e+01,1.059401523124513389e+01,1.071225287772552548e+01,1.069772935762096644e+01,1.075926902768565441e+01,1.084281381342202621e+01,1.088415784380019957e+01,1.081517831039190369e+01,1.071878290049208893e+01,1.057350760938213696e+01,1.045628902647592895e+01,1.208290488162470844e+01
6.714208120245373834e+01,6.770564132463196927e+01,6.884840154483921992e+01,6.674994774813266929e+01,6.751532968965970838e+01,3.802007912043882953e+01,1.113342278924802820e+01,1.055219515168732336e+01,1.058907457734617985e+01,1.059678887912770406e+01,1.065489562261725354e+01,1.063300440489915388e+01,1.052727245644776488e+01,1.033330737110145492e+01,1.027783853235665568e+01,1.041613651521341843e+01,1.061418394067958104e+01,1.072047984326449033e+01,1.069781878482468329e+01,1.077087589891690556e+01,1.085364825272139200e+01,1.087716056640855200e+01,1.080886066710245608e+01,1.070176146009737472e+01,1.053525851435031768e+01,1.051340763156760794e+01,1.274525422149755549e+01
7.109326149829671238e+01,6.879460927022361716e+01,6.822886595373681473e+01,5.521712207561731844e+01,6.127282085146075730e+01,4.079745557669232880e+01,1.102563651064568262e+01,1.055727756535053530e+01,1.060201186077912361e+01,1.058732199357728909e+01,1.065528143324241306e+01,1.063047163183171051e+01,1.050468075866053752e+01,1.031924971285269521e+01,1.028812284421735512e+01,1.044738985727967595e+01,1.062530947666669334e+01,1.071831157106316468e+01,1.069385508120027950e+01,1.079238846320218315e+01,1.086380282368079975e+01,1.086852098896687480e+01,1.079317348570184798e+01,1.069249336524988969e+01,1.050418936904228318e+01,1.059621120595234167e+01,1.339589840595938952e+01
7.203400998324353566e+01,6.526680809369290159e+01,6.515745099947071139e+01,6.070195428492419865e+01,6.515367940886075360e+01,4.377835099727558799e+01,1.105917019997023054e+01,1.056997006352900570e+01,1.060770978011468202e+01,1.059858702959121146e+01,1.064251868226880049e+01,1.063135860783097009e+01,1.047715793414362651e+01,1.029932719550071241e+01,1.030330150141267254e+01,1.047443498302513731e+01,1.064397046091713683e+01,1.070607108518859363e+01,1.071482646785665693e+01,1.079124212021659446e+01,1.087350106555100204e+01,1.086121562340386681e+01,1.078299625939846962e+01,1.067298820206774224e+01,1.048401137515255677e+01,1.070784826671615875e+01,1.385601954740967656e+01
6.989179975815063983e+01,6.524684786688698068e+01,6.120674256432501892e+01,6.464503639120245282e+01,6.394919420558025536e+01,4.521105665875307267e+01,1.123687208577349672e+01,1.058757802791297564e+01,1.060741291026512023e+01,1.060340452633818664e+01,1.064950430630609723e+01,1.059841003692919159e+01,1.045227605787546921e+01,1.029362754675442382e+01,1.032707309744969848e+01,1.049605304577337606e+01,1.066485608998253021e+01,1.070236533257044087e+01,1.071838084560186743e+01,1.079893138794292007e+01,1.087700541003302668e+01,1.085425323563197963e+01,1.076961877223811115e+01,1.066379323775163357e+01,1.047187545433135547e+01,1.086117553729362406e+01,1.436532376875888772e+01
6.156940782826834635e+01,6.512144957808240520e+01,6.491632823776382111e+01,6.465548901067890597e+01,6.210098138093056264e+01,4.295415221276706319e+01,1.143837275898873074e+01,1.059859653899244591e+01,1.059633184130753492e+01,1.061740402009962381e+01,1.065118200379393265e+01,1.058604269380600549e+01,1.041785823393280097e+01,1.029078471497702196e+01,1.034285931495652733e+01,1.052585871141491580e+01,1.067183295318447556e+01,1.070360861520171269e+01,1.072468154309238919e+01,1.080176881909218878e+01,1.088749820050878903e+01,1.084380535698149473e+01,1.076084173442137626e+01,1.064176156911106474e+01,1.045649900232818652e+01,1.110675121930660758e+01,1.486341869478112621e+01
6.419100890822474526e+01,6.586452650718570112e+01,6.907943719850051423e+01,6.478315863046886136e+01,6.057771686531136623e+01,4.387907016681290173e+01,1.157298232084890266e+01,1.060140248997864632e+01,1.060358186887316023e+01,1.063265228087223591e+01,1.062678102430663252e+01,1.056741021819227377e+01,1.039730308386963920e+01,1.028641142632568517e+01,1.036596062471181234e+01,1.054328040426137036e+01,1.068286662173162149e+01,1.070455810635521487e+01,1.072401088871600905e+01,1.082995277471784235e+01,1.087898541350918791e+01,1.083531219207227281e+01,1.074775593109961846e+01,1.061991786722985509e+01,1.045617341259799637e+01,1.135976087859957850e+01,1.523169809661867724e+01
6.476611360446761978e+01,6.674980507373298622e+01,6.252172392714123106e+01,5.925690222439644117e+01,5.452775789613065882e+01,4.141384142244142907e+01,1.219860239956512871e+01,1.060590407658178336e+01,1.060457800654462091e+01,1.063914188071007239e+01,1.061698395048689569e+01,1.054563045288291256e+01,1.037240393420909079e+01,1.029317836977191369e+01,1.038719949508649876e+01,1.056298905034578084e+01,1.068875583115131711e+01,1.070362204050103294e+01,1.073460634909715239e+01,1.083182862415622161e+01,1.088762045471712092e+01,1.082244495484090230e+01,1.073668152213798521e+01,1.059798096567358350e+01,1.047605411936214281e+01,1.169148770786117453e+01,1.573379056189218339e+01
6.009900296746372561e+01,6.121891693308363358e+01,6.564286895387756715e+01,6.306157079908702912e+01,5.886032696980724666e+01,4.859041517835824209e+01,1.225592533198251566e+01,1.059972015622661701e+01,1.061326976277153733e+01,1.064315491013218207e+01,1.061771147518851777e+01,1.051956075753474273e+01,1.035003348880992391e+01,1.028983797127074595e+01,1.041639333661448319e+01,1.058540436144001440e+01,1.069107503407294324e+01,1.069395445310499682e+01,1.074881625905830695e+01,1.084602117936951338e+01,1.088886891081529562e+01,1.080813326656486417e+01,1.072407889669688608e+01,1.057117838339400784e+01,1.052413507354460798e+01,1.203558520345229077e+01,1.608644883666971026e+01
6.348292892601457282e+01,6.639733331302035424e+01,6.000693771951228683e+01,6.112518363910722741e+01,6.597223948622225009e+01,4.434932061655487701e+01,1.195494905219812054e+01,1.060642092588425456e+01,1.062163787819589089e+01,1.064759308210449440e+01,1.059692115419862368e+01,1.050431504090784429e+01,1.032635884901594459e+01,1.030546992622812752e+01,1.043696719512550963e+01,1.060815327750449200e+01,1.069302531902430076e+01,1.068978154583683171e+01,1.077072962694482072e+01,1.085101420678596895e+01,1.088147341906376120e+01,1.080126951755212517e+01,1.071059505900336362e+01,1.054532466494224607e+01,1.059169924254628370e+01,1.247922351997639367e+01,1.639204579234804982e+01
