6.206106586704675721e+01,5.938164724831286634e+01,7.466629582933354925e+01,6.933877996610978300e+01,5.442111475828636458e+01,3.173991441619523179e+00,9.001856226713965015e+00,1.270776509196742055e+01,1.234386303693206877e+01,1.298765805341467505e+01,1.105559144570510099e+01,1.073578246182682427e+01,1.093068223896799829e+01,1.099675403075759661e+01,1.096885512762944259e+01,1.094405814494505158e+01,1.088068277320114774e+01,1.082605844451342669e+01,1.077069082502891817e+01,1.068415083418267741e+01,1.059201175054341171e+01,1.061376016591167293e+01,1.064588744291245881e+01,1.060657286452316939e+01,1.054438167331235121e+01,1.091869628254638691e+01,1.080314793550643948e+01
6.739252917293418932e+01,6.184335768880984574e+01,6.435086422656428340e+01,6.829514260199518105e+01,5.100377170765627710e+01,3.222472405202307932e+00,9.441617171616565329e+00,1.254113214849507330e+01,1.239725021255974369e+01,1.293093153765869729e+01,1.093728805988146391e+01,1.077030454860722664e+01,1.094909460184559080e+01,1.099424420532717050e+01,1.096667106686236970e+01,1.094205627989060226e+01,1.087387844731192210e+01,1.081838791130843980e+01,1.075992650313098586e+01,1.065791310423281857e+01,1.060819160646500947e+01,1.061193794311389915e+01,1.064237726447938215e+01,1.060349821196098041e+01,1.056665909750592647e+01,1.094850881414902410e+01,1.077640802133573494e+01
7.188573706861026835e+01,6.110657992916006265e+01,6.458748538810742446e+01,6.472587511149713180e+01,4.546988420715992163e+01,3.852140830164025864e+00,9.969569855123177504e+00,1.243709091456944549e+01,1.245823175587159426e+01,1.263249492426303355e+01,1.085420661566024947e+01,1.079407829434524402e+01,1.095950162840552622e+01,1.099270477014457192e+01,1.096432210053945688e+01,1.093961552798925041e+01,1.086913945192744713e+01,1.080697849320591253e+01,1.075238918448283698e+01,1.065017465090492621e+01,1.060136144465398189e+01,1.061507391006525935e+01,1.066309807949828503e+01,1.057625290039567112e+01,1.061551570522703791e+01,1.096895750875010300e+01,1.078464710357854806e+01
7.258944023351675412e+01,5.689048948606701117e+01,6.449266938220638679e+01,6.507400509431553814e+01,4.166752033070779504e+01,4.137546775951992828e+00,1.081123757808116181e+01,1.221855246174275855e+01,1.252715610905920940e+01,1.238156616147334965e+01,1.077940210562968559e+01,1.081892573437036198e+01,1.096823966650119075e+01,1.098851168297487391e+01,1.096490458252964650e+01,1.093066349347646060e+01,1.085837775153992268e+01,1.080235951156864083e+01,1.074026926063105591e+01,1.063402842264481052e+01,1.059826615178117848e+01,1.063343714323874423e+01,1.065936134789250289e+01,1.056310312046988287e+01,1.064682349164861641e+01,1.095067472189588464e+01,1.082870273263164762e+01
7.328414034691361678e+01,6.367080093244878469e+01,6.082909019030981312e+01,6.563147540841852390e+01,4.722622916909227797e+01,4.268025220192217084e+00,1.169643863287445384e+01,1.223513227295950045e+01,1.251682252699237985e+01,1.221457090885401975e+01,1.074663475774553056e+01,1.083836277583172247e+01,1.097661382562611720e+01,1.098608784792717330e+01,1.096443609428248500e+01,1.092499566060482508e+01,1.084929200272417660e+01,1.079877820454532866e+01,1.072804269835466862e+01,1.062945003125327048e+01,1.059650997774573433e+01,1.064134981713640826e+01,1.065391878689595195e+01,1.055788994244254297e+01,1.068689536207529223e+01,1.092305607185653038e+01,1.086528437720888363e+01
6.865053140831207656e+01,7.192668448457791897e+01,6.237395271751451276e+01,5.964574269732754175e+01,3.549097541495849839e+01,4.703750732792155276e+00,1.322060930032363757e+01,1.223437314044667623e+01,1.264789338945883479e+01,1.196416974964699875e+01,1.072126286227005210e+01,1.086399037281219293e+01,1.098102338887816742e+01,1.098208693989580631e+01,1.096148302537342190e+01,1.090929244069023873e+01,1.084871278789062643e+01,1.079024672543379282e+01,1.071826616487586215e+01,1.062719508106622257e+01,1.059759754680444921e+01,1.063356381580815579e+01,1.065252977094692355e+01,1.055112524765882576e+01,1.073883229146485974e+01,1.088784817622052259e+01,1.088828832742543717e+01
5.854231135263478336e+01,6.711870727159727323e+01,5.871755941964715220e+01,5.945297694945640643e+01,3.174237988416335909e+01,5.354189382467578362e+00,1.438482731332435272e+01,1.226945787705159674e+01,1.273947478834555191e+01,1.173526517019750770e+01,1.072991776878165027e+01,1.088630769965402045e+01,1.098391364816103888e+01,1.097987356583690577e+01,1.095816985840569480e+01,1.090275010375605902e+01,1.083899895251407308e+01,1.078416218862548703e+01,1.070127880700180789e+01,1.062642712484372254e+01,1.060762634602098409e+01,1.062861711127079012e+01,1.064410876030176034e+01,1.054470674628059434e+01,1.078817625132625402e+01,1.086333766053681238e+01,1.087352652026040012e+01
5.761501130608542809e+01,6.179792982024736858e+01,6.218677479025125621e+01,5.878819091236582040e+01,2.801445897055753065e+01,6.508455337064317447e+00,1.449633493390448002e+01,1.221131264101036606e+01,1.284235327411865590e+01,1.159582178432484056e+01,1.073263696535954814e+01,1.091021259728184845e+01,1.098616256003017355e+01,1.097776619418991473e+01,1.095154143574546346e+01,1.088995502746939081e+01,1.083278899629654468e+01,1.077526563894270240e+01,1.069176323374079907e+01,1.062032250968521474e+01,1.061242712243484476e+01,1.062492152616528784e+01,1.063791996293221409e+01,1.056855729809615063e+01,1.081140219352033327e+01,1.084374159995971887e+01,1.085091735285641512e+01
6.489400434699274456e+01,6.406130501519784559e+01,6.903097467536115062e+01,5.735592058163839368e+01,2.047551484149657597e+01,8.460500990470002591e+00,1.418673360997173916e+01,1.241383770548168819e+01,1.277299019803735902e+01,1.152518222112355595e+01,1.075417042113888400e+01,1.092465138568934613e+01,1.098748356497579337e+01,1.097249916578409845e+01,1.094451858943098266e+01,1.088288107481886868e+01,1.082568851369346064e+01,1.076698672010759061e+01,1.067606216129347807e+01,1.061831571790617623e+01,1.060992759103538141e+01,1.063518272388626151e+01,1.062070901694173664e+01,1.057313187516813002e+01,1.085892727786841050e+01,1.083301548209808196e+01,1.084670730177654718e+01
6.047159364747999177e+01,6.579810772566169419e+01,6.413184953179580816e+01,5.831274613201471624e+01,1.845793775595998198e+01,9.312617927469791113e+00,1.404481587759164896e+01,1.248544052296240281e+01,1.290343776422028554e+01,1.128905486404591407e+01,1.077227490923504583e+01,1.093618250932119906e+01,1.098809722352760510e+01,1.096873386653689586e+01,1.093998732261296780e+01,1.087472745122107476e+01,1.081618809192186781e+01,1.076050552624941581e+01,1.066302208889183234e+01,1.060233370390142937e+01,1.061873922887811084e+01,1.064341147004809507e+01,1.060017375996070399e+01,1.060739924749634255e+01,1.088822582625820878e+01,1.083890633020927119e+01,1.079158301105295514e+01
6.531090203810462924e+01,6.650189935616761261e+01,5.910287802141619551e+01,6.362480279198712907e+01,1.865671795487613593e+01,9.591965309258160488e+00,1.376141042573023121e+01,1.244212961396569384e+01,1.301188254618862139e+01,1.120707312826189650e+01,1.080405680495060849e+01,1.095020541041132311e+01,1.098671673985711728e+01,1.096743258644417196e+01,1.093465657791323586e+01,1.086318467293466661e+01,1.080787147962390726e+01,1.075001708738732908e+01,1.065890139982094631e+01,1.059887270812690119e+01,1.061004500253426741e+01,1.064380835329366803e+01,1.060061628287136948e+01,1.064506263888763016e+01,1.088738405993687763e+01,1.085002749782511700e+01,1.078263841181615312e+01
7.108955045416955443e+01,6.841740798421533043e+01,5.642541341379758535e+01,5.889701353136705819e+01,1.941659481603570114e+01,1.039676877231445040e+01,1.337068199442442484e+01,1.264818115776853169e+01,1.294873345690690059e+01,1.113517229375421635e+01,1.082703504219856505e+01,1.096155013090009511e+01,1.098649143334336742e+01,1.096560889829020624e+01,1.092390382695423767e+01,1.085583151363077903e+01,1.079747576081780203e+01,1.074238498734226965e+01,1.064983192171770021e+01,1.059972938401631026e+01,1.061328537830682883e+01,1.063622292505748490e+01,1.059045442724870156e+01,1.068114813534754859e+01,1.088624603232269550e+01,1.085849030247460867e+01,1.070562091319013120e+01
7.333336587729554878e+01,6.963980612704361306e+01,6.611502995143024464e+01,6.091345750406942727e+01,1.898172008612306172e+01,1.176658792894104977e+01,1.303080637256091379e+01,1.280180423465941786e+01,1.280072230781032161e+01,1.113564495286998657e+01,1.084455095100871347e+01,1.096969966296975940e+01,1.098434550607558968e+01,1.096188969262962054e+01,1.091667644795030689e+01,1.084855785784204407e+01,1.079140119866158898e+01,1.072883721439076155e+01,1.064262954645149151e+01,1.059261402632461824e+01,1.062931571281663956e+01,1.062547699198222872e+01,1.058877341539889549e+01,1.071586762672381354e+01,1.088449337917637116e+01,1.085707871198075480e+01,1.068834832041796901e+01
7.327144188937096203e+01,7.179268404375250157e+01,6.755989558732032663e+01,5.823907684792295214e+01,1.737078143562037980e+01,1.378329927871208760e+01,1.286734925710552524e+01,1.278901991277043493e+01,1.285268809188215755e+01,1.097851733321331658e+01,1.086749901503537608e+01,1.097725919912935666e+01,1.098091491956162180e+01,1.095803591013782530e+01,1.090859787855255547e+01,1.083679593193061841e+01,1.078461019946878530e+01,1.071954183844466790e+01,1.062672035329186926e+01,1.060457965313265127e+01,1.062971228155151238e+01,1.062025925554797823e+01,1.058883611428154659e+01,1.076309276399186921e+01,1.087295684770093729e+01,1.086729605854010039e+01,1.062077078308497846e+01
7.161725279538111977e+01,7.320270169890171985e+01,6.761242621652213813e+01,5.421880951903566626e+01,1.540769560140690864e+01,1.627022412288279085e+01,1.274167995067067771e+01,1.286147320323063425e+01,1.264347335230155522e+01,1.096258040869800254e+01,1.088626447395009578e+01,1.097862905801011557e+01,1.097664686271651746e+01,1.095404368555163899e+01,1.089628162062481387e+01,1.083464624347998395e+01,1.077804190578058474e+01,1.071380734632447940e+01,1.061945722171772211e+01,1.059947936442500449e+01,1.063770581768673118e+01,1.062404318829586281e+01,1.057587290474053177e+01,1.080612443768480269e+01,1.085390597834766702e+01,1.086720058391836119e+01,1.059167673553259270e+01
7.111833000077450606e+01,7.259760699025005692e+01,6.407376520926707997e+01,5.312533775144613202e+01,1.596834990975505164e+01,1.739440990929119835e+01,1.258440797219376250e+01,1.301671800988912153e+01,1.246169469398754082e+01,1.088911253868467988e+01,1.090869810050240929e+01,1.098070364555841927e+01,1.097463186234376664e+01,1.094648906744943062e+01,1.089080941704408723e+01,1.082594971988964794e+01,1.076920428412044295e+01,1.070136551263307112e+01,1.061719597315767061e+01,1.060698803804983825e+01,1.063208625042638111e+01,1.061322402991731728e+01,1.059508528458001209e+01,1.083472797821523237e+01,1.085404448727226878e+01,1.083911513622411249e+01,1.058901690163219200e+01
7.120410340392324144e+01,7.163689010436500837e+01,5.536024043857700150e+01,5.159121400595753215e+01,1.706479465673716689e+01,1.703949595307431153e+01,1.274857498002304368e+01,1.281917641953632447e+01,1.235447824848590948e+01,1.086153012088315961e+01,1.091978633803202747e+01,1.098041746386957840e+01,1.097178082365627816e+01,1.093990968356958327e+01,1.087972261293379006e+01,1.081602092448342667e+01,1.076220745014109959e+01,1.069789628909337864e+01,1.061572885252673792e+01,1.059556044352805593e+01,1.063668788882788085e+01,1.061091331276564098e+01,1.061484801787518784e+01,1.084897010193966871e+01,1.085330379516066301e+01,1.082441277984277583e+01,1.055168788524471601e+01
7.180252461950948373e+01,7.100667880229721618e+01,6.596775222070901634e+01,5.564063776477371448e+01,1.748687176087937800e+01,1.674679293414168058e+01,1.276703932378373807e+01,1.283704598781313599e+01,1.221180511347195363e+01,1.083338112455401792e+01,1.093324619382902974e+01,1.098164958328670160e+01,1.096917539927683904e+01,1.093475105524202995e+01,1.086927137867180626e+01,1.081067439890566106e+01,1.075490338793794365e+01,1.068953897333280878e+01,1.062316320104211620e+01,1.059488436247288412e+01,1.061749341145191394e+01,1.060207741694424399e+01,1.064892981068683930e+01,1.085790765486660625e+01,1.085214040475369934e+01,1.078546882759207293e+01,1.053672680494603142e+01
7.205007546834779930e+01,7.198157423317240955e+01,6.944387679470973751e+01,5.664420288256297908e+01,1.873283443398917925e+01,1.670255558040598487e+01,1.284216733508196739e+01,1.278041869599748459e+01,1.198223006018134029e+01,1.085043782952676672e+01,1.094573445225574915e+01,1.097976690498057017e+01,1.096742812230529474e+01,1.092475158584345785e+01,1.086251899187316994e+01,1.080288947740964112e+01,1.074800414391510195e+01,1.067762400154049551e+01,1.061166894195752342e+01,1.061428612287276962e+01,1.062107892960774436e+01,1.059559436424863321e+01,1.067392517654764106e+01,1.085680424744795225e+01,1.085573217216626496e+01,1.077462797047509646e+01,1.052903164593701746e+01
7.051923837504918424e+01,7.193488721748624926e+01,7.022092425607627320e+01,5.445841288503503108e+01,2.113429060969662032e+01,1.628905716539902926e+01,1.277656008568403223e+01,1.285420114266893954e+01,1.173737661414710942e+01,1.085238122785482595e+01,1.095685447126808221e+01,1.098217018477043538e+01,1.096172069131242921e+01,1.091813056932993575e+01,1.085529624188897913e+01,1.079530190226349973e+01,1.074460706321689685e+01,1.066906780240023522e+01,1.060304402515283684e+01,1.062167270922583384e+01,1.061166370870472875e+01,1.059611682488854179e+01,1.070222244578285142e+01,1.085640180996397497e+01,1.086048082192751885e+01,1.073007909267845861e+01,1.054504107490592268e+01
6.720711137872470431e+01,6.726872228071064796e+01,5.995113418981323861e+01,4.902473925190692228e+01,2.423280291711854062e+01,1.596141430791589855e+01,1.277225760626081730e+01,1.293294651823025632e+01,1.150766172247891284e+01,1.086663768873865088e+01,1.096468818421985603e+01,1.098058699992611764e+01,1.095823016722008880e+01,1.090859284992337308e+01,1.084290410265938576e+01,1.079160061410910565e+01,1.073449438151276780e+01,1.064592826554346772e+01,1.062024769365664412e+01,1.061172224890018079e+01,1.062223616405350413e+01,1.060326442721081897e+01,1.071883727906078931e+01,1.085285781712144448e+01,1.085613262982725047e+01,1.068828034078184075e+01,1.057987141263840236e+01
7.010808898153568691e+01,6.763019789744215871e+01,5.960434420789994903e+01,5.337170198455546455e+01,2.611901651916945255e+01,1.568233879990668633e+01,1.270725605966438643e+01,1.299868510254003162e+01,1.129345445885583565e+01,1.088027048875302505e+01,1.097264381893748997e+01,1.097878566288602720e+01,1.095439181998519373e+01,1.090395500052174604e+01,1.083786036519632212e+01,1.078367653880392218e+01,1.072249041289301985e+01,1.064570209486789309e+01,1.061776954065869383e+01,1.062224090768382467e+01,1.061156077958111865e+01,1.060655434800862729e+01,1.075141975469472655e+01,1.084146298762433780e+01,1.085789515389152626e+01,1.064738683623854243e+01,1.059899056631370229e+01
7.132293566890744785e+01,7.009262852784821973e+01,6.534074559882517974e+01,5.806506414343424893e+01,2.777436684780635190e+01,1.552157791667155884e+01,1.269427221041768483e+01,1.291391650414166214e+01,1.118228253318612886e+01,1.089489780041980183e+01,1.097802230433690340e+01,1.097599093711389884e+01,1.095060212711652170e+01,1.089267606555236156e+01,1.082661821939311864e+01,1.077742326661882899e+01,1.070980587442692311e+01,1.063540166499703865e+01,1.062167663096654913e+01,1.061823185626585975e+01,1.061107926949808444e+01,1.062190769815488167e+01,1.076423884842737166e+01,1.084053543792857610e+01,1.085087037182821490e+01,1.063010259791263223e+01,1.057500599012385578e+01
6.847096017378186161e+01,6.053592221912716553e+01,7.005064468832001978e+01,5.927241081658662836e+01,2.899052380919128780e+01,1.526429462845107743e+01,1.266901509735909315e+01,1.276359447081578580e+01,1.110836631141648567e+01,1.091146273463648697e+01,1.098126421012047338e+01,1.097417997051274874e+01,1.094710953543522081e+01,1.088803821158391294e+01,1.081839890271189830e+01,1.077044890010723499e+01,1.069325677764198268e+01,1.063007075474572005e+01,1.062778341066696264e+01,1.062120564083098095e+01,1.060441267868243465e+01,1.063767837374091307e+01,1.077764577703082871e+01,1.084564906814753904e+01,1.083831475284336321e+01,1.058566743452329284e+01,1.056242524595005605e+01
