7.090480034480442839e+01,7.244898705286840368e+01,7.351288398278337866e+01,7.443763573772791631e+01,7.277134563555601687e+01,6.398116554645014986e+01,2.346041861477776536e+01,6.355432878978353628e+00,1.290148051140904961e+01,1.025399545967305315e+01,1.049992193213190639e+01,1.042186298993223303e+01,1.032772055017078472e+01,1.033439875931083307e+01,1.042778482605590362e+01,1.055816028396967887e+01,1.063429405984443932e+01,1.057376306557875623e+01,1.052186637484037846e+01,1.047701680405099722e+01,1.057475153563740200e+01,1.057644357098846832e+01,1.058608201191594844e+01,1.054417219565586450e+01,1.048232948722391633e+01,1.062284135062706625e+01,1.058376352740845583e+01
6.905599191510205515e+01,7.190733065731768647e+01,7.301702012558054378e+01,7.417515605155821845e+01,7.416289905230675572e+01,6.171876074846151283e+01,2.197349831868664083e+01,7.179117844485213062e+00,1.254808126154093983e+01,1.031694000896751540e+01,1.048858330546717355e+01,1.041148551926740851e+01,1.032191138897255200e+01,1.034488807029200785e+01,1.044345807994590558e+01,1.058534652895683692e+01,1.061169639797704356e+01,1.054240597411148528e+01,1.054468614045991792e+01,1.050037494963237705e+01,1.057233568991255979e+01,1.058056520731005534e+01,1.058856980534887171e+01,1.052558632304685560e+01,1.048411055638411327e+01,1.064918491903594244e+01,1.055235796230740597e+01
7.305135225582652936e+01,7.186153516720602852e+01,7.228665900481500728e+01,7.325129340383676890e+01,7.341279455604467330e+01,6.050632363906137812e+01,1.892083368500747653e+01,8.716957629666127971e+00,1.228362374838471283e+01,1.036188911558345005e+01,1.047909718782337229e+01,1.039286303957087298e+01,1.031896343843564878e+01,1.035576079178810716e+01,1.047164664859229433e+01,1.057728652147974202e+01,1.062680817967061131e+01,1.053228433662544816e+01,1.053456813831616046e+01,1.051882463152756664e+01,1.057752788903018093e+01,1.056955580779516524e+01,1.058998420985814803e+01,1.050817258609642479e+01,1.048666358549030519e+01,1.066909798712418223e+01,1.053458401380551024e+01
7.047263902453441631e+01,7.297514787825019766e+01,7.257566021636738185e+01,7.189319172709771522e+01,6.854171246293864783e+01,5.953758296528002347e+01,1.679878439396645007e+01,9.926526193856332725e+00,1.210674793101445523e+01,1.040613854166686636e+01,1.047368575622283338e+01,1.037461539116444165e+01,1.032105787191390611e+01,1.037062739657415555e+01,1.048077549590549218e+01,1.060007358275255385e+01,1.060799941431411675e+01,1.054058754058300096e+01,1.052550584147937407e+01,1.052993560768745773e+01,1.057452018452892872e+01,1.057036134345663569e+01,1.058401651917660224e+01,1.050298139275313325e+01,1.051068885474097314e+01,1.066555656300907984e+01,1.054645184512616218e+01
6.363193647854261314e+01,7.091181468402098176e+01,7.252736842558526575e+01,7.208329550771328798e+01,6.519888949199014405e+01,5.989275090676896696e+01,1.352960069408238652e+01,1.148391394118890041e+01,1.182828469812004357e+01,1.043555601492153428e+01,1.045753201254058595e+01,1.036226209833474421e+01,1.032151639446807678e+01,1.038845362120523674e+01,1.050572854722692995e+01,1.059103966556253873e+01,1.061821056881340652e+01,1.053888251341423654e+01,1.051266043146462970e+01,1.053869622921266291e+01,1.057147209037531610e+01,1.057648608751649277e+01,1.057696372302686783e+01,1.049287993744144565e+01,1.054022093126114257e+01,1.065278438490265955e+01,1.055733683460995742e+01
6.081638994939207521e+01,6.155227317457674019e+01,7.263958515289789375e+01,7.271774556550464297e+01,7.028181010279313057e+01,5.493337266014273723e+01,1.193035357400638752e+01,1.269585893948104705e+01,1.176118702259146254e+01,1.044768282239761348e+01,1.044118901384828746e+01,1.035370033366448617e+01,1.032577121816527921e+01,1.040339748379497564e+01,1.052383202227400005e+01,1.061085195707382489e+01,1.061043410437019752e+01,1.052230667762241900e+01,1.050614612282595495e+01,1.055220735156275502e+01,1.057045469284548922e+01,1.057220343274891938e+01,1.057464986492468562e+01,1.049088019180728892e+01,1.056293099326893703e+01,1.063059168512372743e+01,1.054511873078198647e+01
5.667566026771461196e+01,5.855514642897419719e+01,6.713378093295634130e+01,7.173194030920457465e+01,7.272421190541390956e+01,6.031482745621453034e+01,1.317825723617004918e+01,1.300066436638736000e+01,1.149620992311186640e+01,1.046685169016239669e+01,1.041952263693397995e+01,1.034554181184235055e+01,1.033167129967171149e+01,1.042526297097624699e+01,1.053172379410866810e+01,1.062030391458206147e+01,1.057938132905684014e+01,1.053223437228595749e+01,1.051398481148949315e+01,1.055704051925962439e+01,1.056631589470074672e+01,1.057880153721403005e+01,1.055442683149313687e+01,1.049079253840528558e+01,1.059660383955174012e+01,1.060146844793542087e+01,1.054983669741535302e+01
5.579331770117752853e+01,6.137949303100811704e+01,6.684702284406310469e+01,7.190959852785067596e+01,7.140029454938559184e+01,6.321372970112377487e+01,1.642763410671728508e+01,1.313257271497770517e+01,1.121589924645599723e+01,1.046639916648501867e+01,1.041231618823616678e+01,1.033420150097959400e+01,1.034118271897853170e+01,1.044209627730718282e+01,1.055242147535497210e+01,1.060981952869481937e+01,1.057111075043642501e+01,1.052481856792960713e+01,1.052685203109556511e+01,1.056843329762017270e+01,1.054991715590879053e+01,1.058472972432759640e+01,1.053916660321025489e+01,1.049679607949827087e+01,1.062045397068131436e+01,1.058081343521634210e+01,1.054143286235923327e+01
5.899734081414595011e+01,6.420736708996452080e+01,6.453622328773190020e+01,6.389149842084989217e+01,7.258220605287628757e+01,5.948143837331283379e+01,1.643708684106443130e+01,1.300751923027171486e+01,1.105829293532236157e+01,1.049005424565905820e+01,1.040090873321066489e+01,1.032724313072540490e+01,1.035263060359385712e+01,1.045817909164646231e+01,1.057259973768007910e+01,1.060281306542473168e+01,1.056745013455215165e+01,1.051423764882741807e+01,1.052276194180129920e+01,1.057915879174521478e+01,1.055128012474960286e+01,1.058164266697102107e+01,1.052788015112147946e+01,1.050126544177990873e+01,1.063874024291329334e+01,1.056848976236622129e+01,1.055836566951155575e+01
6.111686270078433836e+01,6.328442950979953707e+01,6.374481741587072037e+01,5.738202065436673394e+01,7.050698934515398264e+01,6.086680787914950486e+01,1.712075575522676374e+01,1.303380667383401992e+01,1.089472072739750530e+01,1.046919693130449325e+01,1.039488505848419031e+01,1.032609860389877632e+01,1.036378380508415908e+01,1.046981821006835212e+01,1.059795983489293469e+01,1.059710040661048858e+01,1.055460095784739316e+01,1.050686110110803817e+01,1.052641084542908168e+01,1.058834773945078567e+01,1.055899430934664096e+01,1.057271700964609629e+01,1.051924608820608675e+01,1.052174037464668110e+01,1.063596268401892964e+01,1.056185091147374777e+01,1.057075766807722417e+01
6.636923154174893114e+01,6.199375090458629955e+01,6.254833920309297923e+01,6.274366375004554186e+01,6.907681789931555727e+01,6.290291384819324350e+01,1.834979896321462434e+01,1.290721396342096838e+01,1.079949327773924672e+01,1.047206691840883863e+01,1.038716502047276613e+01,1.032294653597337231e+01,1.037460374777353067e+01,1.049234544140189840e+01,1.060762309183694718e+01,1.059972442280417226e+01,1.053010366872218206e+01,1.051760152841965379e+01,1.053058581407724859e+01,1.058831464591952809e+01,1.056613912800416166e+01,1.057066865412511447e+01,1.050618333920600911e+01,1.053872643615311411e+01,1.063495040591407204e+01,1.055710877935442049e+01,1.057609451372475640e+01
6.934127855034100207e+01,6.337633427217490834e+01,5.744890871202418481e+01,6.299210231444511976e+01,6.423825565489728717e+01,6.055197327532576423e+01,2.165011087497439490e+01,1.285456718960420730e+01,1.071672192350085417e+01,1.047222532058412270e+01,1.037141297569839260e+01,1.032822084093239212e+01,1.038542958805469851e+01,1.051406938367727761e+01,1.060515971044322114e+01,1.058028833686318926e+01,1.053189138288067106e+01,1.051544186711232953e+01,1.055128416172541073e+01,1.058045511733122446e+01,1.057099284938455064e+01,1.055826882505034803e+01,1.050580001055059753e+01,1.055579094537167606e+01,1.063236554790744037e+01,1.054819829480303106e+01,1.055592091193575044e+01
7.258333999447459917e+01,6.612453762336775753e+01,6.105371570629456812e+01,6.123807482391575263e+01,6.319717565133115045e+01,6.006787679904034150e+01,2.426274545643014591e+01,1.272743258197031224e+01,1.061639131864135699e+01,1.046700284932104275e+01,1.035951996845875023e+01,1.033260703859960472e+01,1.040095085289902599e+01,1.052771861475068427e+01,1.061427986500785536e+01,1.058538090063081683e+01,1.051543280772900957e+01,1.052237286957882745e+01,1.055639050072799279e+01,1.057508155907618885e+01,1.057221331020080513e+01,1.055156991014644419e+01,1.050608395542610829e+01,1.058391830443235193e+01,1.061944650080497254e+01,1.054570880602735450e+01,1.053592605943587657e+01
7.362537032056681596e+01,7.156116384886350090e+01,6.297755962324436751e+01,6.138284473975667765e+01,6.323599304087582595e+01,6.202814225222470412e+01,2.650392222699792200e+01,1.259242511208995907e+01,1.055013682277973430e+01,1.046086834445348757e+01,1.034946322704192490e+01,1.033856244888661280e+01,1.041685664862013994e+01,1.054378091423269304e+01,1.061984254720752041e+01,1.055269931771577063e+01,1.053302772593370307e+01,1.052042177801630274e+01,1.055931651358310397e+01,1.057308236234971055e+01,1.057587883269902207e+01,1.054461545881364692e+01,1.050417757280917996e+01,1.060837091763941586e+01,1.060503031722925371e+01,1.054811948691769352e+01,1.053936410623338027e+01
6.980220772368498672e+01,7.359131540287945938e+01,6.809733920729026124e+01,6.180358560022947501e+01,6.217115964724688837e+01,6.156898060653667670e+01,2.982824131649342903e+01,1.241601469732626661e+01,1.051996376118633059e+01,1.046243788471084812e+01,1.034173008690802575e+01,1.034329028975636433e+01,1.043728615858180753e+01,1.055614157713606360e+01,1.061543078737236989e+01,1.055606238047231038e+01,1.051862752578129800e+01,1.052031540306895074e+01,1.057403980219053885e+01,1.057714466316359214e+01,1.057609094469591859e+01,1.052597726253645050e+01,1.051811539503785475e+01,1.062195492481746406e+01,1.059114252663694877e+01,1.056304663081755102e+01,1.052546652151238860e+01
7.096974052206364547e+01,6.991819481122631430e+01,6.985859877992180600e+01,6.408658354015562963e+01,6.209402010597678867e+01,6.178801684190961652e+01,3.048149751623706294e+01,1.224574541075470613e+01,1.051762307276528752e+01,1.043935987154597633e+01,1.033666626154663248e+01,1.035232889761446451e+01,1.046054174076369492e+01,1.056358210316353841e+01,1.061232070198891719e+01,1.054793090601017447e+01,1.050870394259776575e+01,1.053434878367650462e+01,1.057273096580166438e+01,1.057589209703438549e+01,1.057623650276819838e+01,1.051295206145634253e+01,1.052495636786901656e+01,1.062811687306750486e+01,1.058698115728766886e+01,1.056700845389473287e+01,1.052710280676404864e+01
5.866097200979433524e+01,6.724978321054692287e+01,6.801952288519289880e+01,6.620035510741035978e+01,6.263068914106775509e+01,6.153015832623169246e+01,3.343066385601626678e+01,1.205246917805403939e+01,1.049743851828156060e+01,1.042085428620401011e+01,1.033751794537514535e+01,1.036192181893317432e+01,1.047135567537918277e+01,1.057692461992157185e+01,1.060792638235999519e+01,1.055795101967770222e+01,1.049795730467566379e+01,1.053604639940103205e+01,1.057798011320243070e+01,1.056679819282324218e+01,1.058284833503490141e+01,1.050738271123310419e+01,1.053523537757745032e+01,1.063235140842084903e+01,1.057892943050260648e+01,1.056215951354703186e+01,1.052338514408488201e+01
5.865027512922704034e+01,6.433081970146683659e+01,6.802101362006284546e+01,6.811171935381076992e+01,6.289220041491058311e+01,5.915096815847826406e+01,3.645270382013326582e+01,1.179797379269406399e+01,1.049329480435440054e+01,1.040372835668017260e+01,1.033438698687986168e+01,1.037259684245622182e+01,1.048627269031949893e+01,1.059891184617478288e+01,1.057569640773268382e+01,1.057514848530060902e+01,1.048892823001334307e+01,1.054698138809923513e+01,1.057144958876811103e+01,1.057216723352708598e+01,1.057345612260354883e+01,1.050509144447203802e+01,1.055301794193333720e+01,1.062470921342950447e+01,1.057477469254350666e+01,1.055340939169333936e+01,1.051275737153689427e+01
5.994524470738161170e+01,6.354507759524346966e+01,6.972800016131743917e+01,6.768903213407826058e+01,6.510092072299443089e+01,5.740190420481433620e+01,3.468270235245886113e+01,1.158940542859371803e+01,1.048541354913096413e+01,1.038817085548466856e+01,1.033599100230258649e+01,1.038699044714824993e+01,1.050548920549238119e+01,1.057471482734945845e+01,1.060102593590331921e+01,1.054633590576983160e+01,1.050284262171881444e+01,1.054282231762417155e+01,1.058271361522470499e+01,1.056940019851952961e+01,1.056199378261539934e+01,1.050457103879308107e+01,1.056429489070526095e+01,1.061521972831686078e+01,1.057011311524794728e+01,1.054694642915048952e+01,1.051109220269633937e+01
6.620228104330301733e+01,6.619183790059950923e+01,6.417774462711561512e+01,6.526970845235562990e+01,6.475866174455447322e+01,5.509836110572793899e+01,3.564551949610545734e+01,1.177374483017705842e+01,1.046947686753259354e+01,1.037530645653149008e+01,1.033821903390978569e+01,1.039931441221725272e+01,1.051748834273179867e+01,1.058653238797074181e+01,1.059367986452982180e+01,1.053208823161709518e+01,1.050457877717298949e+01,1.055137378871714482e+01,1.058038805585997544e+01,1.057981675734632354e+01,1.055053577873204240e+01,1.050280279732085553e+01,1.057450400527654466e+01,1.060977726205963734e+01,1.056440034003661488e+01,1.054294154788073712e+01,1.051621558894818698e+01
6.572834026657966433e+01,6.705911324272723562e+01,6.408309228388617385e+01,6.334245076029968402e+01,6.649111415945630199e+01,6.159662960564934764e+01,3.525672837431479678e+01,1.177320500676811044e+01,1.045155869201617627e+01,1.036811106797495796e+01,1.034212137378024110e+01,1.041286535661303958e+01,1.053143984164223745e+01,1.059541487734804477e+01,1.057471416457129365e+01,1.052635887911943335e+01,1.050988094785103044e+01,1.055717850316684725e+01,1.058020872642733323e+01,1.057415095096838620e+01,1.053493055364343078e+01,1.050896718711823041e+01,1.058911645092311637e+01,1.059721548436766980e+01,1.057215029600800626e+01,1.052918994581818168e+01,1.052654573943406469e+01
6.433159766068509100e+01,6.458005701733411286e+01,6.669042227628344222e+01,6.311761113974636572e+01,6.643444878541545506e+01,6.256754243420907358e+01,3.494294573560888040e+01,1.161045678536391890e+01,1.044190519933642669e+01,1.035776126290833332e+01,1.034573582040653683e+01,1.043013473955076797e+01,1.052326292841109279e+01,1.060620547879715758e+01,1.055913643902854382e+01,1.053016629893852318e+01,1.051389380791253814e+01,1.056821337423800777e+01,1.057658719534913772e+01,1.057264036576006561e+01,1.053029377387652765e+01,1.051616251491901366e+01,1.060117725018145229e+01,1.058910924876826876e+01,1.056747573278411423e+01,1.052616921087419044e+01,1.054334168683720563e+01
6.955926868200782565e+01,6.818305176576318161e+01,6.764160515350462788e+01,6.651210131416540605e+01,6.281785258671937555e+01,6.594720045966990085e+01,3.519269365550717765e+01,1.155422111470715940e+01,1.042581413728522399e+01,1.034972763707272669e+01,1.035460525609555837e+01,1.044670778443067860e+01,1.053649234662309730e+01,1.060358143237781370e+01,1.054864814736477818e+01,1.051137471689750846e+01,1.052690258517218069e+01,1.057133947752511460e+01,1.057030882039454234e+01,1.057409548918352726e+01,1.052455924258066489e+01,1.053346065408318211e+01,1.059541816644495604e+01,1.058701256249221956e+01,1.056529442227151883e+01,1.052386911232433775e+01,1.057559208177416821e+01
6.432984732214292478e+01,5.893148616884646174e+01,5.774574470217886812e+01,6.727240792282563575e+01,6.558726048201961589e+01,6.250065677632927930e+01,3.346688503999360620e+01,1.133306185552292433e+01,1.042045629655238415e+01,1.034473556685461126e+01,1.036290034975337448e+01,1.046184995285736186e+01,1.054252112266599362e+01,1.060649786599121391e+01,1.053160002239484427e+01,1.051747626002190117e+01,1.053388570670168001e+01,1.056670724961105634e+01,1.057829529310992633e+01,1.056230627607419414e+01,1.051885479678563762e+01,1.054756221267066962e+01,1.060221943094991737e+01,1.058016269818303101e+01,1.055771816533373908e+01,1.052121156194578155e+01,1.061112581442304048e+01
