6.341753512502891965e+01,6.105312787981441858e+01,5.955829803183324600e+01,6.073393167838015927e+01,7.070169648824877129e+01,5.558291730305438705e+01,1.565355324063333953e+01,1.069326578899176639e+01,1.067743262577660524e+01,1.073202762723201609e+01,1.072081498094954810e+01,1.075177650812080898e+01,1.073753994556374991e+01,1.066976503096248230e+01,1.055458246764981922e+01,1.047788922019748803e+01,1.047945432334964977e+01,1.050352746674408877e+01,1.056335611046830891e+01,1.059133926595859343e+01,1.075970009562889906e+01,1.089782930706440567e+01,1.090719084485395740e+01,1.071930744284313697e+01,1.042016361657340440e+01,1.046254813337747791e+01,1.057310368945196721e+01
6.684240709219265852e+01,6.292594586075404095e+01,6.081076766230810193e+01,5.795771730537985889e+01,6.462968200448733569e+01,5.424651821933518647e+01,1.629743395665479255e+01,1.070214872087536406e+01,1.068033865404677663e+01,1.071537493810249941e+01,1.071912445003454550e+01,1.075579006244120528e+01,1.072498057946959982e+01,1.064052941532196606e+01,1.052591290811796121e+01,1.046815299977198599e+01,1.047914581000804723e+01,1.051613571681382986e+01,1.055792924563296076e+01,1.062109737929949560e+01,1.078562218361871494e+01,1.090997432010881951e+01,1.089093692990405415e+01,1.067110630248945213e+01,1.041141258184516971e+01,1.050026041943175414e+01,1.054697249232908618e+01
5.869979569589040835e+01,6.723742692375334684e+01,6.455281469351845658e+01,6.002891450435049592e+01,5.909671412132619395e+01,5.418065932322281242e+01,1.579225926132159330e+01,1.070752936333612482e+01,1.067738311233566861e+01,1.070887915414050084e+01,1.072338483379146723e+01,1.075100913761475496e+01,1.070753676801589194e+01,1.060400123090817637e+01,1.051479177431651557e+01,1.045656230116819430e+01,1.048782336822926275e+01,1.052763038925169958e+01,1.055681819221959294e+01,1.065220257265005444e+01,1.081190464410396501e+01,1.091211166525211418e+01,1.088632147222793378e+01,1.060313247376966395e+01,1.041222568604694665e+01,1.053592116489312680e+01,1.051318745386051212e+01
6.463482704723443817e+01,6.951491917370793772e+01,6.667645249241778060e+01,6.515415313555908483e+01,6.324076386602359889e+01,6.029090933188504664e+01,1.487621984350200322e+01,1.071165122823039439e+01,1.067069622461832346e+01,1.070339303053642155e+01,1.072672982074760561e+01,1.074648099007828250e+01,1.068942553287542374e+01,1.057390345309808488e+01,1.049301612303128017e+01,1.045383893824895161e+01,1.050667332966240508e+01,1.053185129739212655e+01,1.055988675082128303e+01,1.067862880951031990e+01,1.083869318348583910e+01,1.091120319965752294e+01,1.085923710026150957e+01,1.059026898340077416e+01,1.039477441229884569e+01,1.055341277320163407e+01,1.048856219839804815e+01
6.687037707747832371e+01,6.561560609327611360e+01,6.628484008222892498e+01,6.595458011588445402e+01,6.600846357738431891e+01,6.020910535235910288e+01,1.614072127249302113e+01,1.070751899990028200e+01,1.066732562240996884e+01,1.069348612996366832e+01,1.072613032940818556e+01,1.074507032047397459e+01,1.066642283645288103e+01,1.054865047697509617e+01,1.047496759048308412e+01,1.046971288071995154e+01,1.051356270834794238e+01,1.053449347420755267e+01,1.057408086265640357e+01,1.071065791326044803e+01,1.085034669676370811e+01,1.090503260054270207e+01,1.083995544489317808e+01,1.055241530250945026e+01,1.040629765004461227e+01,1.057194664729689748e+01,1.045517795981164078e+01
6.091342316589673089e+01,5.530437507507750183e+01,6.606015225788301848e+01,7.004483606592101808e+01,6.509347652374744087e+01,6.196800518067055208e+01,1.676603897259862208e+01,1.070362218390399001e+01,1.066833203308444133e+01,1.068637885286296552e+01,1.073382296960216387e+01,1.073668865300281716e+01,1.064926679508728391e+01,1.052051898955565257e+01,1.046887835399584077e+01,1.047700571844685236e+01,1.052611281114139530e+01,1.054456036572936206e+01,1.058315322904592293e+01,1.074491670667952192e+01,1.085641163889536998e+01,1.090404874081885644e+01,1.080748342109068361e+01,1.052553890942394510e+01,1.041321714153669298e+01,1.058739912802259653e+01,1.043839845542064992e+01
6.400924261609344512e+01,6.029344561404738556e+01,6.517467154234014970e+01,6.757124479921283466e+01,6.697128338875315023e+01,5.766990291262098367e+01,1.829075884248755912e+01,1.069471750909502106e+01,1.067662368729488875e+01,1.068375577593427650e+01,1.073631405904359148e+01,1.071910449088699302e+01,1.062588924305040727e+01,1.049602316085944587e+01,1.046731954042025592e+01,1.047617746974722053e+01,1.054016332172075465e+01,1.056064739459471724e+01,1.060145358296700024e+01,1.076707866388734836e+01,1.086050573504437544e+01,1.090459215611994281e+01,1.077632538936445705e+01,1.048708439469503340e+01,1.043957875600795049e+01,1.058242780143053352e+01,1.042959963110725141e+01
6.480014009593803337e+01,6.518393136031011181e+01,5.853346784433071548e+01,6.360130191020475365e+01,6.859536562412887406e+01,5.454856190966154372e+01,1.959035836887240833e+01,1.069399895128207767e+01,1.067277322160639663e+01,1.069008200240515727e+01,1.073743622161773104e+01,1.070487044622406358e+01,1.059654215237012842e+01,1.048514629971676904e+01,1.047179754790898620e+01,1.048843662108547825e+01,1.054902636314413833e+01,1.057563819715961451e+01,1.062860124866702805e+01,1.078950403008123793e+01,1.085641644089607638e+01,1.089017897162409554e+01,1.073509526957912286e+01,1.046537911974748170e+01,1.046471395527831660e+01,1.057021601106797171e+01,1.044385354051930115e+01
6.521525690640152106e+01,6.617882120912338451e+01,5.273924104967115767e+01,6.281032826713375528e+01,6.575457271912405588e+01,5.788569472027577234e+01,1.949355910625764210e+01,1.069010335208758100e+01,1.067798398956302464e+01,1.069333585943064691e+01,1.073302917824229930e+01,1.068005682201147621e+01,1.057744097123283744e+01,1.047524849106255473e+01,1.047955465759750737e+01,1.049912413316842219e+01,1.055355171215914112e+01,1.059060556879401283e+01,1.064615684654786953e+01,1.080950828032138666e+01,1.087589731557911676e+01,1.087931168427595097e+01,1.068196482227852329e+01,1.043375190992100876e+01,1.050289510269551840e+01,1.055059799445040447e+01,1.046565213651353687e+01
6.822706193744345171e+01,6.695659020435860498e+01,6.107512710880792639e+01,6.386288845471020892e+01,6.610971181838969812e+01,6.067661312630840342e+01,1.817282033046287637e+01,1.067396369356021246e+01,1.068401943328144377e+01,1.070679599350561872e+01,1.072161344945442707e+01,1.066501269831240428e+01,1.055860635376545709e+01,1.047188102948364197e+01,1.048094532398138412e+01,1.051856496413324393e+01,1.055462100973264761e+01,1.059502527049412812e+01,1.068737996710922999e+01,1.081638077222841687e+01,1.088577944282535448e+01,1.085537112171003571e+01,1.063321555119275530e+01,1.042411083631460578e+01,1.051209703070598422e+01,1.053959496367799886e+01,1.045449496649562882e+01
6.822129553519468459e+01,6.832689676746072394e+01,6.543758871027527846e+01,6.715490100197055767e+01,6.877519589054834626e+01,6.235588796920648491e+01,1.811552760582679156e+01,1.067757765368809686e+01,1.068028623091865725e+01,1.071096203186233886e+01,1.071502154813663488e+01,1.064430562412018233e+01,1.053392399833876425e+01,1.047309453315145333e+01,1.049117257830379479e+01,1.053807230017930330e+01,1.054917284258551113e+01,1.062483826741405224e+01,1.071208759695258372e+01,1.082361014427994306e+01,1.088607026303095182e+01,1.083402259573608895e+01,1.057974996499963893e+01,1.042033342487906644e+01,1.053545721238086941e+01,1.050815785872898012e+01,1.037184454464914474e+01
6.760742499739471612e+01,7.019394317876978562e+01,6.830250382824314670e+01,6.458153634657062980e+01,6.348317024568729749e+01,6.245322050801497937e+01,1.911338724004614775e+01,1.065764334875583508e+01,1.069075683441575286e+01,1.071113170412230708e+01,1.070245863987685198e+01,1.061647429084020189e+01,1.051348829271455720e+01,1.048299121636597775e+01,1.050311800474499080e+01,1.054828279318167361e+01,1.056708311902998076e+01,1.064332093697544224e+01,1.072947346014922587e+01,1.083709123556985610e+01,1.088712629474446736e+01,1.079780305578271538e+01,1.052883105480948522e+01,1.042378902876630598e+01,1.055411908523460696e+01,1.048708509165487435e+01,1.024351627126910103e+01
5.857162558999925039e+01,6.998722025268637026e+01,7.037010989373466430e+01,6.473670231183695023e+01,5.865817625021304593e+01,5.883551121823447261e+01,2.073898439649342151e+01,1.066273978174712767e+01,1.068542610054918818e+01,1.071224107907604584e+01,1.068566195425236209e+01,1.059074393885861021e+01,1.050881308142140647e+01,1.048017942551413917e+01,1.052013129896877075e+01,1.055341233386024058e+01,1.059070953932543446e+01,1.065968788969667003e+01,1.074858208515662206e+01,1.085717103286630092e+01,1.088712152624663076e+01,1.074258757471337233e+01,1.050448927804525923e+01,1.042903222976250710e+01,1.057440397065245286e+01,1.046581303354407311e+01,1.022120369444663091e+01
6.026156597565908157e+01,6.868667524245925904e+01,7.063881798402708512e+01,6.191379733088408699e+01,6.069476921817334159e+01,5.883205190388588335e+01,2.168628900680223737e+01,1.065972667142097841e+01,1.069168046396281824e+01,1.071165718155011248e+01,1.066772446463296298e+01,1.057379494123564712e+01,1.050067503601743546e+01,1.050146250998240660e+01,1.051917265910180888e+01,1.056684002268628575e+01,1.059045471581825204e+01,1.068527485272205979e+01,1.078327373032785452e+01,1.084903966706035838e+01,1.088938044326184240e+01,1.069280312990168724e+01,1.047756415088750437e+01,1.044346397118743219e+01,1.057335078457973587e+01,1.046450650741565092e+01,1.022476177041269452e+01
6.519044214739169263e+01,6.794317847276431621e+01,7.107192088987980583e+01,6.682898970494095181e+01,5.978563025861721059e+01,5.431214126421247101e+01,2.283499531875140676e+01,1.066369317282660667e+01,1.068986948415166971e+01,1.070873054416612646e+01,1.065032646463250998e+01,1.055692084136260078e+01,1.049317689283329358e+01,1.051300029996396646e+01,1.053846999792441075e+01,1.057894911628424950e+01,1.060439610853375925e+01,1.069941956630476732e+01,1.081217396652759355e+01,1.086395579662512212e+01,1.087166230193126459e+01,1.062954199249928244e+01,1.045421890216060845e+01,1.047575167216957048e+01,1.056199093347804840e+01,1.046386675629138630e+01,1.022243669204649308e+01
5.798836685873891383e+01,6.732273678688879670e+01,7.036907608227134858e+01,7.047961749251255981e+01,6.458252572033424599e+01,5.860261975198179130e+01,2.197447327197986056e+01,1.065537566262423930e+01,1.069930841063454885e+01,1.070284296003059765e+01,1.062582227103422206e+01,1.054997570242580096e+01,1.049617134066517821e+01,1.051634367854149943e+01,1.055427054617587501e+01,1.059713517105245373e+01,1.060929201261352439e+01,1.072735433199279775e+01,1.083761307014135511e+01,1.087394560318308834e+01,1.083794556270929199e+01,1.060435460909057070e+01,1.043144863723916949e+01,1.049806875975146347e+01,1.055274242872086710e+01,1.045780484099890018e+01,1.023584747404487061e+01
6.604778447721059820e+01,6.501400001293640685e+01,6.368638050740702283e+01,7.133614594377371532e+01,6.683424016668503498e+01,5.518027321482224323e+01,2.285996186036381772e+01,1.065899102397172982e+01,1.069815362395308433e+01,1.069632854825430535e+01,1.060713206303813116e+01,1.053469161577177005e+01,1.049511171673828258e+01,1.054486626353658352e+01,1.056473140888378914e+01,1.060576993725466544e+01,1.063932392738975885e+01,1.073307248006598158e+01,1.085396328487341044e+01,1.087861362360991002e+01,1.081047592635110455e+01,1.057306108008669021e+01,1.042458644857200056e+01,1.052233614467733602e+01,1.051887669096249489e+01,1.043630073107262568e+01,1.030558759521868417e+01
7.103278382530731960e+01,6.752847784997941005e+01,6.279206244040936724e+01,6.681576714920220184e+01,6.745309844513880648e+01,5.916884952526272912e+01,2.545819472272130923e+01,1.067221213508375044e+01,1.069946650760610041e+01,1.068533281917794930e+01,1.058264539928695847e+01,1.052939345164119089e+01,1.051004321322156265e+01,1.054803119918763343e+01,1.057941794576789540e+01,1.060803419315348606e+01,1.066804811497555683e+01,1.074778920975331431e+01,1.087627571659911396e+01,1.088959451888368868e+01,1.075284250872051750e+01,1.054445567421422147e+01,1.042497701927439202e+01,1.054478323357394132e+01,1.050169338119933471e+01,1.037118781618918817e+01,1.042739242921362042e+01
6.120754942191928905e+01,7.121509078998086295e+01,6.915573832348781025e+01,6.726433608688512322e+01,7.052021477439750186e+01,6.366636727966209719e+01,2.356172125589018407e+01,1.067034162397271935e+01,1.070104126916183063e+01,1.067310152112881205e+01,1.056089172570309387e+01,1.052538374200382698e+01,1.052183508580558424e+01,1.055877751346244864e+01,1.059135453949065919e+01,1.062547867842846117e+01,1.070229499674403506e+01,1.076338395875945864e+01,1.090684936316535136e+01,1.087427414898652422e+01,1.071849339658341194e+01,1.050889210219659908e+01,1.044202204444475335e+01,1.054190715733702000e+01,1.048511916298116198e+01,1.033646093148943024e+01,1.057287318513733076e+01
6.086830497820811559e+01,6.854113878663196147e+01,6.752578470466910687e+01,7.115910811805873948e+01,7.090667570025891564e+01,6.674202988068935838e+01,2.347644346152486605e+01,1.067681104261111891e+01,1.069649089624151372e+01,1.066065674117776574e+01,1.054956311602755115e+01,1.051877280869485176e+01,1.052406912272467565e+01,1.057811072030416710e+01,1.060975725260930957e+01,1.064093912104856621e+01,1.072409435150535195e+01,1.081444480564806376e+01,1.090998372769337621e+01,1.086614629005645050e+01,1.069277341364172074e+01,1.047333030340307758e+01,1.045188350356621498e+01,1.054078566018046814e+01,1.047898710625316632e+01,1.030387277669974111e+01,1.068441157478948789e+01
6.241836663143526209e+01,6.841467797853954380e+01,6.989146541169172622e+01,7.094111475000632083e+01,6.892553364329329213e+01,6.448091728922848631e+01,2.462520076637401800e+01,1.069562377859569580e+01,1.069345295434643361e+01,1.064740506978342793e+01,1.053583015649522814e+01,1.051246863499745210e+01,1.054399930925894857e+01,1.060340806543156589e+01,1.062009763051693234e+01,1.065815571562524156e+01,1.074156164058580920e+01,1.083673057202974910e+01,1.092574222450944887e+01,1.085664350935930322e+01,1.064474068825343878e+01,1.046924509205829423e+01,1.044969689705010474e+01,1.054063990330383049e+01,1.046374417872071305e+01,1.029741389415229591e+01,1.074353183497683339e+01
5.959373262241899027e+01,6.632700987432281181e+01,6.909552213918718166e+01,6.712593772704725836e+01,6.490746390459422344e+01,5.973516849837505305e+01,2.671024004400394602e+01,1.069154679625901672e+01,1.069311510899966144e+01,1.063437110546934328e+01,1.053161567321107484e+01,1.050752572036892651e+01,1.056589170324411420e+01,1.061306276577012753e+01,1.065959410448438760e+01,1.066084826007759290e+01,1.077667691221316737e+01,1.085241710957272154e+01,1.092335007340415842e+01,1.086471115360320638e+01,1.058846815531093100e+01,1.046434670234547859e+01,1.046122858192739180e+01,1.052878559355193211e+01,1.045959953042530266e+01,1.029317859736559093e+01,1.078092939532798766e+01
5.932218688931303774e+01,5.923791848532943760e+01,6.551694544275304111e+01,6.429670482178575242e+01,6.553734697368183504e+01,6.434788988443932567e+01,2.695231409651643162e+01,1.070120439475864593e+01,1.068682696922756392e+01,1.061766501258214213e+01,1.052516701132519295e+01,1.050665762660791458e+01,1.058901884859321285e+01,1.062622799195212764e+01,1.066202424164923279e+01,1.070225276453914276e+01,1.080328969444631149e+01,1.086214240862483926e+01,1.092236762218706403e+01,1.083655957291410843e+01,1.058827413599064471e+01,1.043943293966418118e+01,1.047385582199831511e+01,1.051929798405852523e+01,1.045421025171586749e+01,1.031799840387630240e+01,1.081090961908421200e+01
6.392360264676810999e+01,6.490271420340853581e+01,6.893653048540606676e+01,6.423756210186621729e+01,7.117795980816225665e+01,6.047560015022412472e+01,2.942790967955546222e+01,1.071819498578606478e+01,1.068112348662287658e+01,1.060409594941273959e+01,1.052113210165932600e+01,1.051033266720330595e+01,1.061408605253605764e+01,1.063515567225446645e+01,1.067067002398364650e+01,1.073326195700054519e+01,1.083373866668166841e+01,1.088484756735654102e+01,1.089604490852039476e+01,1.082713640567261493e+01,1.055502149081865682e+01,1.044187188107592590e+01,1.049945481362048127e+01,1.049976461071099010e+01,1.043406715666917606e+01,1.036962599961241338e+01,1.082931777924695282e+01
