6.372728980877930383e+01,6.430746962529545385e+01,6.286728932041125972e+01,6.022582703834520146e+01,6.309674439870983775e+01,6.921759837754736111e+01,5.655716468541483977e+01,2.732180504271310095e+00,1.173732821195673237e+00,5.046353735021673614e+00,1.085522966529740607e+01,1.010290394510066392e+01,1.041092807484291072e+01,1.045413538789466301e+01,1.040428975064554784e+01,1.037389769732950207e+01,1.037093462010707512e+01,1.030611336590157734e+01,1.026324251534044940e+01,1.038421220128568123e+01,1.064440138850596540e+01,1.080553358746696624e+01,1.073235104387328498e+01,1.067250191427088879e+01,1.074949311760686044e+01,1.088083408769218430e+01,1.090004587045187456e+01
7.052832651922838636e+01,6.645062262263799369e+01,6.361270959660225088e+01,6.267328526464832095e+01,6.466737442353640120e+01,6.906439288407104016e+01,5.338010520810563264e+01,2.417614996106681069e+00,1.337116072726916016e+00,6.103175406680750648e+00,1.070999346887221471e+01,1.015012596994855620e+01,1.041216643412508347e+01,1.045790827858228944e+01,1.039513695686052763e+01,1.037665648465993229e+01,1.036280134332151270e+01,1.029659754711090081e+01,1.027227306494113357e+01,1.040872974345232116e+01,1.066898821812862330e+01,1.080704394279742253e+01,1.072322428313943199e+01,1.067191507187828670e+01,1.076291000806885201e+01,1.091440584822802151e+01,1.083269736821487683e+01
7.664961850346932692e+01,6.929644553847937516e+01,6.553338933699423308e+01,5.711827016985503747e+01,6.462073654485492114e+01,6.868489053342045736e+01,5.141782320263536121e+01,2.032336004610447500e+00,1.513984799143511806e+00,7.271624990469499394e+00,1.066395525744555250e+01,1.020069969232212692e+01,1.043018659118211389e+01,1.044296912513190989e+01,1.039649601324303951e+01,1.037334627599735093e+01,1.035764437814346728e+01,1.028749750505209448e+01,1.028281471480750930e+01,1.043756811676144025e+01,1.070407916473381960e+01,1.078910832903703465e+01,1.071842911408526611e+01,1.068902758221090465e+01,1.076189690956229050e+01,1.093659545958292512e+01,1.076143818955713094e+01
7.605215503319180925e+01,7.210972199063195376e+01,6.623088164418153667e+01,5.803962540199867703e+01,6.462936204668882567e+01,6.840111175213361605e+01,4.971467795664679556e+01,1.842207601057714861e+00,1.793847447576315979e+00,8.110421359037450983e+00,1.065893585483704875e+01,1.024151164781235046e+01,1.043811348951775031e+01,1.043842387707450747e+01,1.038807047800847272e+01,1.037380458341199585e+01,1.035231442380167266e+01,1.027842168451029714e+01,1.029915855154972881e+01,1.046883030715240359e+01,1.073189881039136218e+01,1.077427635232291969e+01,1.070683905759450560e+01,1.070646840601344962e+01,1.077167486866743573e+01,1.093263309734016175e+01,1.070844153286906142e+01
6.352043984735800564e+01,7.431127504847165710e+01,6.671694280646974562e+01,6.454176531648101900e+01,6.678097721224027339e+01,6.764168533133199901e+01,4.363549920066263610e+01,1.376152906215549532e+00,1.995802268832894244e+00,9.505270524764030782e+00,1.050973091634663348e+01,1.029210689869484874e+01,1.042686648730874488e+01,1.043966724298787341e+01,1.038854851415849367e+01,1.037546809628034694e+01,1.033958956143699304e+01,1.027411154373097268e+01,1.032077284527256467e+01,1.050892333553147573e+01,1.074822001887052991e+01,1.076882667645181968e+01,1.069481795233564547e+01,1.071696249767708586e+01,1.077869452147512241e+01,1.092400537916035752e+01,1.066122927339131721e+01
6.985141728675299078e+01,6.710718812766333485e+01,6.838675627334205842e+01,6.592660212764077698e+01,6.664390539825124904e+01,6.070283330359498564e+01,4.394530559502209854e+01,1.267715784200094564e+00,2.259465984605818711e+00,1.068270071485050110e+01,1.041679824075197303e+01,1.031571523251062672e+01,1.043349622723189007e+01,1.043681362381832223e+01,1.038439518199257705e+01,1.037513365458498882e+01,1.033107746396192717e+01,1.027060681073773551e+01,1.034060631639661842e+01,1.054043121218936641e+01,1.076173217299155738e+01,1.076268350087899961e+01,1.069111623247616016e+01,1.071854498910338371e+01,1.078845358457869175e+01,1.091378093185576148e+01,1.061716748755580753e+01
7.263905544367756306e+01,6.782898825684513611e+01,7.019888129272752053e+01,6.648293266976716609e+01,6.408542826291616734e+01,5.915117986681763540e+01,3.539596002297880517e+01,1.008889024205747109e+00,2.693361438396292495e+00,1.100224562477826318e+01,1.027529954479009078e+01,1.034019342795357765e+01,1.043896323523526348e+01,1.042298147532986441e+01,1.038676069735985408e+01,1.036872533857516920e+01,1.032441886868995340e+01,1.027049153995261044e+01,1.036122400647093222e+01,1.058396547557304501e+01,1.077394197985630164e+01,1.075947512198312239e+01,1.068560694876573081e+01,1.071366005321623760e+01,1.081847528808193104e+01,1.088325201852635793e+01,1.058238549229436032e+01
6.880895801452911087e+01,6.963494279106232909e+01,6.745921785773879265e+01,6.510533320825062731e+01,6.361479146110393401e+01,5.920655822756462783e+01,2.964240737224572086e+01,1.040019263305064445e+00,3.350086951953592518e+00,1.108843287895195751e+01,1.023707762930026988e+01,1.036020494049826723e+01,1.044780809084791606e+01,1.042036159147849794e+01,1.038155024033828155e+01,1.036774133323326552e+01,1.031313890393882637e+01,1.027519400488425383e+01,1.038548222348725503e+01,1.062193148929841868e+01,1.078552052222627999e+01,1.074939971932753835e+01,1.068933905959214670e+01,1.071667830448971870e+01,1.084709365906570078e+01,1.085798420883502935e+01,1.053460942645387810e+01
6.649019849315263286e+01,6.281109042665411124e+01,6.608514215039494388e+01,6.273566985081947678e+01,6.601402782535855351e+01,5.804355560999461261e+01,2.238899815727183196e+01,1.145485217082484075e+00,4.401640513015465217e+00,1.105462446010102084e+01,1.021943130137286104e+01,1.038318658099532676e+01,1.044719151530392232e+01,1.041229142717095080e+01,1.038288193111489655e+01,1.036390472243283156e+01,1.030319764334694277e+01,1.027989035577928156e+01,1.040914944990885083e+01,1.065303807721786633e+01,1.078996604963988126e+01,1.074264956275561822e+01,1.069087596842661014e+01,1.073419074382263005e+01,1.088228407111408025e+01,1.082614218918705618e+01,1.048680629606456982e+01
7.133371939622757907e+01,6.498596345353803372e+01,6.434642763322335668e+01,6.433733326958933674e+01,6.701757198916637037e+01,5.666281197639948175e+01,1.655224724887404264e+01,1.339510417259732966e+00,5.229889513550292079e+00,1.105425308947739893e+01,1.021148822426696157e+01,1.040462687848015300e+01,1.044917502548078403e+01,1.039820636524604858e+01,1.037891093550592636e+01,1.035986514325682251e+01,1.029772490260380202e+01,1.028740176573183085e+01,1.043247058247428427e+01,1.068296351121924026e+01,1.079678386495139542e+01,1.072835024214297484e+01,1.069881579296743368e+01,1.075034157613584007e+01,1.089851264185726976e+01,1.078209812438067416e+01,1.044581357960645995e+01
7.307045139498805497e+01,6.715740890871886393e+01,6.876448731251451818e+01,6.786390506887173046e+01,6.694094186458856655e+01,6.444762515143557380e+01,1.247185755652108696e+01,1.483667920704996313e+00,6.276135665029572763e+00,1.097465204992216670e+01,1.022771218469732801e+01,1.039878009207058263e+01,1.044936682907879444e+01,1.039398762508688279e+01,1.037649250965413650e+01,1.035591431013501484e+01,1.028993619362451106e+01,1.029481510607447703e+01,1.047488020860623337e+01,1.071114567992753130e+01,1.080630349456123618e+01,1.071407048510886995e+01,1.070273764579576081e+01,1.076521133206277092e+01,1.091747406930589470e+01,1.073441871944710080e+01,1.041688081034558877e+01
7.448456952867488212e+01,7.044480196261108063e+01,6.805448633206206921e+01,7.073222347966726886e+01,6.887902833383913048e+01,5.977869281883578623e+01,8.910693281918659281e+00,1.723265992175392558e+00,7.364146222749589299e+00,1.083993693178695317e+01,1.024147984865582650e+01,1.041375224399136457e+01,1.044405648507860995e+01,1.038829120972322784e+01,1.037761800694095093e+01,1.034794404964991621e+01,1.028404129405071110e+01,1.030594344123174722e+01,1.050252493992339176e+01,1.073325189655928646e+01,1.079851906159806596e+01,1.070720100302994204e+01,1.070848413067325922e+01,1.079636181096714509e+01,1.091423847653068790e+01,1.068794598934183604e+01,1.042380554942105064e+01
6.502541551667012243e+01,7.268716474124853733e+01,6.847165717287296616e+01,6.960910081981128883e+01,7.069457800284271798e+01,5.012692423214411264e+01,7.674855882612877878e+00,1.985760463413781984e+00,8.503147486027524238e+00,1.073883881040851840e+01,1.026451988190926023e+01,1.041545914499780245e+01,1.044953163386697881e+01,1.037669273572152662e+01,1.037975418484602663e+01,1.034009345190408702e+01,1.028307488985319296e+01,1.032150537137654034e+01,1.054423616965440225e+01,1.074817523523206475e+01,1.079553778886162618e+01,1.070504422584224535e+01,1.071015811629268910e+01,1.080799205106831096e+01,1.091174213740751853e+01,1.064220072770281256e+01,1.044039511788737506e+01
7.037374958859996354e+01,6.492247203898682528e+01,7.184842726194649742e+01,6.865865959957083930e+01,6.854602021678299195e+01,5.406376735967603508e+01,6.793174865134212759e+00,2.117879604479115052e+00,9.896520424113003145e+00,1.064376683028764603e+01,1.028611293576787311e+01,1.042938870515401639e+01,1.042959958865658976e+01,1.038391518077036935e+01,1.037555092379549215e+01,1.033096892216076768e+01,1.028015073572009541e+01,1.034933971649519613e+01,1.057233281821703130e+01,1.075930759820292515e+01,1.079021697026608528e+01,1.069826057143935394e+01,1.071303559725270560e+01,1.083504513050817586e+01,1.089264507316886466e+01,1.059886603227244350e+01,1.047941686722561450e+01
6.667601001744154132e+01,6.499990931137911332e+01,7.031497638317996746e+01,7.107291926040777241e+01,6.558273645172126010e+01,5.409538451473573417e+01,6.057139903324260999e+00,2.425125167865181286e+00,1.062583266833101092e+01,1.053952931659789982e+01,1.030774555725670361e+01,1.044105189324757355e+01,1.042011059716837806e+01,1.037754105667961291e+01,1.037293945525506444e+01,1.032418490476128881e+01,1.027914003574296586e+01,1.037409952391966428e+01,1.059057194073234420e+01,1.077748406899166866e+01,1.076547994366359440e+01,1.069962934853077030e+01,1.072282084337362740e+01,1.085587730741459289e+01,1.085754575165315750e+01,1.056592784723517298e+01,1.053439490621653896e+01
6.081393014371467132e+01,6.399198398549880551e+01,6.937608875970282440e+01,7.256968560061837081e+01,6.650558313308077629e+01,5.025362473075264802e+01,5.451728393981044363e+00,3.180371755871753692e+00,1.084174225483659093e+01,1.044108797199854877e+01,1.033403963138494497e+01,1.043852025655251836e+01,1.041618474555958151e+01,1.038104349944961591e+01,1.036941777563606237e+01,1.031742237460074740e+01,1.028153723653303508e+01,1.039803403560116379e+01,1.062862081209008025e+01,1.077515254647880738e+01,1.075518240868567510e+01,1.070087849034162097e+01,1.073271329137859453e+01,1.087905705550091362e+01,1.081079158631123960e+01,1.053042682597452817e+01,1.060054021883255615e+01
6.601387326863124372e+01,6.542013673088875692e+01,6.997014135911031474e+01,7.053228378904636031e+01,6.373456078119630064e+01,4.732693025902596418e+01,4.377797783961868028e+00,3.922746589315534660e+00,1.085334242134757332e+01,1.041718943520707086e+01,1.034907355519410110e+01,1.044193769016448314e+01,1.040714126583637800e+01,1.037983831381213484e+01,1.036538098769837823e+01,1.030866812853733805e+01,1.028660296131744190e+01,1.042774189253197292e+01,1.065580813442059416e+01,1.078737245158239233e+01,1.073258632744541785e+01,1.070044769323960843e+01,1.074458022981852778e+01,1.089287934722328011e+01,1.076900294312555140e+01,1.049504075651425516e+01,1.065592309975285801e+01
6.165118427846814342e+01,6.434807515333790207e+01,7.000316871862689538e+01,7.198561731776401018e+01,6.964018059891698442e+01,4.965845052142085336e+01,4.162766967239463156e+00,4.744294719317299069e+00,1.100518237705895608e+01,1.033745287288616588e+01,1.037225876093829591e+01,1.043734302863514962e+01,1.040534401526251429e+01,1.037976090373998339e+01,1.035639748762130630e+01,1.029904706365081957e+01,1.029736212956551533e+01,1.044889758535346935e+01,1.068052847820048257e+01,1.078370531478643457e+01,1.072080435657806952e+01,1.070105587725686647e+01,1.076650054419898694e+01,1.089885421116448683e+01,1.072774150352113942e+01,1.048905089830208226e+01,1.069394359792860705e+01
6.666343603754282299e+01,6.018610909961723365e+01,5.598235013957182105e+01,7.334879284112166431e+01,7.077611707800964780e+01,5.121690943402372653e+01,3.592787336481830351e+00,5.500783019527307083e+00,1.101717015879197170e+01,1.031145681828376048e+01,1.038838385350146964e+01,1.044525541866566876e+01,1.039037532425682286e+01,1.038060223676271221e+01,1.035022435243952899e+01,1.029444947159288759e+01,1.031043702478347690e+01,1.047674648381976503e+01,1.070292155600454365e+01,1.078295275571243828e+01,1.070565208850369210e+01,1.070386286749847216e+01,1.078439780902724365e+01,1.089618515457924453e+01,1.067375067613753892e+01,1.048530377763456123e+01,1.073709536768563133e+01
6.770119268411573898e+01,6.392942921870883310e+01,6.053162183838077937e+01,6.391202076873477012e+01,7.144000937785378369e+01,4.798485378093267428e+01,3.308606080313078568e+00,6.400941606120434280e+00,1.093320880757627123e+01,1.030431850443475206e+01,1.040264262158594377e+01,1.043885165383166047e+01,1.038779682242498659e+01,1.037935668280011470e+01,1.034651827789993739e+01,1.029058614114635262e+01,1.032134856124354272e+01,1.050804511888169301e+01,1.072518464095414004e+01,1.077371399093184934e+01,1.069706426247519815e+01,1.070714208640515608e+01,1.080358530697580122e+01,1.089104515530132211e+01,1.063768706012117882e+01,1.051266244461986687e+01,1.076024655996012847e+01
6.709122975317914950e+01,6.460353120699986107e+01,6.346314078762959809e+01,5.255462473464533701e+01,6.769205330109795682e+01,4.486382642886433558e+01,3.190742740337282779e+00,7.348316328190240831e+00,1.086444978001779127e+01,1.030106332626056087e+01,1.042110230976993890e+01,1.043353472261621206e+01,1.038013423978872751e+01,1.037907709017480862e+01,1.033658570190879900e+01,1.029007440575041699e+01,1.033948624453162779e+01,1.053438596061041466e+01,1.074464611138616199e+01,1.076135060312541647e+01,1.069965255073767629e+01,1.071615717047278871e+01,1.081510394865132874e+01,1.088015285199787563e+01,1.060249046115213467e+01,1.054967633545331118e+01,1.077566968302071260e+01
6.167923518818835760e+01,6.414202332014126284e+01,5.731755960454556487e+01,5.268329214519007309e+01,6.470184161460213090e+01,3.905884168734942108e+01,2.924143961793100210e+00,8.471617955226795615e+00,1.078533843256865943e+01,1.030629774396324549e+01,1.043396500559506102e+01,1.042157180012996953e+01,1.038504862318375466e+01,1.037164416865047478e+01,1.033161749600612289e+01,1.028594400694919742e+01,1.036149580021746530e+01,1.056951926380875406e+01,1.074754878849091178e+01,1.076269245973117705e+01,1.069877499107882457e+01,1.072652629234775290e+01,1.083597537301131730e+01,1.085315496641607247e+01,1.056756517113885074e+01,1.059103007291569831e+01,1.077270939009580353e+01
6.737973896830270348e+01,6.154204187349294131e+01,5.556646397291276429e+01,5.552945165147635720e+01,6.518537346586947478e+01,4.623176450646971603e+01,2.676177555995427948e+00,9.855067667364469486e+00,1.070257241487938238e+01,1.031493870878858843e+01,1.043589778207853236e+01,1.041821852264836501e+01,1.038555125349511599e+01,1.036942989104720780e+01,1.032343529815278593e+01,1.028934711558994053e+01,1.038042765193768702e+01,1.059406691021539260e+01,1.075956115053665130e+01,1.074883390720612653e+01,1.070254109566384315e+01,1.074033375231901744e+01,1.085778861333665191e+01,1.081903508281659576e+01,1.054428166636938613e+01,1.061435689080435552e+01,1.079417900863660229e+01
7.184052181126170922e+01,6.430381537027612637e+01,6.454153256343990108e+01,6.184828789086465406e+01,6.390527950645434174e+01,4.423791289205588129e+01,3.028180594845912399e+00,1.066100924010274653e+01,1.059292739149201523e+01,1.033189644063503465e+01,1.043291798071295418e+01,1.041942199572638117e+01,1.038203350922120194e+01,1.036516796803978124e+01,1.031626230729961868e+01,1.029120519663271693e+01,1.040368905132192268e+01,1.062670629104317577e+01,1.076846976206184081e+01,1.073795390243713754e+01,1.069896518355408332e+01,1.075555872610522279e+01,1.087031013857123263e+01,1.078479370049925912e+01,1.052513347360857843e+01,1.064795661466520826e+01,1.080964913666058003e+01
