7.078787607739397458e+01,6.600330089286654811e+01,6.965413892276970387e+01,6.128749468450567406e+01,4.693791597024042517e+01,1.398219062110214317e+01,1.070808997525561246e+01,1.071659906753035152e+01,1.068442366562124946e+01,1.058733432129779573e+01,1.064457075050842860e+01,1.107886616244878830e+01,1.181149373156013027e+01,1.259047740304504259e+01,1.327893082480386688e+01,1.390239080935845095e+01,1.441080461295350723e+01,1.488577623066752942e+01,1.526385170827731841e+01,1.558712284103243206e+01,1.598403870321138776e+01,1.638171199300278147e+01,1.684290584749697217e+01,1.743291125907057193e+01,1.851296900336640050e+01,2.211673186329301544e+01,3.235266740861722212e+01
6.737058218009579491e+01,6.647013368791637333e+01,5.963020743105827393e+01,6.116095302792398059e+01,4.536259901254994276e+01,1.465772067482918750e+01,1.070535932236220589e+01,1.071748202077598400e+01,1.067321928686230414e+01,1.057900237257853782e+01,1.067558238105110391e+01,1.116253422005838303e+01,1.189799314340701208e+01,1.266222727527549274e+01,1.335172581060804475e+01,1.394026098310101425e+01,1.445581299748383763e+01,1.492347452057004809e+01,1.528888963675839463e+01,1.560704220127202824e+01,1.601419036552929498e+01,1.638550733861698916e+01,1.686576707940906772e+01,1.742386344889491312e+01,1.858716882840502294e+01,2.211679190377156345e+01,3.215245084721789226e+01
7.217265694758827976e+01,6.483028073846308814e+01,6.406896173822701712e+01,6.218285014440768776e+01,4.345943056322211362e+01,1.478320166173141459e+01,1.070621719945959782e+01,1.071917334965212376e+01,1.066418566918402178e+01,1.057368646038315951e+01,1.071734077868877399e+01,1.123991068156923845e+01,1.198142870904249513e+01,1.273785945886363002e+01,1.342140159575082414e+01,1.399936444651922685e+01,1.450496662270859183e+01,1.493314685519388263e+01,1.533297499352278415e+01,1.562932968515509735e+01,1.599876423122453417e+01,1.641627180237578898e+01,1.688412062118782586e+01,1.741601206049521622e+01,1.858835708654859786e+01,2.200413372454363881e+01,3.181955916371893167e+01
7.052594879093823010e+01,7.107514145270683059e+01,6.744066382524357550e+01,6.306194323596415074e+01,4.778947723628801469e+01,1.474096119655205683e+01,1.071043921756854900e+01,1.071906766051696280e+01,1.064713902072723073e+01,1.057611719106375858e+01,1.076596898633164301e+01,1.131895784368862223e+01,1.206355816496111544e+01,1.281555113127718926e+01,1.348673181745471439e+01,1.404831591762313359e+01,1.452239229005821564e+01,1.497579516579778414e+01,1.534008524711287791e+01,1.567369953222190482e+01,1.600901304663260305e+01,1.641956081599532524e+01,1.689066490799845965e+01,1.743088681791726913e+01,1.865691333836589294e+01,2.219807945591029252e+01,3.237672377133709034e+01
6.698819142324549603e+01,7.087956623535022516e+01,7.138204490201906083e+01,5.999743506269317095e+01,4.896336733840467303e+01,1.409582579534604996e+01,1.071035049243299220e+01,1.071372785768280878e+01,1.063647705438300584e+01,1.058208479023053528e+01,1.081666531170060352e+01,1.140333266732688955e+01,1.214578115477321241e+01,1.288170760526735492e+01,1.354708320388004594e+01,1.411164762314544774e+01,1.456565916979535125e+01,1.499969303251079467e+01,1.538107301674099503e+01,1.569422076055413839e+01,1.601132999698985770e+01,1.643304604371496325e+01,1.689266973444160413e+01,1.748265450345306249e+01,1.865207675144247190e+01,2.223565575592751742e+01,3.211825035819185814e+01
6.401666034758342505e+01,6.287684625165594099e+01,6.570278731711773901e+01,5.331951628024621215e+01,4.940170146820174324e+01,1.474656862378036770e+01,1.071511808576761204e+01,1.070807844248817275e+01,1.062524117877974916e+01,1.059313646861492586e+01,1.087315147929851200e+01,1.150228779008074298e+01,1.223636399464252911e+01,1.296348719104032554e+01,1.360878676407276267e+01,1.415296255248833290e+01,1.462959451151104595e+01,1.502014188828843011e+01,1.541539034479527537e+01,1.571248350155907936e+01,1.603099302291748884e+01,1.644841985983585175e+01,1.689176509237079316e+01,1.751959755213998449e+01,1.866269339631533342e+01,2.226566889658941406e+01,3.249756912893650451e+01
6.791580059161560712e+01,6.210723063687153456e+01,6.449215906896816364e+01,6.022415123720342223e+01,5.001846415550345171e+01,1.549475004235530129e+01,1.071939245843773847e+01,1.070384055799006973e+01,1.061652134294643268e+01,1.060539550379732177e+01,1.092951504256945583e+01,1.158584904704019003e+01,1.231850017797106034e+01,1.302510743194088327e+01,1.366375872723260088e+01,1.419806872919789420e+01,1.468384245403038335e+01,1.505029832054459504e+01,1.543322917665470229e+01,1.573634033722097847e+01,1.603740213743876453e+01,1.645710684242179411e+01,1.690580044139806404e+01,1.755315519343163189e+01,1.867672649838104704e+01,2.233216459303203649e+01,3.217462714061677787e+01
6.375827265561174784e+01,6.510254816656168941e+01,6.413418335138172210e+01,5.944996892479953488e+01,5.242811993055810404e+01,1.558255521959262424e+01,1.071802063576884656e+01,1.069498928927060355e+01,1.060839638078735270e+01,1.062385503647751328e+01,1.099470116972092626e+01,1.167226245125722528e+01,1.239916243744438340e+01,1.309438945481806371e+01,1.370685253865034348e+01,1.424790980598383250e+01,1.470994553664289128e+01,1.508271526583812161e+01,1.543296859654818576e+01,1.577404963900141155e+01,1.607179782185675521e+01,1.644889198662370333e+01,1.692681600570237421e+01,1.755938536888165658e+01,1.862399470641985388e+01,2.249621416769415205e+01,3.300934631234357397e+01
6.532016478426533013e+01,6.100236366008171274e+01,6.442832951288802690e+01,6.314339310024117680e+01,4.898438837371048038e+01,1.567066718368076117e+01,1.071924498088515065e+01,1.068659150925830126e+01,1.059867168715443242e+01,1.064948889018606515e+01,1.106021248675587110e+01,1.175688255369520618e+01,1.247316650787596615e+01,1.315623677684976123e+01,1.376940064515486384e+01,1.430249623048895202e+01,1.474938114114766385e+01,1.510137971671207247e+01,1.545788435197646393e+01,1.578062040417942491e+01,1.610359040709499467e+01,1.644252354443950281e+01,1.691683676566200845e+01,1.756638219382884003e+01,1.868864895077874877e+01,2.238890665703027594e+01,3.246615834710233628e+01
6.909823189441382851e+01,6.310205887113647805e+01,6.448262422180110320e+01,6.309249015283312900e+01,4.904359369576272343e+01,1.515036292455083533e+01,1.072028175848564402e+01,1.067543960185930629e+01,1.059381785952097488e+01,1.068562162460189313e+01,1.114681541283589183e+01,1.184700684673302717e+01,1.254220820601353026e+01,1.321558176027767573e+01,1.382099502956206294e+01,1.434136257276493609e+01,1.478874454237107194e+01,1.512244612198672122e+01,1.547609634618479113e+01,1.582194844333517558e+01,1.612024378487632958e+01,1.646343479667237375e+01,1.695139985801212390e+01,1.756011868545520827e+01,1.876344570208542706e+01,2.255158629295802442e+01,3.261037566104120344e+01
7.306445325647854361e+01,6.530019598946596204e+01,6.619184438479699395e+01,5.994236136712582663e+01,4.879616041828643347e+01,1.513574702493200341e+01,1.071481473727034484e+01,1.067075651653527402e+01,1.059109177542986124e+01,1.071850073555509120e+01,1.121614794345399879e+01,1.193546487710294457e+01,1.262991864109584483e+01,1.327569068938363017e+01,1.387133290067727209e+01,1.439176084707223424e+01,1.482599164199330488e+01,1.517082971582908257e+01,1.549649716099592567e+01,1.585039825928786605e+01,1.614382012721483051e+01,1.646226281904338862e+01,1.696261171632280096e+01,1.757278318860792865e+01,1.876836124958464325e+01,2.237168159036032478e+01,3.223423749156271612e+01
7.171538073240762401e+01,6.890882050076294263e+01,6.511852374020158152e+01,5.845266073699808373e+01,4.960799630518749126e+01,1.701767737330667885e+01,1.071368919374382322e+01,1.065569846182481761e+01,1.059557531721229928e+01,1.076101701679735179e+01,1.130608709645066412e+01,1.201529581482746067e+01,1.269575848145805352e+01,1.332427052360505826e+01,1.393812170028947506e+01,1.443310663588919596e+01,1.484245835887254117e+01,1.522804578032720357e+01,1.551044604866848431e+01,1.586827441720625842e+01,1.615727481459876103e+01,1.648309572430593306e+01,1.696669763237184725e+01,1.756990422847377786e+01,1.879649742475802654e+01,2.251876389837928016e+01,3.280141414771858166e+01
6.258195334640420526e+01,7.069393539843025565e+01,6.544128929941493311e+01,5.951966269637174634e+01,5.222714453059064255e+01,1.767498454439162714e+01,1.071064852008125712e+01,1.064993865465307010e+01,1.059536533212461862e+01,1.080629517013053231e+01,1.138327888927191722e+01,1.210404588941305271e+01,1.278637275398995854e+01,1.338105591862921351e+01,1.399603960601190522e+01,1.446073274231659767e+01,1.488308346036444618e+01,1.524655452749903262e+01,1.554863835428484364e+01,1.585796484075894952e+01,1.619324632276760312e+01,1.650588091355333376e+01,1.694632969175549420e+01,1.759414569212941259e+01,1.877692204999335956e+01,2.247648416636393520e+01,3.267476120140872098e+01
6.933014678027380739e+01,6.400681065933156333e+01,6.621428150861926554e+01,6.079458826827206508e+01,5.379780485417378344e+01,1.712943690283727705e+01,1.070235896614194893e+01,1.064060383228931883e+01,1.060599013769664900e+01,1.085475005695996664e+01,1.145331921639744088e+01,1.216816266324574514e+01,1.284857405826320331e+01,1.344044057486977195e+01,1.403910195392722038e+01,1.449412842236109888e+01,1.491774989090617787e+01,1.527712350512448047e+01,1.555027299521748851e+01,1.587985230139283921e+01,1.619056929515388887e+01,1.654781249177825231e+01,1.694495720404249539e+01,1.758984356171242425e+01,1.880678078154217658e+01,2.248974142045360480e+01,3.254295537719097808e+01
7.188980638084535713e+01,6.645263703768331709e+01,6.680656600738315376e+01,6.104176564307106645e+01,5.162770106795956337e+01,1.773112253531905225e+01,1.069863560173749129e+01,1.063175295800675890e+01,1.061722644140553484e+01,1.091564064716338933e+01,1.153522683499245538e+01,1.225046795902677843e+01,1.292572248027658333e+01,1.348979053283934526e+01,1.408385354818234525e+01,1.454003478702325047e+01,1.494870224494826516e+01,1.530330751867723293e+01,1.557917840945695076e+01,1.588777681456377167e+01,1.623295089648167888e+01,1.655609826796789008e+01,1.695827713354409028e+01,1.763514621741335020e+01,1.881772483927182193e+01,2.262074884336745839e+01,3.302022823036273991e+01
7.299693938576666596e+01,6.873302653120869365e+01,6.795543598257251006e+01,6.393546966218427485e+01,4.967325782763228403e+01,1.831388743252854923e+01,1.069639411145726982e+01,1.062066624891106770e+01,1.063706262509142597e+01,1.098033065799391750e+01,1.162033585185827711e+01,1.232765654847922221e+01,1.299345327955524887e+01,1.353953872676108539e+01,1.412068841756424753e+01,1.455979827387919379e+01,1.497915892217446654e+01,1.534258458762809951e+01,1.560546044115592323e+01,1.590463934828819959e+01,1.626683871236478396e+01,1.658563643553943834e+01,1.696929285257585818e+01,1.762412923172257351e+01,1.888385062295155947e+01,2.255737140942619590e+01,3.282640478905646830e+01
7.171452633038948932e+01,6.989892170801884674e+01,6.829143180882326192e+01,6.347707685589575277e+01,4.842102794422802248e+01,1.842729597934701147e+01,1.069076341828101739e+01,1.061374829608660875e+01,1.065436754726710689e+01,1.104533053489171301e+01,1.171345794100932025e+01,1.241695267078348763e+01,1.305815268723240763e+01,1.360126280820820099e+01,1.414640015115469218e+01,1.461814437823560198e+01,1.501242550418260180e+01,1.533795670599390348e+01,1.567026909683890601e+01,1.592436807905374252e+01,1.626357423538062008e+01,1.659519719907932966e+01,1.697273410069329458e+01,1.761465901552811886e+01,1.884187167739995061e+01,2.250568846737046158e+01,3.271436168606063433e+01
7.155043795352865743e+01,7.053342008770020755e+01,6.877454668367479940e+01,6.079194197895211005e+01,5.196398748658937450e+01,1.801748086425923745e+01,1.067882461938636673e+01,1.060598078002155020e+01,1.068141304450088924e+01,1.110910364483221002e+01,1.178727605359651776e+01,1.248611744486059827e+01,1.311906097102635016e+01,1.365335304354904089e+01,1.417865597844537362e+01,1.467174312369895262e+01,1.502720561575618596e+01,1.537044954149003217e+01,1.568872395472772219e+01,1.594208804980179472e+01,1.626281486879256022e+01,1.661940931783048825e+01,1.701430010078412280e+01,1.761224451860112694e+01,1.887305317297870744e+01,2.259072387969671780e+01,3.228958936353130582e+01
7.531601594239162978e+01,6.880427511813496722e+01,6.107836726961023288e+01,5.752242165170243027e+01,5.201065983618632771e+01,1.782930264584715729e+01,1.067627947796304078e+01,1.060326215110522874e+01,1.071440795240885890e+01,1.117860733153799480e+01,1.187386435610743085e+01,1.257057762954670110e+01,1.318227729508656587e+01,1.372437437107774194e+01,1.421921147421363862e+01,1.471292160124158954e+01,1.504963299989849190e+01,1.539125092778443182e+01,1.570866421723784789e+01,1.594595894061720642e+01,1.627191067510062439e+01,1.662494574840092554e+01,1.703581019696496313e+01,1.759695275613796284e+01,1.890542906789142563e+01,2.270471839148014936e+01,3.262878701669299630e+01
6.928880677013039247e+01,7.252959738942934109e+01,6.433182331503603280e+01,5.995612127069838238e+01,5.149962185597608055e+01,1.894890976477211453e+01,1.066511974673114516e+01,1.060450557641403613e+01,1.075204159626897038e+01,1.125832007156219916e+01,1.194718568287371596e+01,1.263482030403274514e+01,1.323728179475888034e+01,1.377268949450377455e+01,1.425199350205829063e+01,1.473270048222846640e+01,1.507471275234423835e+01,1.542471232674584058e+01,1.573172497862957009e+01,1.596120015134347625e+01,1.627258265755007116e+01,1.668535177670443304e+01,1.705062326678212870e+01,1.763241909375081207e+01,1.895377451657380519e+01,2.283806343906509184e+01,3.299933428977671213e+01
6.989540219245451169e+01,6.072801323137797880e+01,6.728029563725593221e+01,6.502890448440885507e+01,5.000912487128307049e+01,1.890473527111827678e+01,1.065833364632946889e+01,1.060217937319430703e+01,1.079402398846047184e+01,1.132295197889125404e+01,1.201748268942391640e+01,1.270151118532850987e+01,1.329535300035193046e+01,1.382958756284505775e+01,1.428655887079239584e+01,1.477083420279985404e+01,1.510603582284329782e+01,1.544298032815185273e+01,1.575845484534116814e+01,1.599407257493581724e+01,1.629760571979372941e+01,1.670887342990470614e+01,1.708450053237761779e+01,1.763670347186208076e+01,1.886368629164298483e+01,2.255174006659593289e+01,3.233711660131567811e+01
7.082728232247242772e+01,5.546163245795160890e+01,6.493134503510810873e+01,6.018110585295593751e+01,4.820060939536315203e+01,1.814059224845024332e+01,1.064546282772190366e+01,1.060748197323485620e+01,1.084497196710646350e+01,1.140800732805059958e+01,1.208694930063446371e+01,1.277433525156380867e+01,1.335491405048821889e+01,1.387773215572346786e+01,1.431609102159216462e+01,1.477702836061531144e+01,1.513756692210378141e+01,1.547105402306878652e+01,1.574932785809629543e+01,1.605186953878311940e+01,1.630468598045890971e+01,1.670036580346891597e+01,1.709494043648451367e+01,1.767818396144526716e+01,1.895704087000219928e+01,2.277887897823759289e+01,3.283925588121638128e+01
7.393282885980859476e+01,6.127336135277409568e+01,6.123722938923876313e+01,5.872311961649696599e+01,5.087762450523935343e+01,1.848204740801417145e+01,1.063474854058025976e+01,1.062112979199295104e+01,1.089570312093431603e+01,1.148719188565673299e+01,1.217330619319948504e+01,1.285861054889860711e+01,1.341039234421411486e+01,1.393346444609189305e+01,1.435699448795404543e+01,1.478559474572206867e+01,1.519260705932622812e+01,1.548362450142724001e+01,1.577304028476189579e+01,1.606714153850562710e+01,1.633535890668371948e+01,1.669982138616559908e+01,1.711345733710816219e+01,1.771459069281812049e+01,1.891636146449030775e+01,2.287540767537259256e+01,3.321059455896075718e+01
7.061531584620499302e+01,6.613685117985396289e+01,6.195404306994321786e+01,6.400797294752499056e+01,4.890133294606047087e+01,1.950222914701770804e+01,1.063028643239196924e+01,1.063493137633762409e+01,1.095139803744534035e+01,1.156554708490929428e+01,1.224382968148012552e+01,1.291296795207187209e+01,1.346454483811461955e+01,1.397877941211964092e+01,1.439777922699019896e+01,1.481193333879114249e+01,1.522949629916358205e+01,1.549258485752813641e+01,1.579391185903336314e+01,1.608545441452276492e+01,1.632324751688087261e+01,1.670534155066856030e+01,1.714566820527194935e+01,1.772600346919111658e+01,1.897744355042733844e+01,2.287284626386219699e+01,3.279044085940426356e+01
