6.703588074154565390e+01,6.503229837483222298e+01,6.261926662523305964e+01,6.608884140012928299e+01,7.105130240465572911e+01,7.017984004148395627e+01,5.538207850202874027e+01,2.966004406867023135e+01,1.456393714268923034e+01,1.425848496807005183e+01,1.463261476024373131e+01,1.491854061402640497e+01,1.521778271106308900e+01,1.544202371572507104e+01,1.573221840786497161e+01,1.586889479659392421e+01,1.609240574957360437e+01,1.631954810092477715e+01,1.655892822126880404e+01,1.683995180188727403e+01,1.705406265625308038e+01,1.737696275570545268e+01,1.778711135231352714e+01,1.877288397421296295e+01,2.080100841357783992e+01,2.569351403754418328e+01,3.561897333517350717e+01
7.136203985325904853e+01,6.773946908352628782e+01,6.547339242860132913e+01,6.604098086266887435e+01,6.981085954865450560e+01,7.085594253478025450e+01,6.081683665109223114e+01,3.245038759735752620e+01,1.459675010640070347e+01,1.429625900296854901e+01,1.466833854143587246e+01,1.495020450168948400e+01,1.522901172529598490e+01,1.546152950850975039e+01,1.575767340266116712e+01,1.588865618691181680e+01,1.611215501008643969e+01,1.630793342631637444e+01,1.653908508412420630e+01,1.686027407705331171e+01,1.707586701554455288e+01,1.739724308039849276e+01,1.780441536246187795e+01,1.874378078455437446e+01,2.072770242666598151e+01,2.550246945829119838e+01,3.753595194087705522e+01
7.431037921795197576e+01,7.054763317154909430e+01,6.754929566206328673e+01,6.588156072767041849e+01,6.837245909366934882e+01,6.893179731041277591e+01,5.867530337786102734e+01,3.493246060529768471e+01,1.494257388265992681e+01,1.433683399331856734e+01,1.470094337156677966e+01,1.497950941973935279e+01,1.525019998052196968e+01,1.548031096661167361e+01,1.574097754923080927e+01,1.593885641678583909e+01,1.611174379616927865e+01,1.632891009361188495e+01,1.656874272048235497e+01,1.683612026564212627e+01,1.709357825057939806e+01,1.736896339102069575e+01,1.776713677869671315e+01,1.874364321936223021e+01,2.072620618955374994e+01,2.563774064462188207e+01,3.503299387915125607e+01
6.350132098512616352e+01,6.898694841516542908e+01,6.700859069602780949e+01,6.676515082741218521e+01,6.695692683862009176e+01,6.941260288923479038e+01,6.188500839380343166e+01,3.594819126012651367e+01,1.495813039344321993e+01,1.437859947081861378e+01,1.473349809132337640e+01,1.501091921111184746e+01,1.527059115636388675e+01,1.551732754037674589e+01,1.574554493967771762e+01,1.596338946817787630e+01,1.610355400000337411e+01,1.635013484533051198e+01,1.658363135931812593e+01,1.683081532680466097e+01,1.712838563748068665e+01,1.736401429938948837e+01,1.778378188835662854e+01,1.886407476463419286e+01,2.074847146860370017e+01,2.557975869563835758e+01,3.565323603625503068e+01
6.596977861851405578e+01,6.243344143632796062e+01,6.402283334586847729e+01,6.545964925155799108e+01,6.704528407021000191e+01,6.751127472071959801e+01,6.825347876211597509e+01,3.751348774010921971e+01,1.534042792915587228e+01,1.440600556907991070e+01,1.475314511347456481e+01,1.504379034221938838e+01,1.528486727971600345e+01,1.554263629754939480e+01,1.575410851378335231e+01,1.598773121221344873e+01,1.612208578903260658e+01,1.635879865262486277e+01,1.659972315243776109e+01,1.684988874155087757e+01,1.714614493727680511e+01,1.733481352865756975e+01,1.777735335961856933e+01,1.892992530173665244e+01,2.083883234112937188e+01,2.600075891959579621e+01,3.545210052024915370e+01
6.689043415938637338e+01,6.589894869528002630e+01,6.653537558930760554e+01,6.381076642561033196e+01,6.741624719884168826e+01,6.735768693528665096e+01,6.642543002047453626e+01,4.197872801940172849e+01,1.571070446857235225e+01,1.443642927020010802e+01,1.476414792957834798e+01,1.507645554679982780e+01,1.530548347486094585e+01,1.555755487072975995e+01,1.574704379369313045e+01,1.602656328868347302e+01,1.614095549479267433e+01,1.636637095713630785e+01,1.660701371851107311e+01,1.686917196934783192e+01,1.716912890475071052e+01,1.735368157917792331e+01,1.783733391564349802e+01,1.890948563286603346e+01,2.074894538084706141e+01,2.566403654408485835e+01,3.519291193552755459e+01
5.588428857924666460e+01,6.564695211059239455e+01,6.744847120194850731e+01,6.473020726023111138e+01,6.100393279605360419e+01,6.940648232450290323e+01,6.485476740504343240e+01,4.408593532927745429e+01,1.589127502190909169e+01,1.447010016351334016e+01,1.479316266350479658e+01,1.510961098970411420e+01,1.533629571066322228e+01,1.555383907437214752e+01,1.576246148965647009e+01,1.603819865661375488e+01,1.616143004753736889e+01,1.637927911105413159e+01,1.660100639139004386e+01,1.685562008550921220e+01,1.717023304591475963e+01,1.734627634140038310e+01,1.785945765098661298e+01,1.879768184305158840e+01,2.071906379065539028e+01,2.574040826633589418e+01,3.600053630647813918e+01
6.118396828988778680e+01,6.041645408754714452e+01,6.615572973168140436e+01,6.958216075224406438e+01,6.007919535118345067e+01,6.536661770812933980e+01,6.360179870580753203e+01,4.440853138359095453e+01,1.643264797518735776e+01,1.449926868133663049e+01,1.482765469357276977e+01,1.512893566666117984e+01,1.535823241413054063e+01,1.557544639776045159e+01,1.577332374669015991e+01,1.601811100798252596e+01,1.621288329958444763e+01,1.637618909647473231e+01,1.661698105780662260e+01,1.688332044412849697e+01,1.713715722346028159e+01,1.738207192891103858e+01,1.784104829129044845e+01,1.875490303427731575e+01,2.090340147626741896e+01,2.593588378148216478e+01,3.559960934031781932e+01
5.707462660344803140e+01,6.014641173764584181e+01,6.477655633510289590e+01,6.727494501781607994e+01,6.614282016701862688e+01,6.224777363975369582e+01,6.416944725464489352e+01,4.366599049265298760e+01,1.693738572325931102e+01,1.453325046612798843e+01,1.485706729434166640e+01,1.515392089621218297e+01,1.537435712822120415e+01,1.558609714296476589e+01,1.580103828957097711e+01,1.602287793601330890e+01,1.623526965669665856e+01,1.636630295908060972e+01,1.663384501160520301e+01,1.690631612863322530e+01,1.714728676157615439e+01,1.739936668833567524e+01,1.781482387377451104e+01,1.882229960496613330e+01,2.102809944204054560e+01,2.588893392253624626e+01,3.606771605998309838e+01
6.373352613114418830e+01,6.039873972160528837e+01,6.305078022895300194e+01,6.560834002204821047e+01,6.522090925174371989e+01,6.405078154747110375e+01,6.450416742523636060e+01,4.120945260720414183e+01,1.749645216342122822e+01,1.456043267564648680e+01,1.488327188689831004e+01,1.517303612306795557e+01,1.540341089328464719e+01,1.559484248072146961e+01,1.582307013364076731e+01,1.602144376336458365e+01,1.626614967495311959e+01,1.639062951994118933e+01,1.663701890281790696e+01,1.689647334783676058e+01,1.715934028749661877e+01,1.742865989407732030e+01,1.783662849429413200e+01,1.884813669668342939e+01,2.094725835379204781e+01,2.572862376221577208e+01,3.584732175291576084e+01
6.591266107395594531e+01,6.330383214530041869e+01,6.566321616135930128e+01,6.390565524440928868e+01,6.450072871893507909e+01,6.323644789807745070e+01,6.030699353293431386e+01,4.474829086388982091e+01,1.786148855028954685e+01,1.460097509148250339e+01,1.490118085767552181e+01,1.517995645799812543e+01,1.542800857707868545e+01,1.560932186875543337e+01,1.583320410535886857e+01,1.601060049905515470e+01,1.629268730633319961e+01,1.640590301080003499e+01,1.664746231893455075e+01,1.691846006070713315e+01,1.716230890695756273e+01,1.745169442389834202e+01,1.786626656809857039e+01,1.890189163696291530e+01,2.070973919046251766e+01,2.529137095585191375e+01,3.629896973712170194e+01
6.061838076820703947e+01,6.453545324668139926e+01,6.755235272665643720e+01,6.503413200441430320e+01,6.417202356976598310e+01,6.216443198565088579e+01,5.663498856086364697e+01,4.944158190730389890e+01,1.778796115170132808e+01,1.463539297051272037e+01,1.492396132912288920e+01,1.520495836711317672e+01,1.546042845487025552e+01,1.563608669154959685e+01,1.582674548489335464e+01,1.602785670357235404e+01,1.630381701343461742e+01,1.643458628419433154e+01,1.665529798900687908e+01,1.689747086348401695e+01,1.715988589823265897e+01,1.742361379403032018e+01,1.787331803573515288e+01,1.888937122811795888e+01,2.074641032444649724e+01,2.585164686285154190e+01,3.651686959227922813e+01
5.965296411188243297e+01,6.152761159934062363e+01,6.678678162642295035e+01,6.675252541565639319e+01,6.439743560460902927e+01,6.350934027185041231e+01,5.971652615134161834e+01,4.944304202955331817e+01,1.937675501844713111e+01,1.467632438078565471e+01,1.495690544914972619e+01,1.522669357565566450e+01,1.546974629350735775e+01,1.565281093267986812e+01,1.583709158903596048e+01,1.603724931745526661e+01,1.627386060362342235e+01,1.648702611423794906e+01,1.663693053735575234e+01,1.692689672336651796e+01,1.719516969931236261e+01,1.741489141347058833e+01,1.791967579107515718e+01,1.886325681167093649e+01,2.083579251155445888e+01,2.569818039893761608e+01,3.644495846873663680e+01
6.443849228769916238e+01,6.302136100871018698e+01,6.443118311693865508e+01,6.665315987191536351e+01,6.524851695088081271e+01,6.410398962966863223e+01,6.208734009465863579e+01,5.023373956278562247e+01,2.003218301885735642e+01,1.469246852550952021e+01,1.496999991163454879e+01,1.524990880843924579e+01,1.549414652286706051e+01,1.566021619452832248e+01,1.585114372715313813e+01,1.606173737665625012e+01,1.628744326845329837e+01,1.650568999557907901e+01,1.664826988567854471e+01,1.692861702278038649e+01,1.719786604078760917e+01,1.741838168132047571e+01,1.800418080457001224e+01,1.881953836705411121e+01,2.092242132136976096e+01,2.567533600267227811e+01,3.532287744184090883e+01
6.990652171060868625e+01,6.682570718831465229e+01,6.603413737639931469e+01,6.554484601062108595e+01,6.627560609024359906e+01,6.450955264542598400e+01,6.408923211192401936e+01,4.964136622604888771e+01,1.995214652249428866e+01,1.473128452567722135e+01,1.500313042856741497e+01,1.527663629880050777e+01,1.550897393487455922e+01,1.568851220089323384e+01,1.585502634357036911e+01,1.608286913090849879e+01,1.626937495195869943e+01,1.653344730354246295e+01,1.667050163321684053e+01,1.693423076215522727e+01,1.719502229396061566e+01,1.746681136937295165e+01,1.800741201114110979e+01,1.888658383791306150e+01,2.100428120521428355e+01,2.544300839745744014e+01,3.527569773944770759e+01
6.579815853298259754e+01,6.350433357817036750e+01,6.549559527078791632e+01,6.526226025120273277e+01,6.581571099539735314e+01,6.527667748989311747e+01,6.299961576530940022e+01,5.231608635806334462e+01,2.084342798648370731e+01,1.479434274506949620e+01,1.501613784634462867e+01,1.528844953711610444e+01,1.550802929265208618e+01,1.570641008270363059e+01,1.586683672840691983e+01,1.609614653875823365e+01,1.626431470530245349e+01,1.656647038925887827e+01,1.668668303488905380e+01,1.693444779475875350e+01,1.719227258503867617e+01,1.744614190964161082e+01,1.799497998106841834e+01,1.887782374812914554e+01,2.092145887092750556e+01,2.559768907120909986e+01,3.585831774908128011e+01
6.392307338890773138e+01,5.656701165277477372e+01,5.798820442139291487e+01,6.705941053405577179e+01,6.499786668061832984e+01,6.472542565353866451e+01,6.040044964802360994e+01,5.137773543554408207e+01,2.181128105858353550e+01,1.482902751155428156e+01,1.506545618864643110e+01,1.530254745060804211e+01,1.552695073421636884e+01,1.573412023674105242e+01,1.589244914042807544e+01,1.608388033500250103e+01,1.628828363446141125e+01,1.655402787031481893e+01,1.672487779674638375e+01,1.693691329511288401e+01,1.720130250182639742e+01,1.747368561406256049e+01,1.796148340737464366e+01,1.888788194891265348e+01,2.088748139197133824e+01,2.577313489249661771e+01,3.518609532443594645e+01
7.062980627545178436e+01,5.911064312827124922e+01,6.343074440371479028e+01,6.653585975581644618e+01,6.583630344617627372e+01,6.481450929431163388e+01,5.950328742926276249e+01,5.108841712734295726e+01,2.431513856627975301e+01,1.482665627332822744e+01,1.507277864533012490e+01,1.533043915329173679e+01,1.553861231754813765e+01,1.574166620167433450e+01,1.590490881586953087e+01,1.609798848794831727e+01,1.628935514692202347e+01,1.653411966655152199e+01,1.677839608426495133e+01,1.691927456055964640e+01,1.720704424195366755e+01,1.749358235977393861e+01,1.796824143811911156e+01,1.898432932069179557e+01,2.089136864662555837e+01,2.584768906076685369e+01,3.610126564088574952e+01
7.079458661109426032e+01,5.195608738264232329e+01,6.292507268338390247e+01,6.790527499773448028e+01,6.686799734916432669e+01,6.518792875750733629e+01,6.354257302672546359e+01,5.012416019618068930e+01,2.577582405432288937e+01,1.487812414311088460e+01,1.509072224137623230e+01,1.533837235411087008e+01,1.556388938790224508e+01,1.576208454310168250e+01,1.591640401877491406e+01,1.610196276355522471e+01,1.632355832637572846e+01,1.654114977016827481e+01,1.678817012810151965e+01,1.693816438378274114e+01,1.721556023019029524e+01,1.748346505548897412e+01,1.801046408974052326e+01,1.897776839147818961e+01,2.099922774212003063e+01,2.598999112456749216e+01,3.581069329622765451e+01
6.993171694224037083e+01,5.958253118889086153e+01,6.366317125742208560e+01,6.869409841381383330e+01,6.876969721481525255e+01,6.625181055308759426e+01,6.494138519298212486e+01,5.278960982151735948e+01,2.604256496758847561e+01,1.496561762643569260e+01,1.511497824735865692e+01,1.535998110938021277e+01,1.558781522808371101e+01,1.577731101967492044e+01,1.593939861885231224e+01,1.610447989285698256e+01,1.634531409575088645e+01,1.651974535131772015e+01,1.682216510599806014e+01,1.696102020560719126e+01,1.721510164605971482e+01,1.750553553283407382e+01,1.799496298749552636e+01,1.899708576897076284e+01,2.096445703992876730e+01,2.580391165472905612e+01,3.619208232032356420e+01
6.432541467160632465e+01,6.624843419732270888e+01,6.653134386312976289e+01,6.909084377256714049e+01,7.008440480236360770e+01,6.906865094854084930e+01,6.489009909275441146e+01,5.601481358082499185e+01,2.674405433931161369e+01,1.516796471281312364e+01,1.513969194934610663e+01,1.537504944209747393e+01,1.559955173701905196e+01,1.577483916012252152e+01,1.595914953694113869e+01,1.611422082635147035e+01,1.635192224233376379e+01,1.652511531074695128e+01,1.683950504720039021e+01,1.697214130233077256e+01,1.721801713333970696e+01,1.747226097908577813e+01,1.803241645469320886e+01,1.893123012428126017e+01,2.089523704309596752e+01,2.579476191346119407e+01,3.581498588710955033e+01
5.850935888226173631e+01,6.246233606847545872e+01,6.852181632090864127e+01,7.030149652807187977e+01,7.071004584718293984e+01,6.940517777158710544e+01,6.377492307492711632e+01,5.371651393914691397e+01,2.795263641419286671e+01,1.535533417520314359e+01,1.515158073265782157e+01,1.540048000587534993e+01,1.560628858849627498e+01,1.579220971256016348e+01,1.598391033394014471e+01,1.613768944892849433e+01,1.633964674347067714e+01,1.654681361705596032e+01,1.681685571870684015e+01,1.703092196507293465e+01,1.719199326274915762e+01,1.752826284216699904e+01,1.804161836959794130e+01,1.891578466749112053e+01,2.102916056764452435e+01,2.615913372237960743e+01,3.622442956876427900e+01
6.424351979108111266e+01,6.118421207316554700e+01,6.823520563074853840e+01,7.153014294592811950e+01,7.035984112803134849e+01,6.187346539498604869e+01,5.817631134776103607e+01,5.548600231222736312e+01,2.857433178619877978e+01,1.566042203083845585e+01,1.516639987975078263e+01,1.541747549414637675e+01,1.562631267547423874e+01,1.580070005652887311e+01,1.598716746772893416e+01,1.615051650801384042e+01,1.634646263522451548e+01,1.655283825878137804e+01,1.680485350399352384e+01,1.706257069490923683e+01,1.719492303953350643e+01,1.751935930888300419e+01,1.804654383820212971e+01,1.895365010385786064e+01,2.111360283085365452e+01,2.636350033788890457e+01,3.604227054763669003e+01
6.251803702583355005e+01,6.249237819667303029e+01,6.538167037963107475e+01,6.996345800572059659e+01,6.710927910724929291e+01,6.012140855114621729e+01,6.286621055103471889e+01,5.629955702992463529e+01,2.848656562012149962e+01,1.571240894936886257e+01,1.517226493566025880e+01,1.541936456494571317e+01,1.562968837402637945e+01,1.582834541222407054e+01,1.601033723667281095e+01,1.615779935342677476e+01,1.634873754538259050e+01,1.658881695077058893e+01,1.680677669041325117e+01,1.707884245080150620e+01,1.722775572191366678e+01,1.753484653990103226e+01,1.803568731675393266e+01,1.893685256565482078e+01,2.104802156151136572e+01,2.595798493174219956e+01,3.674556426552255317e+01
