6.122248191450117361e+01,6.691417201575558238e+01,6.792727501257468248e+01,6.538676609443039922e+01,6.939920880040249074e+01,6.767822716962258767e+01,1.380366418769054349e+01,6.347186277748722016e-01,7.584282600673073471e-01,3.103188370969886201e+00,1.241731106136631446e+01,9.672456187160605623e+00,1.024842091721663628e+01,1.040106132918978510e+01,1.037860462640737680e+01,1.037763393506750731e+01,1.038948173636997296e+01,1.042268299471476212e+01,1.037455568072460999e+01,1.037149534463983080e+01,1.048895040499097320e+01,1.046411105483908877e+01,1.042396983164759661e+01,1.047108986659542396e+01,1.030422303481273438e+01,1.035771949957273286e+01,1.062826404044730744e+01
6.466176563770312669e+01,6.468367961152078749e+01,6.275780716311542307e+01,6.017989594958569910e+01,6.841865422430443289e+01,6.691895853580065534e+01,1.102238735218205257e+01,5.948725916718453632e-01,7.585391974431159312e-01,4.405958467216245289e+00,1.188587980759038487e+01,9.754465356146440058e+00,1.030526377167564966e+01,1.039238678197396659e+01,1.037915912003025376e+01,1.037616986690028043e+01,1.039478604424800245e+01,1.042269128400511136e+01,1.037142451222813833e+01,1.038582965219026910e+01,1.048657851933542773e+01,1.045670199355056695e+01,1.043571853298381846e+01,1.044729046252275317e+01,1.030615378245244074e+01,1.036184350935095466e+01,1.066101868048689738e+01
6.221489218955991873e+01,6.118799574177435119e+01,5.530395619946830976e+01,6.929893849090869651e+01,6.677689314992626635e+01,6.796813965812432912e+01,9.911878018051165640e+00,7.559916287956833791e-01,7.165993326433783839e-01,5.758780407951230806e+00,1.133838580468293067e+01,9.874862849951229649e+00,1.034004521152976075e+01,1.039029418883048983e+01,1.037346742753829432e+01,1.037970883965185998e+01,1.039746573801629737e+01,1.042015570811135916e+01,1.036123426072019882e+01,1.039379493396874921e+01,1.049830815120964367e+01,1.044218871831690620e+01,1.044562880966491036e+01,1.041917957135715689e+01,1.031709186029382863e+01,1.038150345630227456e+01,1.066151145961274338e+01
6.322200055626360893e+01,6.029048287881868617e+01,5.850051608087478172e+01,6.826729221301050643e+01,5.889363889947757968e+01,6.630013864320906691e+01,8.356489910893849071e+00,6.364943461684692272e-01,6.875875439458987159e-01,7.477170715250596622e+00,1.107636857471422687e+01,9.962096049861068892e+00,1.035767754702553134e+01,1.039359707641884256e+01,1.037512808022442101e+01,1.037549951084782229e+01,1.039815925952828657e+01,1.041438206385377541e+01,1.035988067692714232e+01,1.041493693176379587e+01,1.049189494503750808e+01,1.043351946760826010e+01,1.045427882051241220e+01,1.039570540844482593e+01,1.032834887025323489e+01,1.038510481661410090e+01,1.068773776046869806e+01
7.177729719072861769e+01,6.703025816858847463e+01,6.553544194995427574e+01,5.687453509104069127e+01,6.686508325177676682e+01,6.378426574146144645e+01,5.710749347956754818e+00,6.127602882313647470e-01,6.640620080330034147e-01,1.067677153777347954e+01,1.081511486873121974e+01,1.003336439732319718e+01,1.037527303692261071e+01,1.040002461904719411e+01,1.036979683740689140e+01,1.037851033949457502e+01,1.039334090450721426e+01,1.041095260179338844e+01,1.035933562546781239e+01,1.043587220736932153e+01,1.049193862597509508e+01,1.042223755785246375e+01,1.045767312024006124e+01,1.037506193939311672e+01,1.033546735063469590e+01,1.042562778687490166e+01,1.066798136503963690e+01
6.815684761721064433e+01,7.244269134936321564e+01,6.898694841516453380e+01,6.155012369417136142e+01,6.808150571690374875e+01,6.126300030309842981e+01,5.319588130360955347e+00,7.460359187588151419e-01,6.356469612985239381e-01,1.400403733707472220e+01,1.064888512364076867e+01,1.010253059189868630e+01,1.038641602318389268e+01,1.040717321342751411e+01,1.035994271354069873e+01,1.037778422237281362e+01,1.041249621099995437e+01,1.038953113920959304e+01,1.036467702808218583e+01,1.045148603937300891e+01,1.048604513262904447e+01,1.041723790838807595e+01,1.045811511193572763e+01,1.035893216448150511e+01,1.033896556121280419e+01,1.048734268124845670e+01,1.062842590268913057e+01
5.526444177465303653e+01,6.172149018310174284e+01,6.697249844623948434e+01,6.459474790466101979e+01,6.691577282006106486e+01,6.111576221352220983e+01,5.495192796194924512e+00,7.445167167296631305e-01,9.116354950429070847e-01,1.775939374731758846e+01,1.028414941666043880e+01,1.016207975660081608e+01,1.040447477314853941e+01,1.040071150923814614e+01,1.035701859297297567e+01,1.038624108640781074e+01,1.040852480789272860e+01,1.038653335557986068e+01,1.036841425385910576e+01,1.046395632160504086e+01,1.047302563884844950e+01,1.042306502914531308e+01,1.045789475120886358e+01,1.034267672066358124e+01,1.035212914271072648e+01,1.052155560293714132e+01,1.056067971298753783e+01
5.788088282411126784e+01,6.329487964101684128e+01,6.679223543284649622e+01,6.619382186140452973e+01,6.570734248698411761e+01,5.830119939978477106e+01,2.846740781887928673e+00,7.368027971615793703e-01,1.802439053845608319e+00,1.744051558377627487e+01,1.027122403805972795e+01,1.021647093576599730e+01,1.040896362684139476e+01,1.040024007952334628e+01,1.036209847497417691e+01,1.038315927736921829e+01,1.041479359352155498e+01,1.037534497820392332e+01,1.037589706043569571e+01,1.047694457005636437e+01,1.047226268223695200e+01,1.042251676253734161e+01,1.044903712085964109e+01,1.033325004679320713e+01,1.036432237419368363e+01,1.056676865070730820e+01,1.047056080579995019e+01
5.704802814023526736e+01,5.763294465024090840e+01,6.844645376534944603e+01,6.922451035298054478e+01,6.374654451707242231e+01,5.316528654946669974e+01,3.094343927277265927e+00,7.751482986321993618e-01,2.912601106387242567e+00,1.666191420010067503e+01,1.015927200541728581e+01,1.025500410395241246e+01,1.043065933087680719e+01,1.038955206259467268e+01,1.036164219366722428e+01,1.037915903644008964e+01,1.041649572947817504e+01,1.037474538939599356e+01,1.039081276195785897e+01,1.048778620708859854e+01,1.045992562448382124e+01,1.042353774790111487e+01,1.043872497885711681e+01,1.032796835437397576e+01,1.037782440216735047e+01,1.059858894997061896e+01,1.039776890798003528e+01
6.162512035602834715e+01,6.465582704493122890e+01,6.442241356769531535e+01,6.253978000254569736e+01,6.547727854348651988e+01,4.802663613028133227e+01,2.466109585101232238e+00,7.846577288466711764e-01,3.872068630028831393e+00,1.624240212194688482e+01,1.005493067659830153e+01,1.029452268251946023e+01,1.041199238837523922e+01,1.039936593364450523e+01,1.035562928452266895e+01,1.039273240955599853e+01,1.040858167351623109e+01,1.036952443399288804e+01,1.041001748081179556e+01,1.049151004068828286e+01,1.044892422901390638e+01,1.043345861440199407e+01,1.042010679370966564e+01,1.033091072002396871e+01,1.039346362515022726e+01,1.062304199892549228e+01,1.036688672990241145e+01
6.408127538012928426e+01,6.549307006528833597e+01,6.067498759842891332e+01,6.452819674596170785e+01,6.395826753201781401e+01,4.521581032067742001e+01,2.300631760460063013e+00,7.036701688927567977e-01,5.456672467210786692e+00,1.516842395406365007e+01,1.007748645995044612e+01,1.033409436955683702e+01,1.040649698952308455e+01,1.040209691522084157e+01,1.035964956070553100e+01,1.039112654316925699e+01,1.040545026594881328e+01,1.036895298632581053e+01,1.042869345852908580e+01,1.048888705047010639e+01,1.043829399530798163e+01,1.044052503472747873e+01,1.040420104813417090e+01,1.034171614603627809e+01,1.042327723391717242e+01,1.061902904854615315e+01,1.034975729159181590e+01
6.515764111659117930e+01,6.657300510714242137e+01,6.394486760835641093e+01,6.666296723785869460e+01,6.712243629583608140e+01,4.327638638012303574e+01,1.815474597089248077e+00,7.003073758824064354e-01,7.395993726133132107e+00,1.455655601749403338e+01,1.006505600923490995e+01,1.034845357257035126e+01,1.041043229455313579e+01,1.039779254170481870e+01,1.036798410481505250e+01,1.039790858691287134e+01,1.039482319078715378e+01,1.036636569100626915e+01,1.044432044211039567e+01,1.048841103181458045e+01,1.043120621056855590e+01,1.044960159956356094e+01,1.038636094375542207e+01,1.034768352228184796e+01,1.045356904043181245e+01,1.059331948948809909e+01,1.038909065695477807e+01
6.426593563251159935e+01,6.898939100746014219e+01,6.539349259680241744e+01,6.780067999853706340e+01,6.919037226233686511e+01,4.963094677033799229e+01,1.131974015809867895e+00,6.855389523905125460e-01,1.005881020755753319e+01,1.389261400030646243e+01,1.007402399385502889e+01,1.037545354039058232e+01,1.040914160996673310e+01,1.039011219106824591e+01,1.037742660512127202e+01,1.039856104795488712e+01,1.038928909764681308e+01,1.036580001419514119e+01,1.046138705823945969e+01,1.048404380258356738e+01,1.043041166122378272e+01,1.045117156845167727e+01,1.037638908483305578e+01,1.036784836010008171e+01,1.046721539420569336e+01,1.057438596059301439e+01,1.044842009727031673e+01
6.494102075144743935e+01,6.655074034680163209e+01,5.819166244567106361e+01,6.437348104348646416e+01,7.097283105724230268e+01,4.322896004470940312e+01,9.560869391937056871e-01,6.310317044458058078e-01,1.331243319748243792e+01,1.333285902960631120e+01,1.013515840865012407e+01,1.038718278386367011e+01,1.040267420917413155e+01,1.038644550893576479e+01,1.038896674097076733e+01,1.039324437514834365e+01,1.038566988141899294e+01,1.037922901984618917e+01,1.046100347604390457e+01,1.048885214908344565e+01,1.042501878170624430e+01,1.045291700910977362e+01,1.036552981496819292e+01,1.037901049282809396e+01,1.051034641077477971e+01,1.051502283110100500e+01,1.051878340741004791e+01
6.466433739761154698e+01,6.488418596088081358e+01,6.341312744212591923e+01,6.396048371700098301e+01,6.744474541398916756e+01,3.111611626020531673e+01,8.190309017488107690e-01,6.536337127392900515e-01,1.789719204976398004e+01,1.261941256353422958e+01,1.019693816553959920e+01,1.039362965771810821e+01,1.039613577691559776e+01,1.039203319321407193e+01,1.039193095708032111e+01,1.039368874784410046e+01,1.038170014548161824e+01,1.038551499150384849e+01,1.047517959189097780e+01,1.047344303238380192e+01,1.042826955518066256e+01,1.045194333952555787e+01,1.035580307839319758e+01,1.038266039055389633e+01,1.054205837408975555e+01,1.050370902261648354e+01,1.057169360351465137e+01
7.126969284015920891e+01,6.608482226011982164e+01,6.775736621004679705e+01,6.352990705825856566e+01,5.507953571968468509e+01,2.507152394931918948e+01,7.155796158984986111e-01,1.042810015145917424e+00,2.073269066300084518e+01,1.219405926488313874e+01,1.022674946267652807e+01,1.040504971530403999e+01,1.039251640162110846e+01,1.039705098033775421e+01,1.039309241200990286e+01,1.039566885597528767e+01,1.037633207154332560e+01,1.039497770011349154e+01,1.047507668253836499e+01,1.046972529915550609e+01,1.043112852741095331e+01,1.043925934040228931e+01,1.035984581046071895e+01,1.039724644277453969e+01,1.056936901007068030e+01,1.045717507365078625e+01,1.066335522178935769e+01
7.034420575615240523e+01,6.638017381676341699e+01,6.560554508011151142e+01,6.853618724345794533e+01,6.130135011835024983e+01,1.635945204853635460e+01,7.693415713084433838e-01,2.161956082622272568e+00,2.191210243239502020e+01,1.173507567715300759e+01,1.026067281211677518e+01,1.041455651698328921e+01,1.038134102710380446e+01,1.040614238414256931e+01,1.039236197354374625e+01,1.039387286701316881e+01,1.037228740992284237e+01,1.040517242282818877e+01,1.048259392401770462e+01,1.045919626207284026e+01,1.043518896983884225e+01,1.042748856389508028e+01,1.036296024162421148e+01,1.040586586831331317e+01,1.059360645242693089e+01,1.044706792816128171e+01,1.074505547710535147e+01
7.041607342644711309e+01,6.554978549609717220e+01,6.741698841789478536e+01,6.882849959873500723e+01,6.039249393552098155e+01,1.417560083705764740e+01,7.502083358842019933e-01,3.324832970789307840e+00,2.153792500125193499e+01,1.151713614919634487e+01,1.029840401197605004e+01,1.041091743773189826e+01,1.039126847869881232e+01,1.037980929303362210e+01,1.040513118807053061e+01,1.039404991949626478e+01,1.037255887891915407e+01,1.041643856792733480e+01,1.048085902527344615e+01,1.045507759514417856e+01,1.043577706986833498e+01,1.041826948086615268e+01,1.035724730043152420e+01,1.043211613319220810e+01,1.058707844241375362e+01,1.043897475181532286e+01,1.083580145414696361e+01
7.036664094481088227e+01,6.165113298189062618e+01,7.033019908177882940e+01,6.702758753397492342e+01,6.417366984624419501e+01,1.134293165955170934e+01,7.714873289067953888e-01,4.700892585135367341e+00,2.083000003872826866e+01,1.112066121540643593e+01,1.032355389672484058e+01,1.041518304870833056e+01,1.038891589383205272e+01,1.038153493443301301e+01,1.041061835395078994e+01,1.038996193110789434e+01,1.037483736404012191e+01,1.043005650423650188e+01,1.048201453701212316e+01,1.044345497923155186e+01,1.043834445356193896e+01,1.040630294247669774e+01,1.035635372231919682e+01,1.045341735377552617e+01,1.058732604745185846e+01,1.045041406715472476e+01,1.090122667311374194e+01
6.925471264532718862e+01,6.449497742103082487e+01,6.972814952926785281e+01,6.937114276534849466e+01,6.277085111589173749e+01,8.266460400507796180e+00,7.015113898411846627e-01,6.194936829893667785e+00,2.045137357966823544e+01,1.087632730290966521e+01,1.035905769581704483e+01,1.041085688464407077e+01,1.038143906539189310e+01,1.039146233912843442e+01,1.040701696924337405e+01,1.039046062391170011e+01,1.037471332493134213e+01,1.044156716503262139e+01,1.047428776938350836e+01,1.044227380949790707e+01,1.044057326009934350e+01,1.038983162423457429e+01,1.035599995755895186e+01,1.048067597584667610e+01,1.057906340239932419e+01,1.047026533731799525e+01,1.092107915851221378e+01
6.861846950759576202e+01,6.236968385122095526e+01,7.087585982067884061e+01,7.131786574650372756e+01,6.044094750533449911e+01,6.683066638285926508e+00,7.011021856586193701e-01,8.293190763159939749e+00,1.960053889418611206e+01,1.055064514402999265e+01,1.037597934006704925e+01,1.039688778575394146e+01,1.039066892779862350e+01,1.038849939591584537e+01,1.040926715544094172e+01,1.038933952495532509e+01,1.037851169586441280e+01,1.044801019301202061e+01,1.047419514406741570e+01,1.043256566287831255e+01,1.044324399096536915e+01,1.037719669369539943e+01,1.036449575444210325e+01,1.049092830803328447e+01,1.057430220711669122e+01,1.050100677444575581e+01,1.095670965049701984e+01
6.250024268364436608e+01,6.414064455584323809e+01,6.993182922294234061e+01,7.143064088348410223e+01,5.661313893134783370e+01,6.126334348369929295e+00,6.538683079840379442e-01,1.161012505258969263e+01,1.869415709683648075e+01,1.045771136598897044e+01,1.039432097536428756e+01,1.040012335287060985e+01,1.039180222485776284e+01,1.038120119541748743e+01,1.040514275328241922e+01,1.038713008125860426e+01,1.038121380009579831e+01,1.045734509849164517e+01,1.047595057840382538e+01,1.042695203179705743e+01,1.043916491876170838e+01,1.037363330693977836e+01,1.036338466061884134e+01,1.051877879900558632e+01,1.054724369029888109e+01,1.055986601753545351e+01,1.095799764684629274e+01
6.948515291931752813e+01,6.223200603475630288e+01,6.470924493102917552e+01,7.039735299826557480e+01,5.900719570315608564e+01,4.615576274600778461e+00,6.341375218938906100e-01,1.598559163007377393e+01,1.788250618014748383e+01,1.035650384564887005e+01,1.039530398430461666e+01,1.040487057803473192e+01,1.038766647271167010e+01,1.038227225658710395e+01,1.040995780650319702e+01,1.038388568006635815e+01,1.038863535470126820e+01,1.046632937871980573e+01,1.046821046829465907e+01,1.042471788237581798e+01,1.043472996860194080e+01,1.036415532997261479e+01,1.036842200498561262e+01,1.055057557625424813e+01,1.049557980033555715e+01,1.065251833517639746e+01,1.094062355671365161e+01
6.772660191465666912e+01,5.529956148796574666e+01,6.043795690320281722e+01,6.927896825274201831e+01,5.545030700679989621e+01,4.122840730762350248e+00,9.058655277043049514e-01,2.191704792257908707e+01,1.705744530375432433e+01,1.033431042326054694e+01,1.039948619172286826e+01,1.039532019951566788e+01,1.038826364619574960e+01,1.038668301614232803e+01,1.040875288855400349e+01,1.037934139300371328e+01,1.039401698195979762e+01,1.046671001175027271e+01,1.046551445988653484e+01,1.042698279870599620e+01,1.042347644824906716e+01,1.036674566898695815e+01,1.039959646300835239e+01,1.053888368625324645e+01,1.047836321015923922e+01,1.071110220722221129e+01,1.086294762906096523e+01
