6.968629196414674709e+01,6.852359894913001881e+01,6.601993043295033203e+01,7.027680747553262108e+01,5.515029389991682507e+01,2.853996258064763225e+01,1.285089098328176327e+01,1.075520640173261100e+01,1.050047076885058672e+01,1.053042721923902292e+01,1.058814463390668337e+01,1.065544369283068171e+01,1.072213143359965493e+01,1.071154267190238052e+01,1.071500283433162615e+01,1.081248233153884719e+01,1.091309244991981942e+01,1.087576217060721540e+01,1.067265969893556488e+01,1.042996252423404790e+01,1.030022729241772694e+01,1.042271652307834096e+01,1.059728759395599695e+01,1.075048860557191155e+01,1.087910728109668312e+01,1.094678514374075640e+01,1.082240138440749000e+01
7.154329440353124880e+01,6.603427889771485582e+01,6.361557887554359070e+01,6.778669405304705720e+01,5.653647206694579808e+01,2.936368482068542107e+01,1.271523699287088860e+01,1.069498121939107804e+01,1.050208775584991905e+01,1.051673956130473897e+01,1.061767044098136559e+01,1.065690143603145401e+01,1.071992856020430018e+01,1.070987241284128899e+01,1.072337493336114456e+01,1.083063392636511324e+01,1.090357990735006233e+01,1.086301887512046527e+01,1.064331909549586008e+01,1.039627126118227096e+01,1.030735949797327677e+01,1.046892640647681816e+01,1.060500581750559945e+01,1.076475202796649810e+01,1.088680385232942172e+01,1.096589243474350184e+01,1.073582420773481871e+01
7.006430638442131453e+01,6.774326570436241468e+01,6.209693819018907845e+01,6.264309082966770603e+01,5.346657058103565419e+01,2.934693123381750723e+01,1.228870099851061148e+01,1.064978088987314564e+01,1.049606107168658831e+01,1.051223225471239253e+01,1.063609823260164156e+01,1.067882168974638368e+01,1.071473963949055808e+01,1.070857924699449804e+01,1.073799922827458531e+01,1.083422267708930775e+01,1.090442381009805928e+01,1.085015955612944971e+01,1.060633043679159471e+01,1.038167949677178825e+01,1.031304324673145700e+01,1.048026967040063795e+01,1.062304940667166342e+01,1.079753127167846571e+01,1.089237820583404748e+01,1.097746093634662579e+01,1.062282623602525611e+01
6.360339594634658056e+01,6.112914310059682776e+01,6.696282365404088921e+01,6.435078933021181058e+01,5.675603686790688585e+01,3.094114638174913168e+01,1.211846526806478330e+01,1.061282759724079128e+01,1.049951238338670301e+01,1.053487394433870783e+01,1.064192970279160733e+01,1.068170587576032204e+01,1.071611961150240333e+01,1.071084998669752864e+01,1.074389629201878904e+01,1.085206816065189983e+01,1.090434107313582679e+01,1.082038235309889984e+01,1.058307329926025631e+01,1.036139272843527159e+01,1.031152587705827628e+01,1.053556503289687107e+01,1.061935762420282003e+01,1.082082888163565926e+01,1.090472989118461733e+01,1.097364332917589991e+01,1.054286946377716383e+01
6.591650777933548966e+01,6.528515404304991421e+01,6.218959529119293705e+01,6.512662653961527326e+01,6.213474530441554577e+01,3.442260648676777635e+01,1.182781006601123686e+01,1.058108855657922120e+01,1.050252110916172654e+01,1.054144385187220223e+01,1.065125253257409099e+01,1.069233246808259175e+01,1.071433699184987454e+01,1.070653694679650592e+01,1.076073570239348953e+01,1.086509295596339975e+01,1.090415639825205041e+01,1.080005159369278012e+01,1.054457191809585304e+01,1.034001310966202603e+01,1.033465264446522802e+01,1.056251004397157622e+01,1.063379658995482302e+01,1.082397974133707841e+01,1.090916711544004869e+01,1.096100034559070124e+01,1.045471858858212499e+01
6.939979011503081097e+01,7.017331084080390724e+01,6.790051154563388991e+01,6.651412212174547278e+01,6.326336625389682666e+01,3.638259497953497146e+01,1.169378481586351981e+01,1.056968594905776371e+01,1.051013323733203819e+01,1.054676813809395242e+01,1.065985320123454017e+01,1.069900551208105988e+01,1.071121184560661987e+01,1.071314344901662885e+01,1.076979060044508785e+01,1.087202742337786177e+01,1.090105023346853663e+01,1.077032893789411894e+01,1.052191768668375538e+01,1.032981798598781609e+01,1.034642855962589714e+01,1.058225414393844943e+01,1.064194593637284747e+01,1.085605215033051429e+01,1.092752042072084251e+01,1.093691319454581112e+01,1.041825989546819287e+01
6.190377018453423119e+01,7.007760371418653733e+01,6.539781297767731871e+01,6.461061339584128405e+01,6.247845245239930279e+01,3.762129034844361541e+01,1.172001599312208953e+01,1.055612085535162592e+01,1.051995535823167494e+01,1.057290170258445450e+01,1.065750503916187242e+01,1.070423012245490213e+01,1.070722637727863891e+01,1.072085094773026270e+01,1.078337346128538066e+01,1.087732523529145645e+01,1.090482073413780562e+01,1.073798870274373662e+01,1.048916617731344125e+01,1.032023903297426948e+01,1.038261047430986750e+01,1.058898411664637429e+01,1.068584320507861918e+01,1.086554493262804222e+01,1.092867171307058527e+01,1.089333242061929496e+01,1.036943326533097576e+01
6.909123687929886160e+01,6.790413720843467615e+01,6.155303448558714763e+01,6.620744692427979317e+01,6.722857370745809646e+01,3.413362531684064294e+01,1.149228365115901696e+01,1.055369356300243666e+01,1.051696302848096565e+01,1.059537220082676257e+01,1.065895529357208638e+01,1.071275021556138718e+01,1.070857707299300721e+01,1.072542731109633429e+01,1.079897294408490360e+01,1.088447422432139966e+01,1.088254180585768083e+01,1.072208700508843116e+01,1.045727050807056990e+01,1.030986592123231205e+01,1.040857216340862657e+01,1.059796721321603918e+01,1.072270606226045686e+01,1.087391471206163018e+01,1.094331353819090502e+01,1.082479652351467436e+01,1.032765367971565240e+01
7.479308849912241897e+01,7.202015472617853220e+01,6.688955197561003274e+01,5.743535848884226169e+01,6.840235465897450240e+01,3.643112549474967210e+01,1.153214339302808433e+01,1.054102778964535680e+01,1.054366473110003177e+01,1.059512905655921422e+01,1.067567417672835717e+01,1.071590905299248853e+01,1.070318335355628392e+01,1.073847769514608252e+01,1.080965383305006178e+01,1.088794326780629440e+01,1.087678899837503899e+01,1.068516072132071315e+01,1.043820390439112167e+01,1.031294469791322044e+01,1.043838780739333139e+01,1.060392869233272428e+01,1.074500589868953071e+01,1.088123907337770824e+01,1.095443516032780984e+01,1.076447877560099364e+01,1.029820708208325364e+01
6.891536237896505668e+01,7.427457564188385675e+01,6.784378455602879399e+01,5.625678937590021178e+01,6.487738226636420791e+01,3.866467679810632774e+01,1.141926325522767094e+01,1.055304161167555854e+01,1.054789773925470620e+01,1.060917096181841579e+01,1.067454968801970416e+01,1.072275621483016472e+01,1.070550044412205715e+01,1.073585434263868343e+01,1.082217193012338186e+01,1.090318199893078166e+01,1.085572999373803604e+01,1.064889669061598099e+01,1.042736205318550802e+01,1.031022371997871900e+01,1.045624998809681649e+01,1.062278406916981233e+01,1.077683206835808427e+01,1.089005231316357936e+01,1.095940329679976877e+01,1.069008082873646970e+01,1.028196442490080642e+01
6.300265306845154356e+01,6.995814171783979418e+01,6.434594791247029377e+01,6.449957654470455282e+01,6.548053413270535827e+01,4.041672480054810279e+01,1.136359248860217441e+01,1.053866064688804194e+01,1.056184337725669309e+01,1.062616445639470797e+01,1.067958585262174331e+01,1.072293939557317266e+01,1.070824994990447898e+01,1.074459894437077168e+01,1.083852354682018593e+01,1.090401985425740250e+01,1.083332547574832816e+01,1.061201397275967295e+01,1.040308266003725990e+01,1.032294221160363534e+01,1.047428639288352414e+01,1.064226132423130977e+01,1.079185447211357207e+01,1.089129563947555113e+01,1.095960583992698822e+01,1.061161907687349526e+01,1.027245524518239783e+01
6.779279006947902531e+01,6.996312807763884223e+01,6.612577782858419084e+01,5.990950203701363108e+01,6.548084081754889496e+01,4.618703919880559283e+01,1.143766314481048063e+01,1.053825429727543828e+01,1.057183554529533431e+01,1.063192218426105740e+01,1.069624209680989324e+01,1.071875662843981303e+01,1.070273418315678526e+01,1.076084390755612930e+01,1.084794124565050311e+01,1.089929282570407665e+01,1.081461576149392201e+01,1.058458325552237866e+01,1.037721582843129120e+01,1.033860211983270538e+01,1.051030061472996557e+01,1.062359884133889665e+01,1.083785881065885981e+01,1.089386700408458353e+01,1.094910684197561679e+01,1.054271307963978543e+01,1.026687765729225355e+01
6.244597755714767828e+01,7.046041691162885456e+01,7.128664610561511950e+01,5.915132677999362443e+01,6.003044101419388312e+01,4.175582936819068891e+01,1.170594875929184653e+01,1.052145713061572074e+01,1.058770057790420971e+01,1.065304495983176380e+01,1.069696653824299304e+01,1.071940297330521297e+01,1.070874373584246086e+01,1.075761819051345647e+01,1.085828669734123864e+01,1.090712991916904429e+01,1.078993781741617397e+01,1.055416813414715804e+01,1.036318088689638373e+01,1.034895239924790111e+01,1.052147584839614503e+01,1.065989088644933069e+01,1.084889034850068690e+01,1.089730555883689611e+01,1.092428954210376446e+01,1.046992543513521845e+01,1.027411293200425213e+01
6.958011444691049974e+01,6.871435718848535146e+01,7.211887612721052676e+01,6.405418768888897318e+01,6.013757276673224084e+01,4.327307248376303761e+01,1.183995447149001201e+01,1.052757702883913460e+01,1.060333051873073096e+01,1.066017916612448957e+01,1.070296553250114435e+01,1.071439821270373827e+01,1.071143186920512136e+01,1.077157780442445656e+01,1.088245516767398335e+01,1.089499323445156875e+01,1.075329358061883944e+01,1.052836980978906567e+01,1.035305674875169224e+01,1.036339378421532409e+01,1.055066542326302326e+01,1.067592550592263834e+01,1.084923655513351548e+01,1.091830233726617116e+01,1.088317142173579022e+01,1.042248905683423565e+01,1.029735229516050410e+01
6.989482945849231044e+01,6.952563728555834643e+01,7.144610181845878571e+01,6.193428019519883065e+01,6.368943382711189827e+01,4.386598965723504051e+01,1.222990108692588862e+01,1.053584069476814378e+01,1.061644010469486865e+01,1.067483499905428701e+01,1.070720810372891485e+01,1.071131092682721864e+01,1.071938532047816750e+01,1.078027007175544405e+01,1.088435148765194427e+01,1.088845814790463251e+01,1.073517015847859390e+01,1.050595385968306594e+01,1.033628766019157297e+01,1.039182785912940332e+01,1.055236753680849660e+01,1.069257545051806879e+01,1.087220010935564929e+01,1.092833281318853977e+01,1.084024181426507916e+01,1.037769715285450367e+01,1.034762817163521831e+01
7.379532550510666056e+01,6.619237074799093534e+01,6.437179490955587369e+01,6.415642116898955294e+01,6.472645286843146550e+01,4.540429222867201986e+01,1.217447252160524762e+01,1.054210863548596144e+01,1.062397361241838922e+01,1.068429872542864700e+01,1.071276079858932562e+01,1.070982576325917890e+01,1.072339033295894239e+01,1.079176216467970129e+01,1.090204504354832338e+01,1.088737376971627313e+01,1.069026357605255484e+01,1.047642202276521495e+01,1.033984524541907213e+01,1.040565296181796029e+01,1.056566647384230251e+01,1.073988096502893619e+01,1.086227650216049767e+01,1.093784300098199225e+01,1.077456601938278702e+01,1.033711350562499121e+01,1.042231953048120374e+01
6.721985036117142442e+01,5.945878232083746440e+01,6.016467926917394493e+01,6.807913448417436086e+01,6.508603653560274438e+01,4.435046697100678159e+01,1.220458358665629106e+01,1.053133065054156958e+01,1.064112824267605362e+01,1.069156394501955454e+01,1.071115727242760940e+01,1.070986923996860618e+01,1.073708990281621034e+01,1.080112950792109494e+01,1.090219950312252450e+01,1.086574051148319597e+01,1.068084096343694611e+01,1.044927436150723565e+01,1.033128803780619442e+01,1.043303138231695470e+01,1.058523042769877343e+01,1.074854052476297639e+01,1.087619564496989355e+01,1.093946446996595512e+01,1.071465747466166007e+01,1.031375849098902542e+01,1.047471435715383414e+01
6.359201668674158014e+01,6.723411773242422385e+01,6.349093360481433024e+01,6.457931395764764204e+01,7.013465616873598663e+01,4.690566696305693739e+01,1.222362187833052616e+01,1.054545321882632258e+01,1.065222142967708407e+01,1.069738880623358845e+01,1.071547894045620453e+01,1.070409278659023222e+01,1.074744926685727719e+01,1.082517112098744150e+01,1.089812867221661286e+01,1.085125681055863467e+01,1.065585826111411905e+01,1.042348237902655406e+01,1.031920638591476092e+01,1.047422480249436028e+01,1.059382184873287081e+01,1.075965290378116102e+01,1.089337137169224690e+01,1.093541681476543559e+01,1.064877819404743065e+01,1.029733559250914965e+01,1.053056748509127694e+01
6.540258459955926185e+01,6.418131008734329157e+01,6.613786439856438903e+01,6.931696916232856154e+01,7.028894670866280592e+01,4.660720485138040203e+01,1.245849550237110748e+01,1.057989374171985553e+01,1.064288623370075015e+01,1.070549116493059216e+01,1.071326593914435144e+01,1.070670490140220821e+01,1.075947127614800536e+01,1.083268372777448718e+01,1.090226614332743260e+01,1.083499693861478974e+01,1.062271013606693515e+01,1.040110373727094029e+01,1.032668830731074472e+01,1.048673232488218510e+01,1.062738369605374622e+01,1.078328281206322536e+01,1.089286089777091071e+01,1.092344596354540265e+01,1.059406812614869864e+01,1.029820635669570628e+01,1.058689864990672724e+01
6.619718968022901606e+01,6.091329742011199500e+01,6.628917672766270641e+01,6.852020299721323227e+01,6.313194364059599906e+01,4.637534816169122109e+01,1.255823529700775154e+01,1.058750259898323165e+01,1.064972909393354250e+01,1.071112533419474566e+01,1.070881410218384744e+01,1.071179351523720058e+01,1.077390553622259795e+01,1.084416566082196987e+01,1.089477574391311698e+01,1.081256489162527323e+01,1.059655803508579552e+01,1.038737762018986821e+01,1.034509480972366191e+01,1.050066708100272805e+01,1.064794818952504052e+01,1.080009641162221357e+01,1.089806654298837429e+01,1.090053154163477345e+01,1.054509526833881417e+01,1.030976121634643761e+01,1.060975631419782417e+01
7.255872808519831096e+01,6.561880189780896444e+01,6.827405963073967143e+01,6.963979998099794955e+01,6.807169420198967202e+01,4.977103151871860831e+01,1.244447539835570637e+01,1.059448469104063406e+01,1.065422181710165539e+01,1.071260628081328470e+01,1.071256806692393759e+01,1.071362097959331017e+01,1.078619078943967224e+01,1.085405776647141707e+01,1.089246789273833649e+01,1.079732196362233232e+01,1.057148362017186294e+01,1.036247750628503006e+01,1.035549707655929907e+01,1.052726856013602230e+01,1.065216665335060853e+01,1.081901872845586432e+01,1.091079517593753501e+01,1.086705572852938317e+01,1.047970317113004057e+01,1.033216834223583902e+01,1.062737428387291416e+01
7.169014313145257233e+01,6.952296359114906465e+01,6.755324794893205365e+01,7.075555276200962851e+01,7.065977192896656334e+01,5.246102029794212740e+01,1.259208945727712248e+01,1.060679328211347716e+01,1.066332324048603652e+01,1.071663078815370618e+01,1.071133302680322608e+01,1.072140749402676008e+01,1.079650279894070763e+01,1.086608725819451848e+01,1.087793677093452338e+01,1.078504355315930496e+01,1.053828763238187349e+01,1.034722135492926931e+01,1.037273611310652122e+01,1.055029770822187452e+01,1.067600885534971766e+01,1.082830060576537257e+01,1.091450356259909960e+01,1.082602575669108269e+01,1.043042390846103906e+01,1.036284063547616618e+01,1.061846115822160819e+01
6.506866975659401930e+01,7.249158236009905920e+01,6.391293774033302100e+01,6.991194014189579775e+01,7.100605313598531154e+01,5.205620979393476944e+01,1.276470237270155650e+01,1.060899136495462614e+01,1.067846310533947296e+01,1.071981713889850063e+01,1.071058295319485154e+01,1.072820629344896659e+01,1.079980524767632843e+01,1.087579655696132086e+01,1.087048212465882457e+01,1.074990047343140098e+01,1.051085273747939119e+01,1.034701261913471804e+01,1.039810260655322516e+01,1.054237865452330070e+01,1.070221760837044656e+01,1.083196188344176392e+01,1.092518637853836694e+01,1.077412323309866693e+01,1.038659522209795583e+01,1.040489230815700239e+01,1.060147840120898621e+01
6.197165654235372045e+01,6.927404395338349730e+01,6.019433184508680768e+01,6.453519798041530464e+01,6.966336250693200327e+01,5.541156455168840722e+01,1.273186256925117199e+01,1.062030242697040272e+01,1.067737876881568226e+01,1.072090883998597377e+01,1.071176886049553545e+01,1.073327166673287358e+01,1.081476575327597445e+01,1.088372964543755117e+01,1.084961344014977769e+01,1.073610775568098497e+01,1.049276142150159252e+01,1.032621382770698126e+01,1.041867831371087050e+01,1.057855191615932888e+01,1.071005424293753983e+01,1.084685124662277822e+01,1.093036518809453383e+01,1.072993440923829311e+01,1.035782629547191824e+01,1.045205823625092023e+01,1.058789208660474479e+01
