6.265638764468550193e+01,6.897290606447667471e+01,6.725655167771326148e+01,6.459269267755750832e+01,1.978724032520692688e+01,1.103187435111958337e+01,1.096079660048170545e+01,1.087836674628887934e+01,1.086381413871255042e+01,1.086122239969746595e+01,1.090411260565402074e+01,1.095707501458804423e+01,1.095159441010139822e+01,1.095805909752734841e+01,1.099161376250351729e+01,1.095930758473523170e+01,1.090522209815169496e+01,1.091110342937688316e+01,1.087425768657161740e+01,1.076456912282192846e+01,1.064351866406458136e+01,1.059292445246454051e+01,1.062014096105602157e+01,1.060449480011596179e+01,1.045222715636853827e+01,1.033325000745349165e+01,1.045846115708651070e+01
6.037954315196151356e+01,6.894198452457312953e+01,6.956225018418307116e+01,6.294410003854905256e+01,2.027871450816644483e+01,1.102473807146842155e+01,1.093151748552021907e+01,1.086790379413739416e+01,1.086227152161594844e+01,1.087311092061978890e+01,1.091466087284468323e+01,1.094509990626655593e+01,1.095819493184959370e+01,1.096502579721185633e+01,1.099648910867108320e+01,1.096598475221672864e+01,1.091469900433807183e+01,1.089972276005794605e+01,1.082864763288424292e+01,1.070541154869128242e+01,1.061178812219241330e+01,1.060055121862640881e+01,1.062270027765314850e+01,1.055531123460424858e+01,1.038371215863305252e+01,1.032781960607491811e+01,1.048773300658978513e+01
6.630345035107957585e+01,6.820877845139916928e+01,7.023851161105474716e+01,6.467821622430513173e+01,1.938858515951348593e+01,1.102346953454894951e+01,1.091704822132308372e+01,1.085369399101244348e+01,1.085604239198218401e+01,1.088353945178716131e+01,1.092547348648186833e+01,1.094473694460487856e+01,1.095542516067497552e+01,1.097570583195391869e+01,1.100078610453585881e+01,1.096805219860004321e+01,1.091624032776899078e+01,1.087471139833188616e+01,1.077328943466533850e+01,1.065622630549403560e+01,1.059648369673166535e+01,1.061577694327280064e+01,1.060096791083586787e+01,1.048711334788866623e+01,1.033558436729533270e+01,1.033987848893182537e+01,1.049046146371737542e+01
6.907115218829622449e+01,6.553425262670539553e+01,6.814588137890267205e+01,6.577693369218100372e+01,2.023230553399370635e+01,1.100012964816417060e+01,1.091240771135325183e+01,1.084292568820484703e+01,1.085990195946115122e+01,1.089278281891164823e+01,1.093023982828477614e+01,1.093384939043595772e+01,1.096989788661472076e+01,1.096664448464787966e+01,1.101121743532613095e+01,1.096916959423973559e+01,1.091075143631629452e+01,1.083159412891204987e+01,1.071809043084780910e+01,1.061900942148511717e+01,1.060094193894473591e+01,1.061636847843477938e+01,1.055545500902130307e+01,1.041306630657623700e+01,1.031104844826957390e+01,1.037731000986465624e+01,1.049661187920941963e+01
7.381818792633009707e+01,6.384843378738278119e+01,7.033039015384302672e+01,6.647358607831014865e+01,2.103734944335176138e+01,1.099317417665072938e+01,1.089013260385759807e+01,1.083656846325877154e+01,1.086024463470964818e+01,1.090614336605553802e+01,1.093356055629200618e+01,1.093658467640655196e+01,1.098285030756715486e+01,1.095765547664071882e+01,1.101434504461843034e+01,1.095889044731495510e+01,1.088931829667422413e+01,1.077958083249605004e+01,1.066763987142488546e+01,1.060244629253825011e+01,1.061059784870559142e+01,1.059886401456729210e+01,1.049335370051539051e+01,1.035113267020382644e+01,1.031462944852487063e+01,1.043787892450630217e+01,1.050663081795124043e+01
7.364783552240274389e+01,6.617887639853890391e+01,6.991795392374362450e+01,6.719502265000025432e+01,2.233720564395759212e+01,1.095402531204370611e+01,1.090223751060257484e+01,1.082891018800708949e+01,1.086976449595133865e+01,1.091730074352372526e+01,1.093769056123667127e+01,1.093379511767198053e+01,1.098074053907865277e+01,1.097071748235192956e+01,1.100865229079749419e+01,1.095284625516138455e+01,1.085682846229183518e+01,1.072694148991458185e+01,1.062870043747841109e+01,1.060278077005991371e+01,1.061257108803101623e+01,1.055783998998747286e+01,1.042429219963114839e+01,1.031775570275887333e+01,1.035504241507184631e+01,1.050573598002076103e+01,1.052480744180688532e+01
6.846235686972714518e+01,6.244248942048407969e+01,7.005828151313123442e+01,6.891809440271478593e+01,2.448874107122277621e+01,1.094830410953278310e+01,1.089086680620321701e+01,1.082936413398430275e+01,1.086988355953667096e+01,1.093297509792478195e+01,1.094285331733848210e+01,1.093777932431224897e+01,1.099502391463268580e+01,1.095396534030960822e+01,1.101659118515082270e+01,1.093595455532756056e+01,1.081437056193711399e+01,1.067527058833646514e+01,1.060910006978279441e+01,1.060907463085280966e+01,1.059587068660321485e+01,1.049948408090741481e+01,1.036434629201771784e+01,1.032119200151632299e+01,1.042085901936740200e+01,1.055569886154177084e+01,1.053270694622522896e+01
6.099907672521196389e+01,7.079457181601635796e+01,6.850347016526025357e+01,6.842932983001439595e+01,2.701873240805141307e+01,1.093155829427750092e+01,1.087895897884887475e+01,1.083242557707008125e+01,1.087801118707273140e+01,1.094652228299502639e+01,1.094799590682863943e+01,1.093640691488766059e+01,1.098043498403460383e+01,1.097750805763280013e+01,1.100087797063117101e+01,1.093119173904203478e+01,1.076673711735803174e+01,1.063356936684911958e+01,1.060501173346406212e+01,1.060965982770626859e+01,1.055859537863380027e+01,1.043486967165807933e+01,1.033128632939645186e+01,1.035614534850757096e+01,1.048443377086565143e+01,1.059273397859142030e+01,1.053711411551244836e+01
6.353619518865792060e+01,6.715939358963017014e+01,6.954686877197302408e+01,6.817498113505777724e+01,2.511650394727435298e+01,1.091032217577019203e+01,1.086251894198644941e+01,1.083217572096902437e+01,1.088180247610654838e+01,1.095856372229498632e+01,1.095608457487361065e+01,1.094510476255327092e+01,1.096347335252538358e+01,1.099078905645540516e+01,1.099632276483076865e+01,1.091189574324816469e+01,1.071971820820872523e+01,1.060444566255092980e+01,1.060759499185369670e+01,1.059388947513578927e+01,1.050492828632141062e+01,1.037811568470229950e+01,1.033018885752597527e+01,1.041319692548326792e+01,1.053200940102519567e+01,1.059119634455058545e+01,1.055196942625847001e+01
6.352537954792950359e+01,6.948765166973677765e+01,6.894899057252852970e+01,6.756373937677000185e+01,2.536912164949289661e+01,1.092170195401789812e+01,1.085079698036638440e+01,1.083438094305367017e+01,1.089000674027299453e+01,1.096258017135522422e+01,1.096099631441826006e+01,1.095125573754741666e+01,1.096551097782710293e+01,1.099618703271078779e+01,1.098495173563304128e+01,1.089223481681202088e+01,1.068244259239102689e+01,1.058555113259256331e+01,1.060699930731290053e+01,1.055991985444567050e+01,1.044332007755664904e+01,1.034289360950550751e+01,1.035869899078419820e+01,1.047241467207783572e+01,1.055378593015666588e+01,1.057581342255251222e+01,1.058300756140033450e+01
6.637478147151482233e+01,6.975765136445022563e+01,6.900649032251928361e+01,6.333108618621994168e+01,2.750654591583595732e+01,1.091355759886019960e+01,1.083408832040677439e+01,1.084243026782444552e+01,1.089794812604013607e+01,1.097064338073418988e+01,1.096362836217903336e+01,1.096480082785559951e+01,1.095045696471310492e+01,1.100024276701857850e+01,1.097859172268647932e+01,1.087328595475027981e+01,1.065289700322894362e+01,1.057665160757444056e+01,1.059209005210607657e+01,1.051160726223905506e+01,1.038823107379784716e+01,1.033868682313798182e+01,1.040896671488743763e+01,1.051808689488072091e+01,1.055469336247381484e+01,1.056728874406235086e+01,1.062421980624393036e+01
7.176159526393050214e+01,7.056943349123378084e+01,7.327130896312782227e+01,6.518522447990514479e+01,2.577271952695245361e+01,1.090938830365576884e+01,1.083320872218507525e+01,1.085216164590309873e+01,1.091263646269705667e+01,1.096572993343819213e+01,1.097138910444346926e+01,1.095659075136759597e+01,1.095514160373519807e+01,1.101441771030106231e+01,1.096481551351896400e+01,1.085209463933452767e+01,1.063718904614692917e+01,1.057510553466674708e+01,1.055930186650114244e+01,1.045215202526353160e+01,1.035394008637078223e+01,1.036177661403862693e+01,1.046139441557805583e+01,1.054249476656087126e+01,1.054880290047923985e+01,1.056717326488149311e+01,1.065258673288977143e+01
6.198119282227551707e+01,6.669545559217475272e+01,5.970177219422748749e+01,6.982483499639700142e+01,3.373270472895836036e+01,1.094157605418321211e+01,1.082546805233864440e+01,1.086677205024617976e+01,1.091439740476224429e+01,1.097465162053763876e+01,1.097962235751151105e+01,1.096032268863109316e+01,1.095573210446488233e+01,1.101011494660248147e+01,1.095419768937189886e+01,1.082290811436395472e+01,1.062530948359369454e+01,1.057862018115721092e+01,1.051235526539545617e+01,1.039946696742464916e+01,1.034825232748365487e+01,1.040371049806240933e+01,1.050648638344182828e+01,1.054755840909187015e+01,1.054417326940307831e+01,1.057622137701794429e+01,1.068731185435826170e+01
6.533800106295319665e+01,5.845498859854031082e+01,6.043110308254347274e+01,6.572979596405522784e+01,3.365311530853529121e+01,1.091051007249101801e+01,1.082310992877619071e+01,1.088276323257804634e+01,1.092696606898175204e+01,1.096806557444855912e+01,1.099005269664209372e+01,1.096514632091674279e+01,1.096563128802537967e+01,1.100353228682875439e+01,1.094022942069151583e+01,1.079682315897793288e+01,1.061766643341369765e+01,1.056919205046934884e+01,1.046328821630699224e+01,1.036647756692669908e+01,1.036455513830998676e+01,1.045298208050919619e+01,1.053301104686120304e+01,1.054453397758933342e+01,1.054409087404579637e+01,1.060003761110440834e+01,1.074884192254645754e+01
5.954636899008973216e+01,5.893877313173821619e+01,6.569085727706547573e+01,6.666339123268330979e+01,3.211123476953756750e+01,1.107030746132127064e+01,1.083029010590810515e+01,1.089045947389697488e+01,1.093022234799097170e+01,1.097264678331939258e+01,1.099877428503457999e+01,1.097245201253209679e+01,1.096354139685330686e+01,1.099917327585625237e+01,1.092830503343818016e+01,1.077053547064640249e+01,1.061417613730790777e+01,1.055714037795279481e+01,1.041670336383477924e+01,1.035666736117054221e+01,1.040173908803076408e+01,1.049648611177509316e+01,1.054542036684724415e+01,1.054027134255933795e+01,1.055603602089406756e+01,1.062849187000724704e+01,1.080983304454772487e+01
6.344882933902538014e+01,6.850417295569768328e+01,6.725165751215342880e+01,6.569228490630722206e+01,4.041206704351625234e+01,1.106410381618771765e+01,1.083257900665027762e+01,1.090261063378887663e+01,1.093418126833893389e+01,1.097145940133749775e+01,1.100787040393010230e+01,1.097513073579921716e+01,1.097930344271054359e+01,1.098537319611125618e+01,1.091322502845075881e+01,1.074270815512909927e+01,1.060790708721503783e+01,1.053525434165147701e+01,1.038696068269941009e+01,1.036816640686026325e+01,1.044732828350641363e+01,1.052582194531834858e+01,1.054520270410229266e+01,1.054446635308277891e+01,1.057871858373487761e+01,1.065747777573290200e+01,1.084871037482568390e+01
6.485559227786099257e+01,6.655618651932134355e+01,6.950056245838368341e+01,7.039130517579611990e+01,4.062637253398251147e+01,1.117517477109558399e+01,1.084003161929991244e+01,1.091450354931511590e+01,1.093561361022409884e+01,1.096846146232031849e+01,1.101178696618388031e+01,1.098997563883126105e+01,1.098694548354183276e+01,1.097558090808356113e+01,1.089414027918063965e+01,1.071412330033805560e+01,1.060398818647507824e+01,1.050837932588165380e+01,1.037223254680341533e+01,1.040074077328707070e+01,1.048929297805496574e+01,1.054054656495217301e+01,1.054373259120134421e+01,1.055671951258540453e+01,1.061193388813938299e+01,1.068006077429704703e+01,1.085945835346956834e+01
6.413469365039337333e+01,6.698399965455327276e+01,6.865105157534559055e+01,6.971182288629877633e+01,4.319248311772923188e+01,1.148079057902502065e+01,1.085175477627977259e+01,1.092160525058276477e+01,1.094292584953156044e+01,1.097060042632404375e+01,1.101315973481235133e+01,1.098614135527401636e+01,1.100072006855710072e+01,1.096518792870052650e+01,1.086919790097120497e+01,1.069488629461280382e+01,1.060196236007961978e+01,1.048091668847674818e+01,1.036965662993435622e+01,1.044084125219006332e+01,1.051909353129574853e+01,1.054549832397862730e+01,1.054601213459342368e+01,1.057821253777903081e+01,1.064384709991359657e+01,1.070094583831525270e+01,1.087686817187604404e+01
7.103044321580297549e+01,6.622730638508009804e+01,6.879644263858527609e+01,6.963745158298945626e+01,4.240932806911025921e+01,1.147151105675738769e+01,1.085889570552147987e+01,1.092466482045109366e+01,1.095289747990642759e+01,1.097189232596345754e+01,1.100684218452117591e+01,1.099719038193239307e+01,1.100305813775554320e+01,1.096079686818282894e+01,1.084733407937576821e+01,1.067017210841227737e+01,1.059924564003594583e+01,1.046216646838201392e+01,1.037586602803484226e+01,1.047945594523395485e+01,1.053626688681975310e+01,1.054761560815012977e+01,1.055250330679703019e+01,1.060586666369385256e+01,1.067108764551729294e+01,1.073460583084523989e+01,1.098359513107875607e+01
7.101690129802450713e+01,6.892398177698649420e+01,6.848021634196456375e+01,6.765702816118411533e+01,4.047313801725801596e+01,1.166801816472045061e+01,1.086529081567616650e+01,1.093399844896242712e+01,1.095862186856487952e+01,1.097739915323039384e+01,1.100677306800760924e+01,1.100517201531370759e+01,1.099832999702102043e+01,1.095287140430128403e+01,1.082636129267407910e+01,1.065215061828935106e+01,1.059290103007008277e+01,1.044367665043157878e+01,1.039123683267086129e+01,1.050921090451332240e+01,1.054328228510152066e+01,1.054855599707297387e+01,1.057369651554900436e+01,1.063718463100667222e+01,1.069383019187007733e+01,1.080894933015423298e+01,1.111736568792247581e+01
7.044240365567456763e+01,7.306691479904520747e+01,6.795777199547922010e+01,6.688050048149355575e+01,4.954120237625578937e+01,1.163260088563352745e+01,1.087707091089062139e+01,1.092540490171553635e+01,1.097386591699394387e+01,1.097566170252253492e+01,1.100073314539469749e+01,1.101342689239917583e+01,1.100405259354694287e+01,1.094103004618575525e+01,1.079775904163923350e+01,1.063670393418873950e+01,1.057977793306432268e+01,1.042872198951434903e+01,1.040666620392667951e+01,1.052086490206153790e+01,1.054778855204098065e+01,1.055488395930868784e+01,1.059830049541197639e+01,1.066595276864122432e+01,1.073632457063454915e+01,1.092367869819215009e+01,1.125468856522246774e+01
7.460135748643504883e+01,7.499269755502311341e+01,7.143315184604907131e+01,6.577021720073511801e+01,4.367800399709324921e+01,1.202638250143162857e+01,1.089187602486767581e+01,1.093300775207296915e+01,1.098363999508018019e+01,1.097593816889047247e+01,1.099396038896908046e+01,1.101846006331215300e+01,1.100570538166575396e+01,1.092617278690760507e+01,1.077789069562232527e+01,1.062040077222708412e+01,1.056995624370752473e+01,1.041113110061658631e+01,1.041690050522207223e+01,1.052438484497613125e+01,1.054524539163283947e+01,1.057134229665892278e+01,1.063111248956968957e+01,1.069679521753948670e+01,1.080770113833841251e+01,1.105801160661689586e+01,1.143156186340003089e+01
7.698086703462749369e+01,7.602982987486333855e+01,6.740656907053499936e+01,6.068251609071140962e+01,4.560590696471120964e+01,1.237492184763159386e+01,1.090146442181504760e+01,1.094176539501981971e+01,1.098482119187927530e+01,1.096901666582246904e+01,1.099631135643597446e+01,1.102409323416030418e+01,1.099722468269586706e+01,1.091259676869903927e+01,1.075064069866488659e+01,1.061795211256444027e+01,1.054732480796367966e+01,1.040846050873318518e+01,1.042521297046271123e+01,1.051546307499341637e+01,1.055195636847940932e+01,1.059934213485665744e+01,1.066096149158120632e+01,1.074278067615782462e+01,1.090917344113654863e+01,1.121581089948678311e+01,1.154586305484762576e+01
7.677505889834715447e+01,7.095511309440333036e+01,6.999493122604594930e+01,7.035804861271910227e+01,4.874108492140693016e+01,1.220302964223372300e+01,1.091511551649595901e+01,1.094260846414750787e+01,1.099146929478327905e+01,1.096745871650468729e+01,1.098852407827718203e+01,1.102460037383572811e+01,1.099888126543054589e+01,1.089766046797621613e+01,1.072664913348014615e+01,1.060955532355021269e+01,1.052942014846651553e+01,1.039514821806138301e+01,1.043385264009534907e+01,1.050672102338043246e+01,1.056804351566112210e+01,1.062800042496462183e+01,1.070263179587520774e+01,1.080121416286544189e+01,1.105136148228715243e+01,1.137406101617333753e+01,1.158178359389849099e+01
