7.018560849459041151e+01,6.741638950360265881e+01,6.959586503135042790e+01,6.636174668748859062e+01,6.045400626696787327e+01,5.101452931284281078e+01,6.087948566623666125e+01,6.537261297119412973e+01,9.455319563312832187e+00,6.865124066998995467e-01,4.890482552532026128e-01,6.006234909242385012e-01,8.663253184060348833e-01,4.811621112545870993e+00,8.687388364479058822e+00,1.011872688472101522e+01,1.055055131934989809e+01,1.056197792484253917e+01,1.046325662925696776e+01,1.033487594313070979e+01,1.031461407811855047e+01,1.034844772660308543e+01,1.044247056374906357e+01,1.071938705959212790e+01,1.089252802125969133e+01,1.065496783719389562e+01,1.041054882902576750e+01
7.090804523065186515e+01,6.362724622855643020e+01,7.006786732506195392e+01,6.741024092978658189e+01,6.089241803674244835e+01,5.727890239812761308e+01,5.986460888043642115e+01,6.099626427232733050e+01,5.534014415841316925e+00,6.794606425811318129e-01,5.883722244194539153e-01,5.777794026249343240e-01,1.038960749595805977e+00,5.472579864714521847e+00,8.941190797234883192e+00,1.022547235559163248e+01,1.056355869337813580e+01,1.055222050142902468e+01,1.044145176784607720e+01,1.032800441694554472e+01,1.032006112801635922e+01,1.034971312561693146e+01,1.046957504488611868e+01,1.073942462353580751e+01,1.090924211435565461e+01,1.059372448058100247e+01,1.046290008588272613e+01
7.168238967094178804e+01,6.753858560912081543e+01,6.958526567862263335e+01,6.984017652995494529e+01,6.265284092767578272e+01,6.027854113044609363e+01,5.984617918837893313e+01,5.675943805399429465e+01,7.128170970561515496e+00,7.138476161210848270e-01,6.206452341940205120e-01,5.830157394178118180e-01,1.358685321585520356e+00,6.101794021353924791e+00,9.139692993161636636e+00,1.028319038155920850e+01,1.056648610285946077e+01,1.053386735275297603e+01,1.042678356742407075e+01,1.031830853858070363e+01,1.032315236364825850e+01,1.035764305901987470e+01,1.049766635012415605e+01,1.076033923354358990e+01,1.089930279133903035e+01,1.053782885720532825e+01,1.052122551612126955e+01
7.198747946190358959e+01,6.999871008595543742e+01,6.844341609595255704e+01,7.156074493360929978e+01,6.384171176977792328e+01,6.090272418985546210e+01,5.997695324542146267e+01,5.809179482669914307e+01,7.544461267657408321e+00,6.974340761786375076e-01,5.635572631222049989e-01,6.608076900123550645e-01,1.694937560972825441e+00,6.666089794727415807e+00,9.401801847962421022e+00,1.035688100026930059e+01,1.056656951055393279e+01,1.052460094680004588e+01,1.041334460981690491e+01,1.031937343193211909e+01,1.032887121477073755e+01,1.036124314854845174e+01,1.052261347344731135e+01,1.079513066626963536e+01,1.088714864740555122e+01,1.048819147637333593e+01,1.061263780737449203e+01
5.803853325046613776e+01,7.035604983347580799e+01,6.914304021610021778e+01,6.964139632163720250e+01,6.463248757589812499e+01,6.137598311655241190e+01,5.991111347898315387e+01,5.487517136802905782e+01,6.753253932208260757e+00,6.632975228624597985e-01,5.411831176902722751e-01,7.596882918200422719e-01,1.977602031414315231e+00,7.027399268105665620e+00,9.579792926299830924e+00,1.039626826913227298e+01,1.056411167544759522e+01,1.051332956113198591e+01,1.040087620481211061e+01,1.031190890663437187e+01,1.033265675526218708e+01,1.037564899631809823e+01,1.055662585920609153e+01,1.082554170610447564e+01,1.084307190768180540e+01,1.045398817676569436e+01,1.067273219319575617e+01
6.010576139206515478e+01,6.552750650204096416e+01,7.084133075727488915e+01,6.940533385554533652e+01,6.762473002984505399e+01,6.550879657762973807e+01,6.187689555816989184e+01,5.179656079187083861e+01,5.549147549674021462e+00,5.757425821790207454e-01,6.436973840329920371e-01,6.939427260123514074e-01,2.506574031900876687e+00,7.397161984564228909e+00,9.701493339079888756e+00,1.045268371827429910e+01,1.055751037981544371e+01,1.051164981482786764e+01,1.038533031446732835e+01,1.031079528003010282e+01,1.033437860972886746e+01,1.038424481895824236e+01,1.059153717054893207e+01,1.084605212939865559e+01,1.080917440753052716e+01,1.042403141176489889e+01,1.073709066160468417e+01
6.657614785444933148e+01,5.948616144296113362e+01,6.880010190030854744e+01,6.966737521201115158e+01,6.742356201255182668e+01,6.185443693005077392e+01,6.422878891569934012e+01,5.032657070745764116e+01,4.781436153330758998e+00,5.297650120098419402e-01,6.706126985745718416e-01,6.603795412690820488e-01,3.096283856085759290e+00,7.801255486152933294e+00,9.860827106720281066e+00,1.048986216962481421e+01,1.055041626107035135e+01,1.049968894722811896e+01,1.036974399635174926e+01,1.031051830666983271e+01,1.033970671426650689e+01,1.039645630379497554e+01,1.062685375340115002e+01,1.085111925710742753e+01,1.077409199421474106e+01,1.041720824641368637e+01,1.077388684534772523e+01
6.323935584345811378e+01,6.191016009567118772e+01,6.421952014965324906e+01,7.110510137234845729e+01,6.802469983289931577e+01,6.516826809184537694e+01,6.597925059257619296e+01,4.923199587004180700e+01,3.884984642295314039e+00,5.010492450553847288e-01,6.312799327313323161e-01,7.300963331261611788e-01,3.811165104336446507e+00,8.148317058121790524e+00,9.965897231162196945e+00,1.050938346174627647e+01,1.054390512964922344e+01,1.048843079590285932e+01,1.036061832317261278e+01,1.031293638555094283e+01,1.034302563773835715e+01,1.041708494827489417e+01,1.065305803927445183e+01,1.085918398424504083e+01,1.073468763686520688e+01,1.042149829883145351e+01,1.081142412041063317e+01
6.759479804387352431e+01,6.186086182688742952e+01,6.452773827846598920e+01,6.620944172500868774e+01,6.925240053573912746e+01,6.689627164887085087e+01,6.288679960085102039e+01,4.684020482942936070e+01,2.931298570631633904e+00,4.788715648390839963e-01,6.183474496142963295e-01,8.449322952095241757e-01,4.597962351958955196e+00,8.496656582243110378e+00,1.005653839698389262e+01,1.052017112075321315e+01,1.054830965863780889e+01,1.047164583580496178e+01,1.034948448006211663e+01,1.032085603296524035e+01,1.034267721386093442e+01,1.043894576523539541e+01,1.067802719577202808e+01,1.087857329453766653e+01,1.068258578912408474e+01,1.044648449270355073e+01,1.081425845912990980e+01
7.257587671557426745e+01,6.422080059106056638e+01,6.470452744843751702e+01,6.591319990151325214e+01,6.742546858133417231e+01,6.804993034026539078e+01,6.317299200096552170e+01,4.770898726177893678e+01,2.182548143043541167e+00,5.339694392190156291e-01,5.940541403846085755e-01,9.789723233677114500e-01,5.126056015102431473e+00,8.697387209203791159e+00,1.012961584538767035e+01,1.053007638399100365e+01,1.055739480117049567e+01,1.045435216381538623e+01,1.033894734434507079e+01,1.032111476503539471e+01,1.034801011920865044e+01,1.045947917178186160e+01,1.070743881283955012e+01,1.087854516429553442e+01,1.062877946621344272e+01,1.048581125075117448e+01,1.079215532636174757e+01
6.978912876745906146e+01,5.921438742516372855e+01,6.357368669092089419e+01,6.785032302788776803e+01,6.665605833140347158e+01,6.826206329379560600e+01,6.293447758540632009e+01,4.434531856808580841e+01,1.875110454524621550e+00,6.088620496164018903e-01,5.741408019561996534e-01,1.181266066321172481e+00,5.645314690267512425e+00,8.952909353697679151e+00,1.020971499157637474e+01,1.054548819397338910e+01,1.053944666963138310e+01,1.043664717511223294e+01,1.033116763032476548e+01,1.031996796924543069e+01,1.035413550937359339e+01,1.049276742974608467e+01,1.073706180888258821e+01,1.087542668388029909e+01,1.058453714819513358e+01,1.052609116637366959e+01,1.075383502843235739e+01
7.267306965330327273e+01,6.119108241945588134e+01,6.199213276252702087e+01,7.284350340733239193e+01,6.768492356544868471e+01,6.685930543525202552e+01,6.407600170591416600e+01,4.105155408533946826e+01,1.603734959116637215e+00,5.969947567155979851e-01,6.201222045828947982e-01,1.508615017723974550e+00,6.283850588148086835e+00,9.200817655025748110e+00,1.027785485673658705e+01,1.055710720528814583e+01,1.053065083144061731e+01,1.042039474011171407e+01,1.032470724390703865e+01,1.032699427745492571e+01,1.036797392606993284e+01,1.051206921613328582e+01,1.076656976232710683e+01,1.084966037743144796e+01,1.053952265547277101e+01,1.057808497376853829e+01,1.071499528652716471e+01
7.060616365704511566e+01,6.802713358808938438e+01,6.565689297046239403e+01,7.052780353039025840e+01,6.657008552245805788e+01,6.711116657852643641e+01,6.688214747982782171e+01,3.237040023610524031e+01,1.091330132351427951e+00,5.432932903104986666e-01,7.327561255043778532e-01,1.771984418545724083e+00,6.677619251862098260e+00,9.388486413339277803e+00,1.033659891133862097e+01,1.056682776419496150e+01,1.052830197706785853e+01,1.040544587516881414e+01,1.032057671141460986e+01,1.033060638550966459e+01,1.037277513972170517e+01,1.054154526052252372e+01,1.079056540186527435e+01,1.084004515417102432e+01,1.050770399205096517e+01,1.062607287811817969e+01,1.067801081602549829e+01
6.357161073985071198e+01,6.652714132694150351e+01,6.777119730872382775e+01,6.865306550770816330e+01,6.039180295767824447e+01,6.736728198696539494e+01,6.425324692391890835e+01,3.919384529366656267e+01,8.991786396067285025e-01,5.533237462510226523e-01,7.698301383857937275e-01,2.207390573141483792e+00,7.136019557955250114e+00,9.558755360446726357e+00,1.038640990952108645e+01,1.055938351753142079e+01,1.051992643327529464e+01,1.038931703178625554e+01,1.032441385453047644e+01,1.033444570711949062e+01,1.038443555188211143e+01,1.056866862134133278e+01,1.080327358085832223e+01,1.082021664793978921e+01,1.048427151472873220e+01,1.066778472017791302e+01,1.065930180996015864e+01
6.806775962105544409e+01,6.516784572152907629e+01,6.856137221580398489e+01,6.829716511801505874e+01,6.769681976789011912e+01,6.894254390118307185e+01,5.316635169367540215e+01,3.195478535390082087e+01,5.716766266673070085e-01,6.424253241638855361e-01,6.705987915587531267e-01,2.908355740327487560e+00,7.578710827003770412e+00,9.662582861188772299e+00,1.041433927876261123e+01,1.056162131097842050e+01,1.050610838161283311e+01,1.037390566818238646e+01,1.032639420088922044e+01,1.033452197411657991e+01,1.040216118327306027e+01,1.060538726992739811e+01,1.082039169615497975e+01,1.078650313290827079e+01,1.046955982283327558e+01,1.070437719476424299e+01,1.062798367508215414e+01
5.868555523042797262e+01,6.611591261399878761e+01,6.892170239719648350e+01,6.831024568604594549e+01,6.841581331265271615e+01,6.610932626234422571e+01,5.427573844967063366e+01,2.332292043841049534e+01,5.133866616423446994e-01,6.740778771583758600e-01,6.695293519407845562e-01,3.525670562677359232e+00,7.941727678872732454e+00,9.825006186018860888e+00,1.045032106437535369e+01,1.055138049464316552e+01,1.049496278420222239e+01,1.036696633121792388e+01,1.031969304933965148e+01,1.034477327042101180e+01,1.042006539200732007e+01,1.064019738630725875e+01,1.084626703774956091e+01,1.073991952891244495e+01,1.047336944724576391e+01,1.072795595679096969e+01,1.063425533276374502e+01
6.568524729918254934e+01,6.330789310130645475e+01,6.508371107500980202e+01,6.293135635301724307e+01,6.810369874098753940e+01,6.272722731914129213e+01,5.858637743928922959e+01,1.712192107101770233e+01,4.944155274382726062e-01,6.266057772853792507e-01,7.606131240566751384e-01,4.289729585881191909e+00,8.256602800199441816e+00,9.948745140216223248e+00,1.046028735489572270e+01,1.055217990231287928e+01,1.048235817463869957e+01,1.035737346287187677e+01,1.032050549327483147e+01,1.034891615118608854e+01,1.044284413260511002e+01,1.065343203317100418e+01,1.085445410201906036e+01,1.070740096142150577e+01,1.048659092637861789e+01,1.074675084581799034e+01,1.063087927020680112e+01
6.908886517324077658e+01,6.526798248364444532e+01,6.384482025448932063e+01,5.750762269647367475e+01,7.031045536798829687e+01,6.086520895719286273e+01,5.823571524100923114e+01,1.456561306934206534e+01,4.495436235675984715e-01,6.267938940009378790e-01,9.519682554859650869e-01,4.983922803608434648e+00,8.580800243748216261e+00,1.004427924380005344e+01,1.049964093317841218e+01,1.054745115320025128e+01,1.046215040397759743e+01,1.035436888329000382e+01,1.032292797737614798e+01,1.035029167367869540e+01,1.046001017174891778e+01,1.068167994420855749e+01,1.085384076273094678e+01,1.067065332371875286e+01,1.050285369901263977e+01,1.073914462887829480e+01,1.063743918071903671e+01
7.287578797833620570e+01,6.635570865585661693e+01,6.755735660682570654e+01,6.299580269305695879e+01,6.242436629529392178e+01,5.725330634061402435e+01,6.119737179866462640e+01,1.158895947139445859e+01,5.311391828229671264e-01,6.055138095185407243e-01,1.139792336789378080e+00,5.529840592612507599e+00,8.823377923942210543e+00,1.012653165313840198e+01,1.050454397067022860e+01,1.055226453566544720e+01,1.044800500064010862e+01,1.034414356304505667e+01,1.032141384258238759e+01,1.036004632812945658e+01,1.048200798959047653e+01,1.072050529657332341e+01,1.085903720765156244e+01,1.062487775484787988e+01,1.053208575433863281e+01,1.073094628505828041e+01,1.063705335042867084e+01
6.906904378367060815e+01,6.897502251861335765e+01,6.600568960480583769e+01,6.786742516452216023e+01,6.385152698461068610e+01,6.698325577798915731e+01,6.175842327783339414e+01,8.778227829696467310e+00,6.072865528805921898e-01,5.767783394326279067e-01,1.423476246701686598e+00,6.039859984478503918e+00,9.054717683675168161e+00,1.021897614256736908e+01,1.052093828258416686e+01,1.053846262667291178e+01,1.043436024376483928e+01,1.033601991715067925e+01,1.032270719726454367e+01,1.036593001884443233e+01,1.051275105682501376e+01,1.073648228713485864e+01,1.084796208957867769e+01,1.058828169104600825e+01,1.056500485536474798e+01,1.071492121782371321e+01,1.063190661113614510e+01
6.592505641085769241e+01,6.370249046965657413e+01,6.668777435103721984e+01,6.546681364317049656e+01,6.689632763897202494e+01,6.757056515598432611e+01,6.101290704901180106e+01,6.916378873988476172e+00,6.112887733770275833e-01,6.383727299288132206e-01,1.735869704205719843e+00,6.534100552391123529e+00,9.258136183087923854e+00,1.027236264504333185e+01,1.054150279655232936e+01,1.051598453162315749e+01,1.042411932668614050e+01,1.033665820317309070e+01,1.032158571354009169e+01,1.037848487124019314e+01,1.053616672590148262e+01,1.076472331988435194e+01,1.082619940255419877e+01,1.056522998189683094e+01,1.059725180576643666e+01,1.070102947966672957e+01,1.062259035472035684e+01
5.750121755956728009e+01,6.508053217600107132e+01,6.795281695104341679e+01,6.583352356133447358e+01,6.497219374783074386e+01,6.840986390631431391e+01,6.298782230098847634e+01,4.808266674899690507e+00,5.506073789479680736e-01,7.455065257924199384e-01,2.207794291747627646e+00,7.022603067709271230e+00,9.415560474750840569e+00,1.031606008070632186e+01,1.054001646027955275e+01,1.051830793167331990e+01,1.040219736222104352e+01,1.033431242339893963e+01,1.032210462057393485e+01,1.039654868453821912e+01,1.056619964476473683e+01,1.078277794010070600e+01,1.081052042727436913e+01,1.053646866214697830e+01,1.062823201335684864e+01,1.068730144169519924e+01,1.061265429180165576e+01
6.266063771552320105e+01,6.115498281351024445e+01,6.814139718503102472e+01,6.746688979106544082e+01,6.552105337084815062e+01,6.543853752675957480e+01,5.790067918995347895e+01,4.372340216673008761e+00,5.850871007944540292e-01,7.357863518972266315e-01,2.764094297228195440e+00,7.402150856895555187e+00,9.560960702074110529e+00,1.036405753108823546e+01,1.053943555452383229e+01,1.050170241013884365e+01,1.038948203872590526e+01,1.033112771762268522e+01,1.032028758886032627e+01,1.041134401568439571e+01,1.059158612117187026e+01,1.079676304411174925e+01,1.078996754754093956e+01,1.051805243749943308e+01,1.065159373663803777e+01,1.067261557955630380e+01,1.060313102493529058e+01
6.935470932725013427e+01,6.206819992217226201e+01,6.519733001599624345e+01,7.004743755978235242e+01,6.646247948813110895e+01,6.555332139070640096e+01,5.593221118177474693e+01,4.118118031021047010e+00,6.605366886319609110e-01,6.798630535120817608e-01,3.396728405799987804e+00,7.778380179698089592e+00,9.719825775845924554e+00,1.038597865569938605e+01,1.056115829271356077e+01,1.048697178648653683e+01,1.037736561303690230e+01,1.032860810252330097e+01,1.032934454553504011e+01,1.041924059883806208e+01,1.062525148869793590e+01,1.082433207588073287e+01,1.075021570008860650e+01,1.051104971801980703e+01,1.067797965547543448e+01,1.066090191495224992e+01,1.057901938896595873e+01
