6.812663738041378281e+01,6.619783899700108520e+01,6.791705985982791560e+01,6.741794387701257563e+01,5.755711371855424829e+01,6.024291727156209220e+01,6.330452025253811144e+01,5.951880341080200765e+01,3.309652755544313152e+01,7.362727255494251333e-01,7.279277942172343030e-01,5.672017975809173773e-01,5.640876739497452386e-01,7.664998439847169331e-01,4.119211744349336790e+00,8.415227560304685994e+00,9.916945470540088792e+00,1.026099141064568876e+01,1.025209275255469699e+01,1.023361024077084203e+01,1.024828139168030638e+01,1.038978914338549941e+01,1.047401347033687280e+01,1.040761718033147787e+01,1.039693729024616253e+01,1.038564118818332993e+01,1.012245388557289516e+01
6.928791117728236770e+01,6.781699126989259696e+01,6.654959032561075105e+01,6.822740023485859240e+01,6.041019266625159645e+01,6.415452932328200575e+01,6.651271017130004282e+01,5.767967476796110304e+01,2.602037849025830241e+01,5.427407729638104028e-01,7.669598890854341100e-01,5.359727363430751845e-01,5.907706431919456103e-01,9.295569564059367185e-01,4.870697974187334189e+00,8.679275015385497838e+00,9.990441480318514422e+00,1.025903440365180508e+01,1.024884968116909079e+01,1.022957087029128687e+01,1.026324301860790733e+01,1.040334180658566510e+01,1.048766867130410851e+01,1.038612398162217687e+01,1.039124809509483782e+01,1.037327438992316608e+01,1.009388293888183874e+01
7.288365998582895600e+01,6.877042901312536571e+01,6.757062640780685570e+01,6.690931174708269680e+01,6.717975146914234585e+01,6.395316324353629511e+01,6.749359840291545254e+01,5.815949093672421810e+01,2.016146281074633961e+01,5.315583831063013243e-01,7.719413536009123167e-01,5.130290895090122705e-01,6.287844899393515430e-01,1.119521958841863896e+00,5.504075964876824933e+00,8.861432616795474004e+00,1.005226542694723513e+01,1.026393791237575570e+01,1.024498208993661130e+01,1.023207870363352612e+01,1.027251786130058342e+01,1.042908405599107802e+01,1.047020586435574963e+01,1.038324566647126979e+01,1.040111214460482181e+01,1.034586131917422058e+01,1.011350468478586784e+01
7.340761747421677796e+01,6.935811842358940282e+01,6.824028169742356909e+01,6.746245614198721796e+01,6.698167180470875337e+01,6.751773575261199767e+01,6.384188606860462301e+01,5.704838801336108389e+01,1.535260404069472351e+01,5.285205967407481387e-01,6.606916947860906886e-01,4.946042149273989219e-01,7.326247235136389424e-01,1.336304631187348990e+00,6.165116733814408612e+00,9.152386871467047769e+00,1.010819119674707878e+01,1.026228025909461472e+01,1.024919794018527952e+01,1.023024758713711080e+01,1.028725448270281184e+01,1.043939069612383186e+01,1.047356321981103555e+01,1.037621640622435848e+01,1.041349155866287468e+01,1.028923971970433371e+01,1.011954100391547406e+01
7.208477325640936328e+01,5.895035093205785870e+01,6.869684771481315977e+01,6.800623651270576886e+01,6.723533714018843455e+01,6.705525197924927738e+01,6.561150067970133648e+01,5.876350672163612643e+01,1.115784149090562494e+01,6.087064609398259440e-01,6.025657913045109337e-01,4.529747443358393411e-01,7.923786907599783547e-01,1.705770032466939146e+00,6.713433973943001121e+00,9.331277463203820233e+00,1.013763997547943063e+01,1.027199923912113100e+01,1.024030736199786418e+01,1.023254389471289016e+01,1.030596819375919004e+01,1.044624307315378964e+01,1.044971229797939394e+01,1.040472338820869957e+01,1.038832717560115704e+01,1.027984532490751057e+01,1.010112662044372733e+01
7.052544441706547218e+01,6.459014402776546149e+01,6.723551105983486309e+01,6.909477912385833065e+01,6.775450803678468503e+01,6.698600857978738077e+01,6.505909544226028629e+01,5.692961422926764214e+01,8.137104881287426039e+00,5.996425191582854808e-01,6.464458317486493355e-01,4.942989180494998802e-01,7.400531958283822487e-01,2.185172803371946415e+00,7.150489710890058248e+00,9.480864836604588675e+00,1.016756339145539201e+01,1.026476836745722032e+01,1.024192609352005334e+01,1.023396441943789270e+01,1.032431916270848582e+01,1.045835690543414565e+01,1.044915786035452143e+01,1.039178739905852211e+01,1.039695101234908314e+01,1.023253471202504805e+01,1.014330834733207709e+01
6.800788898504774238e+01,6.156830736349613886e+01,6.703319698060268195e+01,7.074577061365812369e+01,6.858717253799150626e+01,6.732164622211561777e+01,6.553478535214171075e+01,5.795404383909410484e+01,7.483736194795179486e+00,5.596094865182649203e-01,6.782634499636900349e-01,4.766196575132923829e-01,6.936679079167236139e-01,2.819927956451971696e+00,7.596770784826552436e+00,9.611494509999538138e+00,1.018932951094267736e+01,1.026686773168390587e+01,1.023668834597595811e+01,1.023888866332907455e+01,1.034757956458977723e+01,1.045900428595546217e+01,1.044970184874854446e+01,1.036880595540982242e+01,1.041740316403649302e+01,1.020631435966491729e+01,1.016534194569043059e+01
6.907933246601189126e+01,6.742059663041102624e+01,6.136500702069390911e+01,5.873809697400468366e+01,7.076998605532868680e+01,6.779795586996009149e+01,6.539516539115469129e+01,5.498016229357146045e+01,5.154844075920513191e+00,6.637663144810318494e-01,6.539357101392809790e-01,4.264762426031121212e-01,7.302631654129529970e-01,3.419666898241560560e+00,7.944737183701566785e+00,9.733018045682380048e+00,1.021224793540988429e+01,1.026560960085125274e+01,1.023318665922941939e+01,1.023941300015001943e+01,1.036921749462694287e+01,1.046225145291032632e+01,1.043169737642538308e+01,1.036939779163560615e+01,1.041486999443837647e+01,1.019131267781069994e+01,1.017960428227833347e+01
7.156396777017232580e+01,6.739151394175763699e+01,6.431718449243814462e+01,6.130385860579897894e+01,6.983220786780255196e+01,6.865923670876767915e+01,6.009002264724573195e+01,4.884940560822878552e+01,4.569333847710756125e+00,7.311667444300896657e-01,5.758845936720553560e-01,5.096075335054692790e-01,7.942904311804941386e-01,4.079515486066134677e+00,8.303902277617707384e+00,9.828727195316391274e+00,1.023425137576592014e+01,1.025478441504733063e+01,1.023281528142382868e+01,1.025119525865408399e+01,1.037845362699465568e+01,1.046832059776579804e+01,1.041274349015722400e+01,1.039078065061405631e+01,1.038206624472384476e+01,1.016975885267724422e+01,1.021360738924592049e+01
6.338696502116643927e+01,6.686510997205242290e+01,6.575448877736759812e+01,6.643359919664638369e+01,6.907645101387402065e+01,7.170706070989807301e+01,5.985805530296359933e+01,5.061745994629345091e+01,3.452844255190591127e+00,7.446918058431203358e-01,5.317619057273169636e-01,6.008662810154324907e-01,8.977292817432944716e-01,4.757294331019906508e+00,8.574723747573786525e+00,9.901452803296077576e+00,1.024591149052820249e+01,1.025355112668221125e+01,1.022852729371505554e+01,1.026166461400867114e+01,1.038946981940254588e+01,1.046839292752122041e+01,1.040519254129482185e+01,1.040899275110086819e+01,1.035493180318075446e+01,1.013652901805367712e+01,1.025600479907947182e+01
7.056731579588958425e+01,6.621125991140567635e+01,6.706943982732779830e+01,6.637378123849603639e+01,6.910498566217897576e+01,7.126756119485470720e+01,6.546169802851052566e+01,4.958720144340148295e+01,2.939314904295442066e+00,8.021261496256243406e-01,5.157841106142158072e-01,5.933501606364933734e-01,1.060983578284379503e+00,5.319631165427320951e+00,8.820081945079076391e+00,9.981269803699836629e+00,1.025129000266204571e+01,1.025007206006938887e+01,1.022977097112326206e+01,1.027268287787367917e+01,1.041012751907837064e+01,1.045998419284326353e+01,1.041183104283733307e+01,1.039609096433918367e+01,1.033893441345789022e+01,1.012810872641086490e+01,1.027809832514881805e+01
6.659006404741450069e+01,6.211093585574343479e+01,7.077855993314146588e+01,6.693288946991178534e+01,6.776559078084710563e+01,7.083867530853179062e+01,6.878861628488444069e+01,4.663550139162872910e+01,2.665344428491370543e+00,7.041537261665005154e-01,4.872957262457482397e-01,7.002074867332935826e-01,1.288363465552641918e+00,5.931529212024075015e+00,8.997534375556895725e+00,1.005159739436723498e+01,1.024576312415811330e+01,1.024495706251794580e+01,1.022937512891552991e+01,1.029016721267078971e+01,1.042771093012974681e+01,1.044733422346190821e+01,1.039430260550000895e+01,1.041303026821567812e+01,1.031552386997080006e+01,1.013714600709690750e+01,1.027426755507142708e+01
6.913849742978958091e+01,6.416496121450768442e+01,7.122419399486952329e+01,6.997386065129886390e+01,6.694481698341579090e+01,6.837364546208222293e+01,6.732675109693539639e+01,4.875081627808719986e+01,2.184525932392267222e+00,6.324749656231475337e-01,4.632764230614609402e-01,7.905879080521609481e-01,1.550915467939480985e+00,6.432977030816240394e+00,9.181528487326945154e+00,1.007715570580752029e+01,1.026137282161191600e+01,1.023751929675635353e+01,1.023739027205214214e+01,1.030168454577263404e+01,1.043646120792665677e+01,1.045306570593951356e+01,1.038588717489472124e+01,1.040177360555831321e+01,1.029946740344604983e+01,1.012390791382431310e+01,1.029459680533311960e+01
6.800866718850448933e+01,6.525707280110914610e+01,6.909514508430874002e+01,7.163893226198159425e+01,6.919682536030194342e+01,6.681432652972243602e+01,6.451925884499085839e+01,4.604154380085062570e+01,1.542737405059828815e+00,5.963368836505091863e-01,4.780800305971187325e-01,7.832277459138808906e-01,1.901116038235845629e+00,6.853274261772721587e+00,9.358049175634233663e+00,1.012422549838657204e+01,1.026334342290243917e+01,1.023861049306043114e+01,1.023609089787772319e+01,1.031946045334754380e+01,1.044551217824066924e+01,1.044268771132266238e+01,1.039099904834311516e+01,1.039652048045264543e+01,1.027538533996836989e+01,1.014669623169950974e+01,1.029359773726693916e+01
6.609811016550558804e+01,6.179627739282005194e+01,5.832665564500094035e+01,7.351376790630563107e+01,7.107712842199931913e+01,6.855548074274270220e+01,6.212286828294886476e+01,4.100781032956905392e+01,1.241601418463317730e+00,6.339644237638883961e-01,5.286618078209630589e-01,7.193459865181479618e-01,2.428778046310066330e+00,7.217499560971767814e+00,9.463740272798700559e+00,1.016920499558129798e+01,1.025785571421365638e+01,1.022970040747420661e+01,1.024491428586317454e+01,1.033764623574665542e+01,1.045146653796571634e+01,1.043236390261392543e+01,1.037306470248523560e+01,1.041692978069807118e+01,1.023425005447413483e+01,1.018385989631880406e+01,1.030048510703432640e+01
5.696788114028441186e+01,6.654999044418674714e+01,6.364766964264945415e+01,6.673068887964569740e+01,7.420466144257160579e+01,7.053440621155024814e+01,6.529239857137372383e+01,3.654718755671926544e+01,8.816341105026763714e-01,6.880026564161060287e-01,4.731988167491396058e-01,7.106249460939350060e-01,3.065110503701945266e+00,7.633155636162946678e+00,9.599492804090496989e+00,1.018240584978180863e+01,1.025708838411322610e+01,1.023468743123226510e+01,1.025174800568398048e+01,1.035320473237897687e+01,1.045012217236946483e+01,1.043274658646477526e+01,1.038171176424807918e+01,1.039825946286735991e+01,1.020902107561816941e+01,1.019930349938773517e+01,1.031926355951808283e+01
6.218166525866859473e+01,6.477725099977502055e+01,6.515867970071532511e+01,6.628818664244411707e+01,7.045964446232783018e+01,7.297911511896624859e+01,5.683597176165342546e+01,3.219897949516997215e+01,8.254789857812635523e-01,6.433735610326223320e-01,4.600643121571494909e-01,7.460540761947520583e-01,3.725710325629752795e+00,8.008050421058207746e+00,9.707888874824083913e+00,1.021118465351582927e+01,1.025351057789127118e+01,1.023768824904093222e+01,1.025451627460893178e+01,1.037037895696109047e+01,1.045914721780039081e+01,1.041498653506399918e+01,1.039604217049960866e+01,1.037809381055099145e+01,1.020542992922679559e+01,1.019630305757908850e+01,1.034563563834174893e+01
5.881887210527758469e+01,6.284939812521871261e+01,6.798751969665518402e+01,6.582194402169878344e+01,6.765414929553833190e+01,7.025600361362592139e+01,6.011107307491602114e+01,2.684710658166453356e+01,7.578821096398234980e-01,5.521404784653433095e-01,5.638933174804814374e-01,8.148309437036571623e-01,4.237859736191167848e+00,8.307255780253612443e+00,9.836256214146420263e+00,1.023155332476869894e+01,1.024597379531382657e+01,1.023399895737458110e+01,1.026641291115971022e+01,1.038190280009395572e+01,1.045567867488680669e+01,1.040565539749097113e+01,1.039695860494028778e+01,1.037267833067023481e+01,1.018265045084599585e+01,1.021275329642118201e+01,1.037726998360647990e+01
6.471449192154419450e+01,6.266115703256919289e+01,6.252122422979603300e+01,6.895123121029863000e+01,6.640855942731539585e+01,6.818340383728695997e+01,6.092192953100273201e+01,1.995413167798837506e+01,7.676465460483635761e-01,5.305161596887965070e-01,6.033806960911900497e-01,9.594017886090339120e-01,4.843645213280726836e+00,8.547014587465868729e+00,9.909520028506804579e+00,1.022891365120525009e+01,1.025267460363436278e+01,1.023566505538246574e+01,1.027691871164496185e+01,1.039838032142140278e+01,1.045648013318585434e+01,1.041150844845885715e+01,1.038764433553562228e+01,1.035254580963408877e+01,1.017017549365189844e+01,1.023307995091708555e+01,1.042105181832856253e+01
6.549434519376420383e+01,6.447627043371623756e+01,5.880582971228344036e+01,6.481154344251930866e+01,6.807591504169484153e+01,6.615095054855478907e+01,6.548975462049844509e+01,1.289625229653199057e+01,7.788370347590640730e-01,5.067085877234688285e-01,6.286395369397776989e-01,1.157972683172181938e+00,5.447409925745518855e+00,8.788040388275250692e+00,9.977596680686017905e+00,1.024172573202306857e+01,1.025520792536181602e+01,1.022884635793167796e+01,1.028800178338823024e+01,1.041353554023817196e+01,1.045635836434232502e+01,1.041188118670499918e+01,1.037699958252222743e+01,1.033117724601127740e+01,1.016404979814520715e+01,1.025144431077713492e+01,1.045739985617177936e+01
5.981454986839979426e+01,6.080650989347721236e+01,5.506986165780382692e+01,6.021504615038163166e+01,6.646788286476804331e+01,5.608447743602673796e+01,5.616653890746277256e+01,9.965840131534276836e+00,6.688867656744312828e-01,4.900595912696933953e-01,7.590937341092781621e-01,1.334268786621840563e+00,5.918217177090252079e+00,8.980601014701665719e+00,1.003234583895006793e+01,1.024844225590030966e+01,1.024194100593230949e+01,1.023568721753207811e+01,1.029849128822287341e+01,1.042541692593938940e+01,1.045375258839948174e+01,1.039637196243405981e+01,1.039541976060159811e+01,1.030136194755547585e+01,1.015585805686012399e+01,1.027580785235370797e+01,1.050695376301635697e+01
6.176579804751644076e+01,6.136945903424405913e+01,5.844204144241845711e+01,6.221625871031724131e+01,5.784810598114337665e+01,5.893646185412542593e+01,5.706814503338796385e+01,8.608643690872854748e+00,6.152923113190248428e-01,4.439629638288186131e-01,8.088917030709031897e-01,1.759849515201343362e+00,6.493406396133303282e+00,9.165380983159092665e+00,1.007000664394051803e+01,1.025310916630853519e+01,1.024088676920138852e+01,1.024159372100965015e+01,1.031336863230132650e+01,1.043568828085161826e+01,1.043733656472261018e+01,1.040587948032188415e+01,1.038951622541495468e+01,1.027258268143938835e+01,1.015783828975505543e+01,1.029320901021732837e+01,1.055087497046364398e+01
6.802372695987888562e+01,6.012330768294332017e+01,5.824428957469812218e+01,6.313564882793179578e+01,5.902293726944478891e+01,6.599062940747552375e+01,5.456190918146053548e+01,7.236553912373570263e+00,6.224174406325311271e-01,4.973361383251050372e-01,7.432376465786822983e-01,2.273385327453592453e+00,6.992181378469422448e+00,9.345447189425335921e+00,1.011159321554235468e+01,1.025415469934282520e+01,1.024309037510624876e+01,1.024301086656616100e+01,1.032504418604325735e+01,1.044399565908605787e+01,1.044302871075735695e+01,1.037783242064640277e+01,1.039493589719590005e+01,1.025286588160829204e+01,1.017381792500468585e+01,1.029586232159789105e+01,1.059386882546735187e+01
6.401323440840508283e+01,5.997974357203628415e+01,6.209882140833266817e+01,6.298782556436341906e+01,5.281830603300323190e+01,6.194311749802587741e+01,5.885668159533433652e+01,6.485794324214809059e+00,6.562329230115601097e-01,5.141284549103093404e-01,7.310370866828075354e-01,2.796455096246151406e+00,7.391372735643285452e+00,9.494671060294757936e+00,1.014243556386469081e+01,1.025173920318015242e+01,1.023791400881417601e+01,1.024833818050708523e+01,1.034285558144125794e+01,1.045336200090710044e+01,1.042240823505371417e+01,1.038659048874177415e+01,1.038574835241812089e+01,1.023011424808512260e+01,1.018644549432439383e+01,1.032195073735726965e+01,1.063230122440641523e+01
