6.385677708880975700e+01,6.611276081054663223e+01,6.979661089597334467e+01,6.844684261041963680e+01,7.232098774005308428e+01,6.789555306873889151e+01,6.724258385483757650e+01,6.915610003011327933e+01,6.060034820689949697e+01,9.054229830457325434e+00,7.403741196037924022e-01,6.327815130798207788e-01,5.862857226045108394e-01,6.075885190583142359e-01,9.998156791298021817e-01,4.508560257746508704e+00,8.657106207251723973e+00,1.002654281608475095e+01,1.036348375439695602e+01,1.040899233656177891e+01,1.037966976790574058e+01,1.024248541245240141e+01,1.031527114236034848e+01,1.048928775074915620e+01,1.033188906162955156e+01,1.037752463476115494e+01,1.041476783926562000e+01
6.133854291221573618e+01,6.543125713708145952e+01,6.835533450894190821e+01,6.641724071730136814e+01,6.016787031044545841e+01,7.228663094418138257e+01,6.791473030516324627e+01,6.862714237956721774e+01,6.195983883840484907e+01,6.923593161452228806e+00,7.386518153518863983e-01,7.030905700887136733e-01,5.040527629101370088e-01,6.535347513772484795e-01,1.148197890659460318e+00,5.149852085239067456e+00,8.947109035114973352e+00,1.007622856257830968e+01,1.039132784274721466e+01,1.040687043667055356e+01,1.036425986349764194e+01,1.023493744329811683e+01,1.034668500472423780e+01,1.048589891168505517e+01,1.032722549635012221e+01,1.037766433347141337e+01,1.043013328107916138e+01
6.592716944838940663e+01,5.933815375521074742e+01,6.647280859835275635e+01,6.795219299815414615e+01,5.666558604965274526e+01,6.804007314105282944e+01,7.167836332743560490e+01,6.743787964378488198e+01,5.849467318540252592e+01,5.856285155340921200e+00,6.855402739537402867e-01,6.965301726992874087e-01,4.901895796503498159e-01,6.871835245713001639e-01,1.407324042501159056e+00,5.854873712416832632e+00,9.161270190458077778e+00,1.015701623192272862e+01,1.039918470376165160e+01,1.040148171046850045e+01,1.034974859027617988e+01,1.023011448375547872e+01,1.038026756118957472e+01,1.047116299926838145e+01,1.033887968321715789e+01,1.038982546400473872e+01,1.043375741163256265e+01
6.242924677999540961e+01,5.967002184947634902e+01,6.621355155800168291e+01,5.451786600262710891e+01,5.953648734915897478e+01,6.369385728409339720e+01,7.125951134588275693e+01,6.768900429495030835e+01,5.469528712313974950e+01,5.507825254628473388e+00,7.258037177241648541e-01,5.611962124812528430e-01,5.742019323125574504e-01,6.637638208328188183e-01,1.744790215665781519e+00,6.438415978286345265e+00,9.347738315043569557e+00,1.020414342570519572e+01,1.039936223140365357e+01,1.040592521301965157e+01,1.033348265509583896e+01,1.023219024782650521e+01,1.040677135736888559e+01,1.045253991151230366e+01,1.034539414602041951e+01,1.041518268834979111e+01,1.042901541997188986e+01
5.985519968955722447e+01,6.300698085144426841e+01,6.321508464937855365e+01,5.750320595117238298e+01,6.239618172122559514e+01,6.395842697915343678e+01,6.694651946687629618e+01,6.758112141531368877e+01,5.181303597755926660e+01,4.503235471867768069e+00,6.747854131322053028e-01,5.686679661825653209e-01,5.711627767143097056e-01,6.951644961022146463e-01,2.057214235701063654e+00,6.895286682939021361e+00,9.518498897517643442e+00,1.024117279897093447e+01,1.040178241291198624e+01,1.040151900217242975e+01,1.031159539261405556e+01,1.024969454952375614e+01,1.042713235200606725e+01,1.043600866682997186e+01,1.035564003999748550e+01,1.040769232167527569e+01,1.044047893504539282e+01
6.604608901829584511e+01,6.116815737563133837e+01,6.468345938339651013e+01,6.109413974139062020e+01,6.628775315018783942e+01,6.468351253585447580e+01,6.829211584120007217e+01,6.743401541235434138e+01,4.940421380242000282e+01,3.221823792452776392e+00,6.873728759812616218e-01,6.297434649011270924e-01,5.221555183393815636e-01,7.044950570220178676e-01,2.638828484675268093e+00,7.400290980955333886e+00,9.649846240111365603e+00,1.027750063164731387e+01,1.040928330110836519e+01,1.039588235963463170e+01,1.029917554225346166e+01,1.026145599408857656e+01,1.044298117139598503e+01,1.041762195618796483e+01,1.036508968670762698e+01,1.042585904205962244e+01,1.043226330848070482e+01
7.050814375747975760e+01,6.491021118789579702e+01,6.610678516254732529e+01,6.378444168220436694e+01,6.585824691268580011e+01,6.801953611084331897e+01,6.770452788430969804e+01,6.814119349152792893e+01,5.798841016488947275e+01,2.149705902550600900e+00,6.995649471721694379e-01,7.105340153941694936e-01,4.474061007246222244e-01,7.254888512602598594e-01,3.228810044263319856e+00,7.763261380767283448e+00,9.761752968405396302e+00,1.030902437848331132e+01,1.040530093745885765e+01,1.039170488785394220e+01,1.028729438236723581e+01,1.027294548382307937e+01,1.045319035789309225e+01,1.040032357306925093e+01,1.038426123914815413e+01,1.042011931943288516e+01,1.043039300921965307e+01
7.364920027356733101e+01,6.738590293866992909e+01,6.637588264805675919e+01,6.550384570064684908e+01,6.642262531448925245e+01,6.386574305350785608e+01,6.838805274351302899e+01,6.862046842271135461e+01,5.274709998569353786e+01,1.570822244532623202e+00,6.650162806075775590e-01,6.390055935363623263e-01,4.836706569027476865e-01,8.137353903418176326e-01,3.697572175992086319e+00,8.079584234572298129e+00,9.844623990055950458e+00,1.034100172861862355e+01,1.040761467864340695e+01,1.038163004515455334e+01,1.027088282014084086e+01,1.029793896129741171e+01,1.046690453138788079e+01,1.038442055121489638e+01,1.038555951008547851e+01,1.042313835700059244e+01,1.043332503291824942e+01
7.611301698046396780e+01,7.206044604556232969e+01,6.678114868420774997e+01,6.862455398492703296e+01,6.746378941615654412e+01,6.353105838222608526e+01,6.530131348158830917e+01,6.889000998636858242e+01,4.934165273930407380e+01,1.860716950722988816e+00,6.099586088805359907e-01,5.908467864274755676e-01,5.578894444420575693e-01,1.013579192581307131e+00,4.327593005917543145e+00,8.475164903926598825e+00,9.952837678676406341e+00,1.035652918718762372e+01,1.040920009223302323e+01,1.037118683217938475e+01,1.025578203483818918e+01,1.032069379115170626e+01,1.046987374425197004e+01,1.037089448773726552e+01,1.037411781884088136e+01,1.044077945642205307e+01,1.040412459563828307e+01
6.428823527314663977e+01,7.377543682189248386e+01,6.439304241969108489e+01,6.781653058586302052e+01,6.985919488132188349e+01,6.411846166796019020e+01,6.300088318995074133e+01,6.901900422744523667e+01,4.833819137030518931e+01,1.157312730001623935e+00,6.435366305033805023e-01,5.706162568537036517e-01,6.193240887423088203e-01,1.145655924090473787e+00,4.877940204034349136e+00,8.680730139214128727e+00,1.002795410132327092e+01,1.037380921907503684e+01,1.040533347354589466e+01,1.035942400198713464e+01,1.025279060153278010e+01,1.034568958265553107e+01,1.046418916726264037e+01,1.036106963266692382e+01,1.038351338954631053e+01,1.043428957726822048e+01,1.037999965594524632e+01
6.706263119012146490e+01,6.867609695463021069e+01,6.217550000412785494e+01,6.440487844924314231e+01,6.672228028652835974e+01,5.704100902205383505e+01,6.329613316399560574e+01,6.697309430569542599e+01,3.876232165293270526e+01,1.003412415102007182e+00,7.111603111647731845e-01,4.926741442657022185e-01,6.749976417007879093e-01,1.378370683492117221e+00,5.508703763980073553e+00,8.919980045649040790e+00,1.008806442024481775e+01,1.039056727542161873e+01,1.040846699322210434e+01,1.034621430921653662e+01,1.025078316882053997e+01,1.036878190329102800e+01,1.045732016696477729e+01,1.035530578895489207e+01,1.039449837448633396e+01,1.042303386419514055e+01,1.036798915819925604e+01
6.263560632688212593e+01,6.464148703870384338e+01,6.619173724002794756e+01,6.559515767287345511e+01,6.751504619709832866e+01,5.795984606379583681e+01,6.314049444099092057e+01,6.515010888684865620e+01,3.982913015695142178e+01,8.575548644452619662e-01,6.291613196788877760e-01,5.223345951748714633e-01,6.786378857731210079e-01,1.676493138113107184e+00,5.989895319313891520e+00,9.092794478604602659e+00,1.015318334179743687e+01,1.039203127301217044e+01,1.040337938667187956e+01,1.032728344134303455e+01,1.025513395489083734e+01,1.039425488477835735e+01,1.044581415117055911e+01,1.034933319518384565e+01,1.039630649027788678e+01,1.042630203060162053e+01,1.036053883500652084e+01
6.154413614914188457e+01,6.442361239233193260e+01,6.996873462987610992e+01,6.981348471548609780e+01,7.108844794363787400e+01,6.288887544435709032e+01,6.478709281673798159e+01,6.377155527186604900e+01,3.584366989991962527e+01,7.456652623211118547e-01,5.636240143298590910e-01,5.774846773512620768e-01,6.436578941488224626e-01,2.157728110750720241e+00,6.678897334401313834e+00,9.333157282572411617e+00,1.020125326895204765e+01,1.039730285695149270e+01,1.039788397590979585e+01,1.031282235869332986e+01,1.026100203064208927e+01,1.041612315584312931e+01,1.041897550544194040e+01,1.036264498026545233e+01,1.039337868431599432e+01,1.042050670545641466e+01,1.034728064164539951e+01
6.411137923421904361e+01,6.581476129288080301e+01,6.807824181332357227e+01,7.344110031170242792e+01,7.329658069098066164e+01,7.018672143108034334e+01,6.534800606185571326e+01,6.521695891553159186e+01,2.270730089151040687e+01,7.035270354257328052e-01,6.177896391620640859e-01,5.323690603988878722e-01,6.765546740759783573e-01,2.646407811705175028e+00,7.131903424275187753e+00,9.508234748652048651e+00,1.023128880709453448e+01,1.040448579917715755e+01,1.039271493791923717e+01,1.029901950590237014e+01,1.027198072704910281e+01,1.042736489858060267e+01,1.041477951014775272e+01,1.036191602908793108e+01,1.039522373986729598e+01,1.041466442404679782e+01,1.033934367185979930e+01
6.975632271632359505e+01,6.603821881363921875e+01,6.575943366442301397e+01,6.462833740885719180e+01,7.218292591110885326e+01,7.273473296993878989e+01,6.795952903486083585e+01,6.264760720944626371e+01,1.670174653519418939e+01,7.251534070983954861e-01,6.347998064808429985e-01,4.992146448951910731e-01,6.774759624172839167e-01,3.316003924679770787e+00,7.536385924600027764e+00,9.642454888704989457e+00,1.026396725239975716e+01,1.040641262715154980e+01,1.038697306700091794e+01,1.028394315672179182e+01,1.028803063738132728e+01,1.043480276972250920e+01,1.040673318788086554e+01,1.036438652586685905e+01,1.040326925117507884e+01,1.040015076272021766e+01,1.029018801829761642e+01
7.120567661729509723e+01,6.984897543636061812e+01,6.712068146090068410e+01,6.251252388865733423e+01,6.816338745776037911e+01,7.039085830539713129e+01,6.970420570891688783e+01,5.883398792550865153e+01,1.366875661255474483e+01,6.852913410030874175e-01,6.501253748192863391e-01,4.709418611220852480e-01,8.136356151560242278e-01,3.932122880227281403e+00,7.921383898173134597e+00,9.721575194378125673e+00,1.030556911115591312e+01,1.040150636771136838e+01,1.037865598821001534e+01,1.028006383634873799e+01,1.030217260502865351e+01,1.044527008744269914e+01,1.039123646900158704e+01,1.037515041720113906e+01,1.039970314659368533e+01,1.039771722019846401e+01,1.025375053113482515e+01
6.877115331587150138e+01,7.078190069912798776e+01,6.787497709775561816e+01,6.006368685665247398e+01,6.098505518289575633e+01,6.242000338723435959e+01,6.958226980221782298e+01,5.541851812145368683e+01,1.215583487019959996e+01,6.374950075402266991e-01,5.751465955957271170e-01,5.413449787557068626e-01,1.020498424631417933e+00,4.383528538093339755e+00,8.267470924585559544e+00,9.866556804466242170e+00,1.032411806173902669e+01,1.040277390585821671e+01,1.036513353319620556e+01,1.026524949005405674e+01,1.032878374514879205e+01,1.044837715905581987e+01,1.037952819736808685e+01,1.038288569434615205e+01,1.040296291072576906e+01,1.039275784975533057e+01,1.026595720803902623e+01
6.336498239335212901e+01,5.804357402987528758e+01,6.980585527991010508e+01,6.795402142810183932e+01,6.495101073118719626e+01,6.625976938196940580e+01,6.987775897280715753e+01,5.696268349687952792e+01,9.338280261553919104e+00,5.972540821515397447e-01,5.788817970212780661e-01,5.806628339729831279e-01,1.165680153546939879e+00,4.874322422152780554e+00,8.516178731987642081e+00,9.950198620598403210e+00,1.035326104064317576e+01,1.040463169063562177e+01,1.035487080295994566e+01,1.026238191531320432e+01,1.034972639866476207e+01,1.044126786824116770e+01,1.037532111669402823e+01,1.038600470790084529e+01,1.041188136257988539e+01,1.038696021013189252e+01,1.027755962895267494e+01
6.556057554133114706e+01,6.239790314734618448e+01,6.517929040451774370e+01,6.923589011536508053e+01,6.940845726495122392e+01,6.619773739492779896e+01,6.888934308274397722e+01,5.866912914561743264e+01,6.652480336080279777e+00,6.457313972540853486e-01,5.453538133712151348e-01,6.525114413243764400e-01,1.372322808278001904e+00,5.470858933697235749e+00,8.808250333534095589e+00,1.002444295179471645e+01,1.036935964839470437e+01,1.040157810785347969e+01,1.033741998387371552e+01,1.026133083253754918e+01,1.036965251055803527e+01,1.043863391151246311e+01,1.037074902305672630e+01,1.037932324875391821e+01,1.042580395389525627e+01,1.037616163859901519e+01,1.029252032556497021e+01
7.159189558732197156e+01,6.989860971651523869e+01,6.548014571933079253e+01,6.559220456361558149e+01,6.840889483749600686e+01,5.862758481088892637e+01,6.658756338186869073e+01,6.251710057766454298e+01,4.495020513041141363e+00,7.106164190067186803e-01,4.944686140459892965e-01,7.000395502570490036e-01,1.675131572834358984e+00,6.006747921506357279e+00,9.019792026612311275e+00,1.008881319633340468e+01,1.037690840481179855e+01,1.039869805230248367e+01,1.032596976884700446e+01,1.026518315093095168e+01,1.038828496373834120e+01,1.043183906763771596e+01,1.036926530568400651e+01,1.038933268340956850e+01,1.042552071746549736e+01,1.035574733724880581e+01,1.031984161150385049e+01
6.736918267580773545e+01,7.027390022395346136e+01,7.017475076105681353e+01,6.687788356617832619e+01,6.545570913314644201e+01,6.033653292820471137e+01,6.180888241347278012e+01,6.205820473129561066e+01,3.865261828361485463e+00,6.143372944609820641e-01,5.806506322316586921e-01,6.375916071933508400e-01,2.018410247020586024e+00,6.468975351242839622e+00,9.211624710601070021e+00,1.014144947799346674e+01,1.038269952655094563e+01,1.039225271911054449e+01,1.031244703090568038e+01,1.027256111195004884e+01,1.040377808345164823e+01,1.042579529367681701e+01,1.036184619410552088e+01,1.041485620164516490e+01,1.040649698952309876e+01,1.033545989171103585e+01,1.033344117179867894e+01
6.533046833405126108e+01,6.476285556886426775e+01,7.196674668293555044e+01,6.925697269761326424e+01,6.739806616721125465e+01,6.159238007140137938e+01,6.520735009923059522e+01,5.695682423395631133e+01,3.519716768580745558e+00,5.911653768611757620e-01,5.564956948384113256e-01,6.919034973727280491e-01,2.507448714012194380e+00,6.992993059922500088e+00,9.405932924783668270e+00,1.019961786819675531e+01,1.039660318167357822e+01,1.038727975398358971e+01,1.030268569086127428e+01,1.028290049866197187e+01,1.041805889248728079e+01,1.041601076901684131e+01,1.037185004662528698e+01,1.040797758767828185e+01,1.040380752932610342e+01,1.031430432918758910e+01,1.034146852278019146e+01
6.599591874759941845e+01,6.703221129205880402e+01,6.936220849397662391e+01,7.007423597033881890e+01,6.773382282798733911e+01,6.693971410814233991e+01,6.503779098598448627e+01,5.026202710694490605e+01,3.317023702423040010e+00,6.340697214531862969e-01,5.170984639971580865e-01,6.747499858749143042e-01,3.160009325895373866e+00,7.367066568243147096e+00,9.542974117243845811e+00,1.023222004731383983e+01,1.040108380893748752e+01,1.038100122880203813e+01,1.029092342935081383e+01,1.029867395499537253e+01,1.042459975856747256e+01,1.040689646706556992e+01,1.038222389829664394e+01,1.039952633234306134e+01,1.040326200920498145e+01,1.030105655686760002e+01,1.033907267848482903e+01
7.220985842847751712e+01,6.440641589200654948e+01,6.885024084739195871e+01,7.019157985480322282e+01,6.810901874923058585e+01,6.403403631484034975e+01,6.256363773252904537e+01,4.867408448834496681e+01,2.678397173792156138e+00,6.652677403336447748e-01,4.473549466976329825e-01,7.273345829055902767e-01,3.881692953679955149e+00,7.738516195774068684e+00,9.681139616149218696e+00,1.027629762228184518e+01,1.039405998464268244e+01,1.037561603305353408e+01,1.028247688640717605e+01,1.031550156308600386e+01,1.042871671755600005e+01,1.040070588062720347e+01,1.037748454634867379e+01,1.040699095686135145e+01,1.039955411195003521e+01,1.028760444089015991e+01,1.034264101659854163e+01
