6.725974575638770148e+01,6.182120732171901523e+01,6.959441849275242475e+01,6.946731884466841223e+01,6.877614765808081643e+01,4.826386110365660898e+01,7.897638545785015118e+00,7.583320924972452026e+00,9.201557348471618880e+00,1.038418310859669802e+01,1.072954902694701040e+01,1.104816081828091612e+01,1.091832637880911605e+01,1.069666196014702386e+01,1.065681139544791378e+01,1.086150507461360881e+01,1.085752306513605348e+01,1.078735398549115487e+01,1.078754646622185476e+01,1.087510565683303199e+01,1.089461002933709999e+01,1.087214598727333659e+01,1.076456673652223195e+01,1.094352457884420105e+01,1.101581036696303073e+01,1.096165203166164126e+01,1.088533869114863784e+01
6.881748544638847420e+01,6.313939297264094108e+01,6.763302983439565708e+01,6.785273584527764967e+01,7.035912706987960519e+01,5.108215161585266628e+01,7.453599532995653476e+00,8.035668761912058145e+00,9.486364605214255619e+00,1.046935649616801101e+01,1.080321577833094615e+01,1.099740210398066864e+01,1.089936947687208502e+01,1.069578891738487947e+01,1.069620376244848003e+01,1.084003330522709874e+01,1.086079924084798520e+01,1.078931301251929398e+01,1.079141240089579412e+01,1.086849532765388027e+01,1.089975472565849834e+01,1.082196166695172934e+01,1.080278004195578490e+01,1.096149261578846534e+01,1.099530540656806821e+01,1.095530447394188478e+01,1.094477552263246878e+01
7.203364950395193489e+01,6.803504270083939787e+01,6.583743470008283794e+01,6.346909471660326574e+01,6.621838872210976490e+01,5.137092302524894194e+01,7.979767491857504780e+00,8.445201548816623216e+00,9.718405565137256730e+00,1.056827324666254952e+01,1.085200097278892883e+01,1.098268555843100991e+01,1.086604895705730733e+01,1.069049505439802594e+01,1.072099954409384104e+01,1.085861059409768892e+01,1.085973692245455524e+01,1.077109107926523457e+01,1.081998873747433798e+01,1.086656436264548375e+01,1.083773356062453530e+01,1.081242583938107416e+01,1.085071667016137198e+01,1.097634616233216676e+01,1.097759158054536854e+01,1.094524577436470558e+01,1.099942277966282589e+01
6.698272263122989045e+01,6.407092777977048570e+01,6.238040358957098164e+01,6.445631331687853560e+01,6.292948044214655567e+01,4.892629766782062717e+01,8.038949025798617143e+00,8.776446315727499226e+00,9.974325640976942964e+00,1.066974095730701322e+01,1.087273215606246701e+01,1.093785724135354975e+01,1.084186913221344994e+01,1.069226708029130180e+01,1.073835158465583284e+01,1.085796597638190519e+01,1.085334448418905851e+01,1.076897666580172164e+01,1.084115077414033479e+01,1.086020831234643325e+01,1.082012236139601846e+01,1.079232951095449344e+01,1.084454167596157603e+01,1.100702356806310256e+01,1.095996231040197877e+01,1.094403505695056289e+01,1.106602213240605792e+01
7.273025138148422286e+01,6.230937185229674213e+01,6.374131050573856072e+01,6.968698493784397385e+01,6.349137491828987123e+01,3.984425257329888836e+01,8.123321797224905438e+00,8.994563632751908955e+00,1.020687470074804892e+01,1.072287763173744501e+01,1.088895414458764677e+01,1.091407882969398280e+01,1.080416265364148742e+01,1.070222566751434279e+01,1.076437074406974048e+01,1.087742373027795217e+01,1.083513458859968459e+01,1.076984777658891446e+01,1.086482300806313894e+01,1.085788319876529684e+01,1.079360416931291766e+01,1.076176156748905477e+01,1.087710618631562731e+01,1.101256764975725488e+01,1.096934826347556857e+01,1.092650350142230664e+01,1.117202260133046821e+01
6.756716425253091529e+01,6.965216531274836598e+01,6.673620825221233588e+01,7.012392562178911248e+01,6.861662306402801903e+01,3.285902920301407448e+01,9.076527995842136320e+00,9.346614394890703892e+00,1.035238957032495932e+01,1.075828838898584827e+01,1.090434382124539958e+01,1.086633798870987455e+01,1.079295167919668152e+01,1.070999838353934663e+01,1.078002138448060165e+01,1.088593001261617488e+01,1.081641034200290896e+01,1.078441838819320964e+01,1.087003900104488707e+01,1.085323186428037090e+01,1.073297562523310589e+01,1.080782706199989107e+01,1.091338795147537688e+01,1.099906559451098964e+01,1.092809795434489573e+01,1.094745156713657508e+01,1.125827384821103649e+01
5.659791454832560476e+01,6.798844154786691263e+01,6.801699503291479232e+01,6.488696114692923800e+01,7.079670990100829897e+01,3.695464101699600690e+01,9.303466195421847829e+00,9.698704852456643266e+00,1.045078630667039299e+01,1.080085858153279510e+01,1.090722418175674413e+01,1.083200348246196576e+01,1.078169561005021393e+01,1.072242711560823736e+01,1.079638861912339109e+01,1.087520276361762583e+01,1.081822450706081540e+01,1.078665298353283220e+01,1.087484912480648092e+01,1.085199213623206127e+01,1.072701945911987842e+01,1.079741916935052437e+01,1.092180814422326129e+01,1.099119573248814241e+01,1.092358631691647197e+01,1.100113971196618756e+01,1.129486577953037951e+01
5.587272186834408672e+01,6.098741263439874416e+01,6.904747548769498167e+01,6.934737362208213085e+01,6.977757972524710794e+01,3.403999618335209476e+01,1.000483885288113584e+01,9.938077231361733155e+00,1.058175322927746898e+01,1.083607244286147697e+01,1.088389124546324815e+01,1.079371559517072754e+01,1.077327683832604066e+01,1.073956752676672721e+01,1.083475943819915699e+01,1.085420269756416012e+01,1.083589145355492001e+01,1.078785429124620698e+01,1.088322004180768232e+01,1.082643207393613238e+01,1.072455691345929552e+01,1.080334669828781635e+01,1.095902682082500412e+01,1.095040526037622897e+01,1.094351476084009533e+01,1.107713705541731564e+01,1.121711715362861028e+01
5.784760931922064486e+01,6.721186724017283609e+01,6.737534368266905460e+01,6.852623984216845088e+01,6.149528269095678468e+01,3.083791603266098846e+01,1.047705108015534137e+01,1.010765787709041419e+01,1.066312830482203289e+01,1.084182271039410317e+01,1.088554438167236782e+01,1.075330198138177096e+01,1.075619763312694488e+01,1.077965562711382042e+01,1.086143644032286915e+01,1.086263960310305166e+01,1.081526464991722492e+01,1.080027542524437045e+01,1.089032762141524557e+01,1.080889884676827783e+01,1.073414754440262087e+01,1.081020239055628807e+01,1.098749661058014127e+01,1.093868547988802398e+01,1.095794640090966077e+01,1.114889629393593218e+01,1.120744714857507418e+01
6.200435995452762938e+01,6.977569354200804241e+01,6.930245990836894521e+01,6.912985511502287750e+01,6.230903664438962153e+01,3.092822938112243847e+01,1.070244771918192228e+01,1.025906206387778496e+01,1.069981978722260862e+01,1.085280174517875729e+01,1.086426021080559856e+01,1.072665297990679889e+01,1.076370036471326941e+01,1.081609772938438851e+01,1.087800881876698078e+01,1.088165814715833513e+01,1.079020719920193017e+01,1.081277528654649345e+01,1.088625600714293462e+01,1.079952356033429872e+01,1.074176432455097441e+01,1.083718082530705296e+01,1.098286424576050102e+01,1.094815749020322571e+01,1.098835753157839079e+01,1.120712722338095269e+01,1.109452942376334583e+01
6.125631715145683387e+01,6.810229380395186638e+01,6.215246149369810524e+01,6.705285595665060328e+01,5.885409608545884907e+01,2.894836271303406505e+01,1.073837284132515713e+01,1.039991124239562126e+01,1.075589485258777778e+01,1.084998925404167558e+01,1.083036964430732851e+01,1.070669292448903143e+01,1.076636834397793763e+01,1.085646902290958948e+01,1.090237927353701330e+01,1.086481412486261888e+01,1.079260821327641295e+01,1.082053556432086872e+01,1.087774905919035540e+01,1.081092597302459879e+01,1.074730310253635324e+01,1.087039982985634268e+01,1.098873719563227525e+01,1.092217202058484560e+01,1.104442986352495737e+01,1.122523047667958274e+01,1.098070576372773566e+01
6.967152561600792637e+01,6.421921048938443732e+01,6.605065245742602542e+01,6.578292081549706438e+01,5.937527265361136131e+01,2.837735339558638614e+01,1.109339496166491834e+01,1.049590093204428065e+01,1.078508383897830392e+01,1.085222728471306830e+01,1.080428660075753911e+01,1.069941700633325077e+01,1.077740094875118437e+01,1.089405642171435495e+01,1.094041894023940387e+01,1.086053551380922677e+01,1.078788435125609091e+01,1.083542266291474832e+01,1.085550596613032504e+01,1.082345225663836352e+01,1.075992893355359037e+01,1.090386931580893659e+01,1.095861659976647928e+01,1.092926773961589504e+01,1.109841037921795426e+01,1.125897165522587606e+01,1.081151201049337551e+01
7.609864525735011398e+01,6.543388365051207245e+01,6.954101044728632530e+01,6.896342419683655578e+01,6.519573146456248480e+01,2.860771663747651417e+01,1.133642167721843030e+01,1.061160544164740394e+01,1.079892004971385333e+01,1.085244555976407810e+01,1.077756884729347497e+01,1.069862699407831208e+01,1.078689218263735938e+01,1.092752711573856672e+01,1.095873625548232866e+01,1.085859976563130402e+01,1.080395562044837376e+01,1.082614835664435127e+01,1.085462915761761415e+01,1.083197656296770894e+01,1.078888972615253294e+01,1.091507414613244187e+01,1.096207337534853288e+01,1.094931325250562892e+01,1.115862202827008254e+01,1.120553391276583710e+01,1.071382575753486321e+01
7.626425337070820376e+01,7.472749006429403096e+01,6.845245027325906051e+01,6.486785708410860707e+01,6.706809302040315401e+01,3.106429878277008072e+01,1.093146970945014118e+01,1.069226363427873316e+01,1.081083384596978547e+01,1.081798766117250210e+01,1.074904034394702990e+01,1.072159118826227697e+01,1.078706246014864334e+01,1.099493732811979818e+01,1.097054103954207349e+01,1.084159975708404389e+01,1.079404346108954904e+01,1.084205990451846979e+01,1.084809093427783289e+01,1.079927891113728045e+01,1.084847830347738729e+01,1.091912266561929279e+01,1.095236290322726624e+01,1.097065490616751404e+01,1.118302282871506570e+01,1.106401394406872463e+01,1.072807724866596502e+01
7.247844215250785282e+01,7.628532324821910038e+01,7.410261419711248720e+01,7.072602971919295101e+01,6.512080499392719446e+01,3.364730517450398395e+01,1.083655930591867644e+01,1.073824432625494829e+01,1.081553589007283200e+01,1.080688005659789752e+01,1.073594116324195369e+01,1.074351509600601595e+01,1.080832603384038215e+01,1.101288363392976066e+01,1.096943517176900684e+01,1.085555303101857305e+01,1.078678069643924609e+01,1.084808627358827771e+01,1.083680322325250067e+01,1.080478066272896953e+01,1.087663523187655024e+01,1.092637623729067187e+01,1.093694827239962741e+01,1.100792308996160784e+01,1.117914873756498473e+01,1.094915631377113208e+01,1.079096531826772143e+01
7.429131419571244521e+01,7.232989573673997086e+01,7.679889791895107010e+01,7.414784120625122910e+01,6.501470374047582368e+01,3.541255530360830761e+01,1.103200331508703513e+01,1.072524907316783604e+01,1.083379183335101992e+01,1.078755425423554470e+01,1.074189621528727301e+01,1.076077592816804973e+01,1.082265382224987249e+01,1.102187120093109129e+01,1.096904494028477650e+01,1.085370704204338210e+01,1.079531479971754138e+01,1.086695452782190863e+01,1.082096881985499692e+01,1.080957443888567937e+01,1.089303388585063459e+01,1.093332078770065330e+01,1.092941581551223962e+01,1.105655165511722338e+01,1.116673908606464138e+01,1.082536710117859613e+01,1.081834883629450239e+01
7.112806753174524488e+01,7.310449248461419813e+01,7.226169097170946998e+01,7.312634770898868908e+01,6.394729616860666965e+01,3.834679925419489877e+01,1.121504179064480766e+01,1.074660470504888998e+01,1.081342167996364267e+01,1.077117122370038516e+01,1.072311851713171293e+01,1.081428658011717481e+01,1.083275811696255175e+01,1.101135034263884727e+01,1.096018406043024029e+01,1.086636580699458143e+01,1.081337462548412631e+01,1.085338149898508497e+01,1.081485981467500324e+01,1.081436529075979180e+01,1.091781846307249637e+01,1.092844970497548651e+01,1.090624158670899035e+01,1.109960349725926321e+01,1.113292004989255446e+01,1.077659047645289725e+01,1.082045722101663721e+01
5.839336828928930601e+01,7.236823542420447097e+01,7.168782542129211777e+01,7.029182985380400339e+01,6.325722160672222572e+01,3.847840376816116503e+01,1.120755971602807222e+01,1.076168772874801682e+01,1.081105917821209950e+01,1.075661697314029297e+01,1.072891349040469144e+01,1.082662705834853512e+01,1.084454640931125979e+01,1.101226167474376538e+01,1.096500722760314339e+01,1.084041702123520423e+01,1.081511230472587393e+01,1.084919329132331001e+01,1.080849356229478531e+01,1.081877240241552229e+01,1.093570211654648716e+01,1.091950800005779065e+01,1.091503464816577029e+01,1.113821952833630746e+01,1.108527169068628915e+01,1.076646142230118564e+01,1.080670360977848965e+01
6.476593725290138082e+01,6.629687176299867701e+01,7.356922396266807596e+01,6.830955514678511520e+01,6.380817988817599229e+01,3.655923412491110724e+01,1.149264078832463909e+01,1.077699000988951994e+01,1.080293551004243824e+01,1.075475415309591831e+01,1.074585506018935455e+01,1.083652870800001189e+01,1.088356900622586920e+01,1.096618343169631693e+01,1.093389582948896432e+01,1.084329661537262268e+01,1.082667840928409753e+01,1.084932705198230884e+01,1.079265792565348825e+01,1.082483240839664873e+01,1.095961109495430819e+01,1.089807100741904300e+01,1.093326074664594927e+01,1.115130227252653228e+01,1.099942000238115547e+01,1.078113513075309093e+01,1.071480777586916311e+01
6.302222807766287360e+01,6.728099923450152176e+01,7.070645423968625209e+01,6.648289980996429449e+01,6.064597401945844268e+01,3.577234585056886829e+01,1.154082560665106172e+01,1.079895617958434251e+01,1.078605439061889726e+01,1.073718938017576363e+01,1.077394714340411142e+01,1.086252618492352617e+01,1.088639761381873328e+01,1.094442000522880498e+01,1.089772445908389997e+01,1.084402689088267557e+01,1.082808050402997146e+01,1.086296188442005928e+01,1.077981572202602401e+01,1.084082771217536134e+01,1.097465371148676105e+01,1.089396310996809092e+01,1.096211886953621395e+01,1.114163641814825745e+01,1.092638768425408813e+01,1.077085516002814813e+01,1.066186618811719811e+01
6.339065695984666604e+01,7.106406692053704433e+01,6.984724782374118490e+01,7.149109632657278723e+01,6.253238181902145953e+01,3.905315820673968830e+01,1.147063128265280696e+01,1.077263526080729683e+01,1.078971407151493800e+01,1.074620658038080379e+01,1.078758251285303160e+01,1.087262161803888993e+01,1.090125959838118952e+01,1.089634964593883026e+01,1.088332010987305409e+01,1.083144391508526638e+01,1.083402087241581135e+01,1.085498412908599875e+01,1.078311638909134373e+01,1.086318007012993903e+01,1.096687467835058705e+01,1.090023327304091971e+01,1.097693586621217321e+01,1.113773065796116946e+01,1.084960569903190475e+01,1.080014251173595596e+01,1.057470471394748301e+01
7.084094454777211070e+01,6.907297901585698696e+01,6.201915694804946355e+01,7.201114769702090257e+01,6.906864721084789949e+01,4.279117769602729027e+01,1.132728928875600083e+01,1.077034805604287193e+01,1.080274206877524001e+01,1.074571716666365084e+01,1.080407864411609786e+01,1.087108689340004908e+01,1.092956060935396501e+01,1.085224905063205902e+01,1.085732791625231108e+01,1.083782579353149700e+01,1.085143346681211973e+01,1.082616918588918509e+01,1.078056234862939711e+01,1.089529909286776466e+01,1.095384708637223525e+01,1.092103656841955761e+01,1.100126553401043594e+01,1.111586114308459905e+01,1.078903391858089122e+01,1.075948301788639583e+01,1.035380687753727003e+01
7.054694888492008431e+01,6.038398149685549754e+01,6.744372091976217121e+01,6.646630560241487728e+01,7.235774781613542928e+01,3.978676644903327997e+01,1.160105526590968772e+01,1.076043733094565980e+01,1.079233142967733095e+01,1.076948024546325122e+01,1.083164290876151803e+01,1.089291298378044992e+01,1.090774314419736157e+01,1.081471594034287698e+01,1.083060753006589749e+01,1.083788846747644286e+01,1.086888632828867252e+01,1.081695683546951869e+01,1.081020465130010422e+01,1.089902736140631667e+01,1.095093262047341121e+01,1.090795637265832596e+01,1.102487989238235855e+01,1.107123547324640889e+01,1.074559588757549200e+01,1.072469071847147859e+01,1.026712724733138948e+01
6.110792589004358888e+01,6.294609005573383342e+01,6.919200459368697409e+01,7.119157515584016949e+01,6.996094728347063096e+01,4.539066292252066859e+01,1.174306954489387067e+01,1.076541502642427872e+01,1.077566567328042346e+01,1.079054864818560944e+01,1.084884231376268993e+01,1.090498779520230599e+01,1.090705864781920553e+01,1.076969320300582922e+01,1.082577794466988408e+01,1.085034918095424494e+01,1.087702821585245516e+01,1.081949559887404888e+01,1.081519513324682435e+01,1.090888618307102398e+01,1.094112633353271669e+01,1.094275733481923574e+01,1.107125701655143146e+01,1.090377005449527381e+01,1.078275195668233444e+01,1.065443140796763721e+01,1.041286047287032801e+01
