7.267164728391833250e+01,5.986187508349672726e+01,6.068925442360347944e+01,6.584541687934988374e+01,6.176705185871748682e+01,6.032306337103752725e+01,6.339831866801745974e+01,6.736399360483800081e+01,5.862706316060229739e+01,1.528251018212761636e+01,1.043656369124683181e+01,1.057840920195002710e+01,1.070874443918225793e+01,1.071190201766331818e+01,1.062440578871223629e+01,1.051399840070483727e+01,1.049666088573716749e+01,1.056233357679048446e+01,1.058230832655139153e+01,1.054113394686280891e+01,1.061108125837668759e+01,1.081390362554047790e+01,1.081496006074198313e+01,1.070973883923070069e+01,1.098022992722448699e+01,1.109174127520708630e+01,1.082895667044221000e+01
7.389393652587905592e+01,6.069433920498492085e+01,5.909730118315108172e+01,6.038491114598994614e+01,6.602478374076723355e+01,6.253112895645703162e+01,6.370168547355363842e+01,6.687327914558730413e+01,6.357717627449433451e+01,1.441301402631770401e+01,1.045567686407182251e+01,1.059786945842483874e+01,1.072261576921089343e+01,1.069493936878873264e+01,1.059540910194725249e+01,1.050720707003793564e+01,1.050537937831185786e+01,1.057500901185439091e+01,1.057428274356036724e+01,1.054687453421974297e+01,1.063321522863817670e+01,1.081896878245657234e+01,1.081449303957428043e+01,1.070952734777688775e+01,1.103827553202812162e+01,1.102132122902635381e+01,1.081889982586996268e+01
7.068972761316599929e+01,6.528806286556076088e+01,6.050609111756760683e+01,6.322373306820729510e+01,6.899104624399834051e+01,6.758135183726241735e+01,7.052646848628387488e+01,6.975552169086087417e+01,5.677196855081753313e+01,1.646672118375298766e+01,1.047194821378788454e+01,1.062551820023773708e+01,1.072712890178737766e+01,1.067825290996771237e+01,1.057070227587141176e+01,1.049718734560584821e+01,1.051860274591784972e+01,1.058217694562018707e+01,1.057001441524459295e+01,1.054729448604525821e+01,1.067373307094853452e+01,1.082624853160018219e+01,1.079271904899485612e+01,1.072794427546071283e+01,1.108390218989282694e+01,1.097122230589125280e+01,1.080634579982647203e+01
6.160107460053336581e+01,6.761694830583358851e+01,5.579399366348670952e+01,6.462085610225329901e+01,6.788005253255869320e+01,7.066574628387407131e+01,6.964872251121620650e+01,6.799298811379068752e+01,6.279791336877811858e+01,1.809163268276938297e+01,1.047847572454013232e+01,1.065210737181643985e+01,1.073099588678373451e+01,1.065987376290108557e+01,1.054952390484849190e+01,1.049609403197665181e+01,1.052726147510124122e+01,1.058429546717329650e+01,1.056471862404379891e+01,1.055973999923868867e+01,1.071056046283565344e+01,1.082218766265558330e+01,1.078102570738514743e+01,1.075077359070162686e+01,1.114082656361863144e+01,1.090320580818107032e+01,1.084764545429901972e+01
5.705407085145973411e+01,6.130780751714348042e+01,5.572080666707326202e+01,6.546396940211920423e+01,6.839194366851366169e+01,6.553153387613190262e+01,6.244746097620052439e+01,5.555457215618798017e+01,5.981003320966030401e+01,1.862189368956695290e+01,1.050142302685869389e+01,1.067092176986225205e+01,1.072975799176399114e+01,1.063825073134977472e+01,1.053108324858860456e+01,1.049715523361529357e+01,1.054477429838172498e+01,1.057617564665829590e+01,1.054757776978179606e+01,1.059638893122264847e+01,1.072334422123837605e+01,1.082860761295146901e+01,1.077284640943218719e+01,1.078411024775508054e+01,1.116202509376641316e+01,1.087159148135008735e+01,1.090966723119106874e+01
6.175991261072427108e+01,6.371042211159466007e+01,6.261228965906353494e+01,6.645810592726849109e+01,7.016342382884171514e+01,6.798217232832368495e+01,6.666555179272847909e+01,6.383101277859586276e+01,6.110183846774619809e+01,1.775346084120013046e+01,1.053002467674948761e+01,1.069186225723947103e+01,1.071770315774905491e+01,1.061671410418311545e+01,1.051507955645732117e+01,1.050198046224082660e+01,1.056006023036740515e+01,1.056528080957308191e+01,1.054387032958495496e+01,1.061902043218849201e+01,1.075053786429017499e+01,1.082825623525248915e+01,1.075348119972604088e+01,1.083374136848140346e+01,1.115540880921002476e+01,1.086597404230372987e+01,1.095252775620321550e+01
6.950475474468325388e+01,6.705196070511891548e+01,6.783702704388549876e+01,6.694799380602781014e+01,7.144142137224989142e+01,6.958716643798719304e+01,6.667086367287645032e+01,6.617800834696514301e+01,6.114047461270650530e+01,1.862946455983128757e+01,1.055146394949669819e+01,1.070169337852138192e+01,1.070761063363906374e+01,1.059556251211349398e+01,1.050603318509334017e+01,1.051501644380866374e+01,1.056186654479905229e+01,1.056277162831263539e+01,1.054514196810773186e+01,1.064231479695905769e+01,1.077756091379412240e+01,1.082288738008992546e+01,1.074434973357290524e+01,1.088208480758165031e+01,1.113817246805918160e+01,1.087283329866686898e+01,1.100099193691120902e+01
6.927116211498696430e+01,6.282091757798663423e+01,6.988172307045198295e+01,6.881043439770930092e+01,6.343458572505853965e+01,6.588423861906883872e+01,6.308988682844945117e+01,6.217467919423939549e+01,6.184177478181548082e+01,1.960225291339717657e+01,1.057700893717666624e+01,1.070655807867911236e+01,1.069572070658784568e+01,1.057106724534026654e+01,1.049995009714130489e+01,1.052531735533234425e+01,1.056915840520876948e+01,1.055314924063133475e+01,1.054950275109176872e+01,1.066571561330449214e+01,1.080017824473261001e+01,1.081699628360704679e+01,1.074428402417072270e+01,1.094062664836733489e+01,1.110188473024061118e+01,1.089451730920791306e+01,1.099913086124773720e+01
6.176692276159609207e+01,6.618347729458282913e+01,6.759121278038341529e+01,6.671117740282433317e+01,6.101479387649430919e+01,6.254515255308524502e+01,6.474714417747058803e+01,6.547880982433903796e+01,6.370329539289735266e+01,2.000635437982076681e+01,1.060225868123083970e+01,1.070901200687641364e+01,1.067429941975846575e+01,1.055331077391977779e+01,1.049858886962233306e+01,1.053792845352418794e+01,1.058300173556937374e+01,1.053954758254258728e+01,1.054945768038581555e+01,1.069389740251969023e+01,1.083177934572673351e+01,1.079571356998027554e+01,1.074563454927682749e+01,1.099383728873477573e+01,1.106739827235845830e+01,1.090650163465932643e+01,1.097632030235987521e+01
6.439096537671889564e+01,6.251876260630766069e+01,6.742400427919436368e+01,6.329833850686898700e+01,5.646911226694489727e+01,6.614939618280486400e+01,6.841369082146148628e+01,6.542335270145460413e+01,6.387369708096337462e+01,1.959593753894744239e+01,1.061831892629879981e+01,1.071855480202184907e+01,1.064717156058201830e+01,1.053971744541548894e+01,1.049793774451625339e+01,1.055370416351260410e+01,1.058667568614539078e+01,1.052265133816136178e+01,1.057161718542243101e+01,1.072917033333938619e+01,1.083536132147659714e+01,1.079428978475381662e+01,1.075136500980936027e+01,1.103763692197760982e+01,1.102586277659861658e+01,1.093452228752109257e+01,1.093075959939606001e+01
6.458287090473204728e+01,5.467003141991211379e+01,6.654404867242959654e+01,6.638160513831985554e+01,6.505919174702083296e+01,6.584091247297378402e+01,6.330768047098388251e+01,6.688000979501040888e+01,5.718154372751227044e+01,2.102029902397020322e+01,1.063133128009566875e+01,1.071225697749879480e+01,1.062699604176640911e+01,1.052820358848774340e+01,1.050571717011340311e+01,1.056341798733693516e+01,1.057472211004299822e+01,1.052283194379720754e+01,1.058964159326262688e+01,1.075180657941048601e+01,1.084497468270227394e+01,1.079307371976003260e+01,1.076966718815532431e+01,1.107299958681426766e+01,1.099885856023151831e+01,1.094248734907797882e+01,1.088192053780292134e+01
6.482363420560726297e+01,6.107533079794104225e+01,6.622372585170693071e+01,6.574744722532723529e+01,6.795501336829542538e+01,6.789347698434143297e+01,6.378091901461711188e+01,6.715209124179203570e+01,5.964571071598739138e+01,2.070265942579723273e+01,1.064982234306503628e+01,1.069891582428489762e+01,1.060965324897224882e+01,1.052034976612851480e+01,1.051097927908745788e+01,1.057567621043821582e+01,1.056738805707166051e+01,1.051974258718759181e+01,1.061452908177524002e+01,1.077041466618921106e+01,1.085686961881295964e+01,1.077809114244199229e+01,1.080470133647249753e+01,1.110191909614116845e+01,1.095066018276810738e+01,1.097016022547111902e+01,1.085632011148427623e+01
6.610791802032903774e+01,5.973152484982463761e+01,6.554685523510535461e+01,6.758958878287555194e+01,6.572529081049322031e+01,6.291147919488511064e+01,7.069350117729942440e+01,6.666895265853615626e+01,6.020190765612399275e+01,2.116238067991089622e+01,1.066385861112725664e+01,1.069599569449935039e+01,1.059417128114567674e+01,1.051277563552985228e+01,1.052643866978525189e+01,1.057669810300049740e+01,1.055414399093647049e+01,1.053543198701931338e+01,1.063276937574399206e+01,1.078626656043676491e+01,1.086615546645200858e+01,1.076246036803678052e+01,1.084583512701500752e+01,1.112092260658587684e+01,1.092734308268139820e+01,1.098547406437013407e+01,1.086931694497641132e+01
6.731349641413051188e+01,6.005779392301761277e+01,6.580611795874571612e+01,5.913551860140333361e+01,6.607944166058355506e+01,6.231994500896947642e+01,6.828152153689802617e+01,7.112228352389249153e+01,6.323775649342120886e+01,2.024842709059492307e+01,1.067606489466116670e+01,1.068336033142258223e+01,1.057150880682860539e+01,1.050838623899686120e+01,1.053936402572295172e+01,1.057910819462022722e+01,1.054487542632486985e+01,1.054635757746618019e+01,1.065373311808125578e+01,1.080852883262427078e+01,1.085055237529594940e+01,1.075893323201196061e+01,1.089369822913509900e+01,1.110641673644528993e+01,1.092083513162364561e+01,1.098537093313258417e+01,1.088663682688696710e+01
6.180836694568225909e+01,6.441691600329676248e+01,6.451335546940701704e+01,6.265943364905413659e+01,6.488586320226350779e+01,6.352663527929371412e+01,6.682429129739652751e+01,7.249032554251438398e+01,6.382567445872209788e+01,2.095693629246211032e+01,1.068588696509963221e+01,1.066959839714002456e+01,1.055680371110929094e+01,1.050848214780798529e+01,1.055232619126941707e+01,1.057041261204228633e+01,1.054457594517785246e+01,1.055730948629906507e+01,1.068330951034873877e+01,1.081616323855270245e+01,1.084090227762952630e+01,1.076676624954079386e+01,1.093170858359743391e+01,1.109960664113168960e+01,1.092143873550426747e+01,1.097501348808759047e+01,1.083465526757867714e+01
6.588363186138181504e+01,6.443159222727605595e+01,6.197945395450010153e+01,6.385424189658581895e+01,6.649765697770118322e+01,6.565592097613789235e+01,6.540853331080661803e+01,7.126391779036498519e+01,6.418559468535607948e+01,2.362181151422810288e+01,1.069319406221085700e+01,1.065657876139914428e+01,1.053791686294795760e+01,1.051582577111535599e+01,1.055988409822960605e+01,1.056793363063707503e+01,1.053969352238398649e+01,1.058071071275267094e+01,1.070739832605484665e+01,1.081435927569893352e+01,1.082955064432958103e+01,1.078352440405368995e+01,1.095816231716400146e+01,1.108687496405227968e+01,1.093133861501521409e+01,1.095524327963252986e+01,1.078158491350060899e+01
6.839836026878444386e+01,6.641351952721936414e+01,6.595814723785348122e+01,5.874567761700497215e+01,6.657068194780244141e+01,6.232226535350476126e+01,6.840809661341349113e+01,6.764942124407977531e+01,6.513292382126658708e+01,2.295305501382324920e+01,1.069687808568200893e+01,1.063599363062079739e+01,1.053417732124121464e+01,1.052062032096685407e+01,1.056776731252495516e+01,1.055446755335046305e+01,1.054335627434876699e+01,1.061317077548602228e+01,1.072546286090346079e+01,1.082528602504429927e+01,1.081464411983738572e+01,1.080011003678081316e+01,1.099749366170141407e+01,1.105021228854572790e+01,1.094874365596735899e+01,1.093452872369043938e+01,1.074854519278786924e+01
7.097510633211069830e+01,6.487700234567633117e+01,6.302373125252586306e+01,6.030675055552188724e+01,6.272757978450737681e+01,6.320581070068968899e+01,6.413455076404922295e+01,7.083357452866272297e+01,6.656022005186900969e+01,2.301508037144881058e+01,1.069315602896284112e+01,1.061591963098092073e+01,1.052442959918015220e+01,1.052768162027906662e+01,1.057590490969194974e+01,1.054847861242513929e+01,1.054740294424425073e+01,1.064029969828023958e+01,1.073844301425005909e+01,1.082356747741035896e+01,1.081811986685627680e+01,1.081652150537218837e+01,1.103998062320285811e+01,1.102997356607284551e+01,1.094430819881410244e+01,1.091785315873659812e+01,1.073037082496049699e+01
5.890390856985102630e+01,6.797074512737844998e+01,5.936183007096256148e+01,5.788522592905824382e+01,6.215466663878631692e+01,6.254508129243095738e+01,6.263790943743356365e+01,6.758979421492824713e+01,6.656984140382397186e+01,2.097649821550186644e+01,1.070166142941075371e+01,1.059635656488212874e+01,1.051718035787904171e+01,1.053835885800980243e+01,1.058230135542620154e+01,1.053911796875382834e+01,1.055556618501513810e+01,1.066007134525826494e+01,1.075900912041047697e+01,1.082691158258359998e+01,1.080524167015994585e+01,1.085200151725627116e+01,1.107641051929609866e+01,1.099803088417433194e+01,1.094891128215144072e+01,1.090065729315314691e+01,1.071111687814806324e+01
5.976525998406534512e+01,6.832158863249044600e+01,6.294020911135877583e+01,6.127289245118853955e+01,5.756865048883609148e+01,6.289337575850910866e+01,6.098154023966070980e+01,5.919688882389523599e+01,6.374906822300145848e+01,2.244142191251907548e+01,1.069530181303977834e+01,1.058784674701963091e+01,1.050775707400589454e+01,1.055056394050271784e+01,1.058241484688302236e+01,1.053512694378376757e+01,1.057189157102767751e+01,1.067721869501423448e+01,1.077253320715899143e+01,1.082040758678186698e+01,1.079674641553555503e+01,1.090556031885636123e+01,1.107115846855419328e+01,1.097586876717816295e+01,1.096102678422756327e+01,1.088907023484909686e+01,1.070659706220695107e+01
6.031229532086996414e+01,6.562532453583750680e+01,6.833809819763682469e+01,5.308219776155858227e+01,5.765342227199729308e+01,5.904150775504056980e+01,6.159854423064147255e+01,5.893818485039225408e+01,6.356214130715287780e+01,2.676617326385073170e+01,1.069964698860442986e+01,1.056724282746816357e+01,1.051403614684565646e+01,1.055979634927480859e+01,1.058048227087000193e+01,1.054046306872221983e+01,1.058044825593542804e+01,1.069442144235729941e+01,1.079253601409552665e+01,1.080905147357697338e+01,1.079762432951311268e+01,1.095215836773662588e+01,1.108514068041931289e+01,1.094339765647507434e+01,1.098208314824630882e+01,1.086772298683327342e+01,1.069924807493220698e+01
6.394989131663871262e+01,6.522462931723093504e+01,6.613084334074972048e+01,5.527938625737327527e+01,5.469427520390944153e+01,6.348275008676926490e+01,6.394218904400467807e+01,6.119378564046836289e+01,6.549272520329071767e+01,3.098462656124417336e+01,1.069268279539322819e+01,1.055134932096896350e+01,1.051515118935519766e+01,1.056455547714915433e+01,1.057308767603455557e+01,1.054077893999228088e+01,1.060809311173022529e+01,1.071269895191489141e+01,1.080132628979856335e+01,1.080000673437079328e+01,1.082097301190992766e+01,1.097783962232278299e+01,1.108777408085775917e+01,1.094884043884614933e+01,1.096902012660500603e+01,1.083897795071675851e+01,1.069413547986411217e+01
6.852263577514045778e+01,6.567002373015458261e+01,5.617010617217190571e+01,6.728315198837468358e+01,5.752818104141606881e+01,6.145801765893219226e+01,6.248237237505881581e+01,6.105708658450922854e+01,6.210790524380021083e+01,3.227667897488390736e+01,1.071659923011386084e+01,1.054083213015322151e+01,1.052099291973110162e+01,1.057028531650664327e+01,1.057149424218067679e+01,1.054906835793340925e+01,1.061703279606624761e+01,1.073982979134205706e+01,1.080570581565561028e+01,1.080091559377693677e+01,1.081240226891294576e+01,1.103500087636517080e+01,1.109238031822330228e+01,1.093998341686460662e+01,1.096470406036136325e+01,1.081103446233364984e+01,1.070221423258471383e+01
6.929494873777676389e+01,6.641954964238296100e+01,6.352888597146765903e+01,6.714960351491950519e+01,6.559529945867483036e+01,6.157597347172956148e+01,6.087661772805546434e+01,6.112483197710459137e+01,6.251043601810726358e+01,3.207391679488060987e+01,1.075245332350316652e+01,1.052970074888899710e+01,1.052818542094606968e+01,1.057003992828111727e+01,1.056734744418285388e+01,1.055547091106414115e+01,1.064458740453463825e+01,1.076036987978084802e+01,1.081076354604561729e+01,1.078635460127748402e+01,1.084161832220832089e+01,1.106779494346477044e+01,1.111109436103285830e+01,1.093403028454068249e+01,1.094501844651364308e+01,1.078356644245230278e+01,1.070535939895389532e+01
