6.874849071415465573e+01,6.258969433301349738e+01,6.037290242386509931e+01,6.423201604424298239e+01,6.381149304393642296e+01,4.144145232704103421e+01,1.196243344222158989e+01,1.084824814932875370e+01,1.089023397911896396e+01,1.083568313018409057e+01,1.091512375137097735e+01,1.118802450350564115e+01,1.142794030667914740e+01,1.149275955916717251e+01,1.120381503145269697e+01,1.102350065358000641e+01,1.093844327982756326e+01,1.103677234562550424e+01,1.107684331668150612e+01,1.101721315875496110e+01,1.085250153022337116e+01,1.071230730260327313e+01,1.064970293045616501e+01,1.096775302952511311e+01,1.135609895365091049e+01,1.121674957645242010e+01,1.074421910376012157e+01
6.895288663697186848e+01,6.657689873431674243e+01,6.410919560042080434e+01,5.771239858903559394e+01,6.484722346880572275e+01,3.679735082130142132e+01,1.244488235458307557e+01,1.087195079889945148e+01,1.088097106733500041e+01,1.083553763721025653e+01,1.094658240537198246e+01,1.124662551809272415e+01,1.144136107141761016e+01,1.146450458383211313e+01,1.117920855411102998e+01,1.099685460721684827e+01,1.095529617440916859e+01,1.104179750172371932e+01,1.106829285668362495e+01,1.100005223655706210e+01,1.083092129287440208e+01,1.069176439666598455e+01,1.066021277687356239e+01,1.106968272698506972e+01,1.134754183421220475e+01,1.117763421710531624e+01,1.063874824894364401e+01
5.937428128566838126e+01,6.657262442330340946e+01,6.518920873485564016e+01,5.987787580532450704e+01,6.455005729249320723e+01,3.905053112871213017e+01,1.261731967099669482e+01,1.088501001125146139e+01,1.085787990846363726e+01,1.083970767320731454e+01,1.099434806816508114e+01,1.128996334394540213e+01,1.144311422429272262e+01,1.142097245444861287e+01,1.114095180817102637e+01,1.099246157933195178e+01,1.097812162398399671e+01,1.106769259404660488e+01,1.103981107965488384e+01,1.100238937952953400e+01,1.079961241922432436e+01,1.067737588842814134e+01,1.070130426678027824e+01,1.112901804477205125e+01,1.133742605015430627e+01,1.114113777239979619e+01,1.044247097333505714e+01
7.028021196814833615e+01,6.365718198736262678e+01,5.975623423719444816e+01,5.949623188084406422e+01,6.212015587226760260e+01,4.343741939057954937e+01,1.238541418075684852e+01,1.086888899822568710e+01,1.086191332058330161e+01,1.084982711625742624e+01,1.102706338963978894e+01,1.132461966140744636e+01,1.145940868689995007e+01,1.138318526257499563e+01,1.112421989491025798e+01,1.098918406856297914e+01,1.098004436148113605e+01,1.106856994662378568e+01,1.105318801558055775e+01,1.096150231243534634e+01,1.080968775549147765e+01,1.063788693226703153e+01,1.078012106759506850e+01,1.118594788461927259e+01,1.133050264259418327e+01,1.106350460355577070e+01,9.499767929317373572e+00
7.318301430190058454e+01,6.814305076115552140e+01,6.292728402734620374e+01,5.739426723958838750e+01,5.979898058841762776e+01,4.498601615910466478e+01,1.239841179986781050e+01,1.087500556808227081e+01,1.086184392133524135e+01,1.085987714092554413e+01,1.108103186342450108e+01,1.136330112771142353e+01,1.145976111541594022e+01,1.133799236983221981e+01,1.109226804108108233e+01,1.096797267289652211e+01,1.101835694066088145e+01,1.105065901887090085e+01,1.106668953816455847e+01,1.092651370336010608e+01,1.079404797781062797e+01,1.062843037190973128e+01,1.082143515212781004e+01,1.125708622744025078e+01,1.131644340293829920e+01,1.099977894924100141e+01,8.120738048098449013e+00
7.036025690288104784e+01,6.739423945091012058e+01,5.992342939730387030e+01,6.230149753923924294e+01,6.134774446303145368e+01,4.591612452989497939e+01,1.304453647288930895e+01,1.085248569579620614e+01,1.084625645384419990e+01,1.089677831395985130e+01,1.111582125766803664e+01,1.138613832871284615e+01,1.146509816269335857e+01,1.129677339332552499e+01,1.105861599342691726e+01,1.099391194836777430e+01,1.103005264048071687e+01,1.104976531894970471e+01,1.105992044135799013e+01,1.086868190654544719e+01,1.081939231019037351e+01,1.063907433339721820e+01,1.087389358509107318e+01,1.126993533385339674e+01,1.129543480287371793e+01,1.089618340431888655e+01,6.753679041958087659e+00
7.427385115352706180e+01,6.809125851551044661e+01,6.417061657010560793e+01,6.389237084231988462e+01,6.337888527790858717e+01,4.268065444970367395e+01,1.338938924960035415e+01,1.085073669444716238e+01,1.085274234982620456e+01,1.093456110652817159e+01,1.115546431566013119e+01,1.141421330279068691e+01,1.144524509696852199e+01,1.125221806662655410e+01,1.104904598496020363e+01,1.099282616298450854e+01,1.103229503916198873e+01,1.106110567734775607e+01,1.105656311807933889e+01,1.084668269640056160e+01,1.079625570008528967e+01,1.065734661799869798e+01,1.093573183924008241e+01,1.131257493405001391e+01,1.124478999556483849e+01,1.078571246007218321e+01,5.728703954367106554e+00
6.483110814919126597e+01,7.122856931233167188e+01,6.610459264281510627e+01,6.423402058724651909e+01,6.456884218080220705e+01,4.252220787067451369e+01,1.345385705849565738e+01,1.086093980802965220e+01,1.084409180396201045e+01,1.096602180094072132e+01,1.121907546082862517e+01,1.141786017189220637e+01,1.143024652328406710e+01,1.120363517033059786e+01,1.104944236550807624e+01,1.098570779010205811e+01,1.105316261862432548e+01,1.104780674036867261e+01,1.102735851130745282e+01,1.084897191585735676e+01,1.074720887739484354e+01,1.070947528982280339e+01,1.100268726846666567e+01,1.133584031970316985e+01,1.118334449350223991e+01,1.062922753907075624e+01,5.536021220058771952e+00
6.648851572057563430e+01,6.504852512310645807e+01,5.872973484027669144e+01,6.447869471556846577e+01,6.046577644568543519e+01,4.315448685412864194e+01,1.335228090618154972e+01,1.082443446986953184e+01,1.085313203520988523e+01,1.101155070537964953e+01,1.125822898513557924e+01,1.141930033483222751e+01,1.141644555195697031e+01,1.116554728743727587e+01,1.104624604971592916e+01,1.098455373573638383e+01,1.105938466241306628e+01,1.105903395732932815e+01,1.099632084149767053e+01,1.082221677827497253e+01,1.073922895480675521e+01,1.073727754862716743e+01,1.105193777792408838e+01,1.131522299949894084e+01,1.114046732478833945e+01,1.017270350069312812e+01,5.789402204204274760e+00
6.869261688774147956e+01,6.579326420375643636e+01,6.771036144436358484e+01,6.789846861985816417e+01,6.131827687498896040e+01,4.644806623675481205e+01,1.382116227963280508e+01,1.083447838630679350e+01,1.087078705921734745e+01,1.103404091962153366e+01,1.128022111007398642e+01,1.145209594296306044e+01,1.138708549253653501e+01,1.113184003483614681e+01,1.102885308978338230e+01,1.099984542191000614e+01,1.105970058077176255e+01,1.106330929095834570e+01,1.100100525521302330e+01,1.078652038268350921e+01,1.072495205140861074e+01,1.076504542189704416e+01,1.109884058322636768e+01,1.132196162046909471e+01,1.108787138033724062e+01,9.118355046073002512e+00,6.503217681699977604e+00
7.076279427227781582e+01,6.900963104435402329e+01,6.308346718539342390e+01,6.853100134016025891e+01,6.289945602279923520e+01,4.318696777107313522e+01,1.417257626307688056e+01,1.083085849718087879e+01,1.089043348188667437e+01,1.108436759109442882e+01,1.132096072025840172e+01,1.146042255329017578e+01,1.134212802039381174e+01,1.109252362877475484e+01,1.099927517627024187e+01,1.102099758324905743e+01,1.107675185052877787e+01,1.105660726817894890e+01,1.097033075213249731e+01,1.077806732839282056e+01,1.071094748120161455e+01,1.078893358278952874e+01,1.114831415302715278e+01,1.133153382052386604e+01,1.102120239064477403e+01,7.861440414616873262e+00,7.359056203599014800e+00
6.953332830858268210e+01,6.494050963331261528e+01,6.410129905676089379e+01,6.214707492881075268e+01,6.423411967184442517e+01,4.118586603798301127e+01,1.428396558525706084e+01,1.083904782020969471e+01,1.089989714656070774e+01,1.113788066468632287e+01,1.135043134661110820e+01,1.144107558746581788e+01,1.131155803774476887e+01,1.107124190940514374e+01,1.100078720162869317e+01,1.102058982738225090e+01,1.105492910236024784e+01,1.106471410814175016e+01,1.092315188096114120e+01,1.079330138504441017e+01,1.071486188064478284e+01,1.083478910171224818e+01,1.117280412915659227e+01,1.130433419647898496e+01,1.095492849538661950e+01,6.774175083975009670e+00,8.777316625034295328e+00
6.591395870341608543e+01,6.298031737352359016e+01,5.695713993524139340e+01,6.357455724521104656e+01,6.530101164144971904e+01,4.255283493098379211e+01,1.425417819599242364e+01,1.083381714424817766e+01,1.093096187870568237e+01,1.117500075693917871e+01,1.137273281958918325e+01,1.144924088502340886e+01,1.126979211208879583e+01,1.105915327177947027e+01,1.096602571099179890e+01,1.102779954033869281e+01,1.108969624574502966e+01,1.106181600505759377e+01,1.088108747644822749e+01,1.080601343203540488e+01,1.069513074354000892e+01,1.089390178726719682e+01,1.123085798050553485e+01,1.126529965210741402e+01,1.075826584912606165e+01,5.815417889801020479e+00,1.049206291342913744e+01
6.289756360255621814e+01,6.757642691990491812e+01,6.356105077699184847e+01,6.436137154040437736e+01,5.388273117913317378e+01,4.122092201324624483e+01,1.411236391447695304e+01,1.082858523406993179e+01,1.094704260049770639e+01,1.120567688459349576e+01,1.142412243767750368e+01,1.141874620628611403e+01,1.123892317078946768e+01,1.102140344229801094e+01,1.098324449222935506e+01,1.102590917652124602e+01,1.109276897337375267e+01,1.105343255001429981e+01,1.086765604562204501e+01,1.078032554282620126e+01,1.067698602031340016e+01,1.097306027747121426e+01,1.126837053575400382e+01,1.121736997708329397e+01,1.055764234225447673e+01,4.919162689348747008e+00,1.205097972192203315e+01
6.285424464106463915e+01,6.536129818471017927e+01,5.494388456010209154e+01,6.301153449733452305e+01,5.434468390801615101e+01,5.182641496882281018e+01,1.387292610901628542e+01,1.083533021398438656e+01,1.097980898074911416e+01,1.124735513872294490e+01,1.143849352546565257e+01,1.141481020408353331e+01,1.119589445887334733e+01,1.100843588844600873e+01,1.096966859789605486e+01,1.104489670049677663e+01,1.109573723020568536e+01,1.103207863588543169e+01,1.085080579928706435e+01,1.075649499756707783e+01,1.072403357494652631e+01,1.100699618675069935e+01,1.128658263296181552e+01,1.115933307403200914e+01,1.026012987459784931e+01,4.375401670552547806e+00,1.333870959082345742e+01
7.272668824071537585e+01,6.245897644030699780e+01,5.702004789316454492e+01,6.397393482621004068e+01,5.920511611755740233e+01,5.184762619654027560e+01,1.424350601451114429e+01,1.085924872299712085e+01,1.098696028159027627e+01,1.126480437532398149e+01,1.147052381041856428e+01,1.139263023584213563e+01,1.115234092995115489e+01,1.100438819518992872e+01,1.096330664492370666e+01,1.107895320098427305e+01,1.107672927464249035e+01,1.101701475887813686e+01,1.082448001926653092e+01,1.077043946350166337e+01,1.071619608971181314e+01,1.106406011242096987e+01,1.130242000291092630e+01,1.113077268171632639e+01,9.793106292739995666e+00,4.504176601637447597e+00,1.466692908596020040e+01
7.752672455044489652e+01,6.078161478457347044e+01,6.339484354441076164e+01,6.139425497737503434e+01,6.023224433702326053e+01,5.116782613925731482e+01,1.494703404461016483e+01,1.086183387487457885e+01,1.102825250555907743e+01,1.131094854046628129e+01,1.145436608394068934e+01,1.136384781710659020e+01,1.111855507591819681e+01,1.101140448815296402e+01,1.096423680024540381e+01,1.107578124673699449e+01,1.108297877455273728e+01,1.100078427244825896e+01,1.082317957535427588e+01,1.073004279987838494e+01,1.075084326279258740e+01,1.111466825090110788e+01,1.130662921828078638e+01,1.103664121005887289e+01,8.986883206147235015e+00,5.072516294210317689e+00,1.494465310784674728e+01
7.242802283512899919e+01,6.586716575190726530e+01,6.618810567470413275e+01,6.834099658614624673e+01,6.792350406015295050e+01,5.423550521565669413e+01,1.479480689288839557e+01,1.088185463616474280e+01,1.106645596930334996e+01,1.134783044493063642e+01,1.145267383202456735e+01,1.133004361611295252e+01,1.109669017095776944e+01,1.098931414021934572e+01,1.096379238407775070e+01,1.107535161528705103e+01,1.108349979614693659e+01,1.097935357438718107e+01,1.081472183225722183e+01,1.072067178974833368e+01,1.080190565403235148e+01,1.112383684352805169e+01,1.129355080293020563e+01,1.098431213606117396e+01,7.884796836366725792e+00,6.460242979046153522e+00,1.439670537599078948e+01
6.197621244172513144e+01,6.199442651215898081e+01,6.991265367667647013e+01,7.072675483791384465e+01,6.846729732853708583e+01,5.544075827489673713e+01,1.480321340607232372e+01,1.088660080333414548e+01,1.109576023158074598e+01,1.136483884391691390e+01,1.145601482106994418e+01,1.129818781093698554e+01,1.106497626376547849e+01,1.098117567212038459e+01,1.099055867163312783e+01,1.107201131396055160e+01,1.107887723876733155e+01,1.093748670628943565e+01,1.082381147738814597e+01,1.070139444115292449e+01,1.084697327731796435e+01,1.118883595488282623e+01,1.128372393475677704e+01,1.082372112818114651e+01,6.720720213636774965e+00,7.462759039308154208e+00,1.359723071894369539e+01
6.967050724291247832e+01,6.744662008801243758e+01,7.092081563498329899e+01,7.083344987955335625e+01,6.598168553120261492e+01,5.197973987560830267e+01,1.548969739810093671e+01,1.090209212863121024e+01,1.114332513431608973e+01,1.137249164950157443e+01,1.145487090105726757e+01,1.125201242379501565e+01,1.104763044982457387e+01,1.098242819019690231e+01,1.100679538522959788e+01,1.106153103936657622e+01,1.107187719104226176e+01,1.093650062462059758e+01,1.078999405917625687e+01,1.069282385498035381e+01,1.091364439763879624e+01,1.123288141819409169e+01,1.125801151114461263e+01,1.061600044028796219e+01,5.838221580287602741e+00,8.657590788418277228e+00,1.273296512946657266e+01
7.530979335533190522e+01,6.836286819284059391e+01,6.550598251965594443e+01,7.325321057501136579e+01,6.712897844362260003e+01,5.284323577075209499e+01,1.502074655263713510e+01,1.094807385844745262e+01,1.115627825157533870e+01,1.140661356913055791e+01,1.141864646755233004e+01,1.123612613759945589e+01,1.101596932021057462e+01,1.097464694917397310e+01,1.100820722913692862e+01,1.108697244436981499e+01,1.103403183681385613e+01,1.093639228674667585e+01,1.079340390533026905e+01,1.068472032060750898e+01,1.096573282423688411e+01,1.123883610492087293e+01,1.121093641830846366e+01,1.033417894024877803e+01,5.103138280445018715e+00,1.012916541814237803e+01,1.215615181419546431e+01
7.490718276652519592e+01,7.114801757147215255e+01,6.913446751946912627e+01,7.039430846863015745e+01,6.820596409348321743e+01,5.161994316321811738e+01,1.524651136374667182e+01,1.097883446205499958e+01,1.119124373352266133e+01,1.139436448266838831e+01,1.140575269830832994e+01,1.119844655916634579e+01,1.101801785763842112e+01,1.097739151697928506e+01,1.101559968672576417e+01,1.107723623105085764e+01,1.103197892965976301e+01,1.092077444675986975e+01,1.078245041764335355e+01,1.069819029882851780e+01,1.098809291142365296e+01,1.126510242756419622e+01,1.119588090114060819e+01,9.973002861767900740e+00,4.651168995710525778e+00,1.211988125641201464e+01,1.184869611556309010e+01
7.030677160075627796e+01,6.903173442055873466e+01,7.043224340365918579e+01,7.027649402904489762e+01,7.035014618645546136e+01,4.939857971705293949e+01,1.553239473016141758e+01,1.098902827314703856e+01,1.124015217393393762e+01,1.140326061711949102e+01,1.136023285978464870e+01,1.118189644460132470e+01,1.099579435467277477e+01,1.097890782062289894e+01,1.103450319582355910e+01,1.106192095908998141e+01,1.104968975296484324e+01,1.088820878517987900e+01,1.074609001467946889e+01,1.073963938443418975e+01,1.106002828445509145e+01,1.125517064264140465e+01,1.111852336045475198e+01,9.313137896010148964e+00,4.334602637772953848e+00,1.445486802551969951e+01,1.139773552113803490e+01
7.227693975084692113e+01,6.650570800088496526e+01,7.165789722901971004e+01,7.051757837780452576e+01,7.080786606142007145e+01,5.156686258602225337e+01,1.582862660469009342e+01,1.101705113171174588e+01,1.127066669908098184e+01,1.140599520573094594e+01,1.134241282454455657e+01,1.113649098005000937e+01,1.099854105573426466e+01,1.096959517780116400e+01,1.105448781111238610e+01,1.105334897267472805e+01,1.103901400272984112e+01,1.084743573029728481e+01,1.076805935617049670e+01,1.075380525678004773e+01,1.111638189739879401e+01,1.125300279969064299e+01,1.104333798108285158e+01,8.540161404987760108e+00,3.897356926884167905e+00,1.663064810063337262e+01,1.130312707269236583e+01
