3.200022346368707105e+01,5.387902793296134973e+01,6.387460335195566330e+01,5.346554189944095015e+01,3.992836871508345808e+01,3.124516201117337744e+01,3.027436871508405858e+01,4.363176536312805354e+01,5.091271508379876565e+01,4.161826815642515243e+01,5.076889385474820671e+01,5.341160893854714686e+01,5.281834636871568733e+01,2.279566480446898069e+01,3.971263687150823785e+01,6.160941899441377956e+01,6.872856983240185968e+01,3.041099888268157656e+02,6.380449050279327139e+02,6.203908491620113637e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.540270391061451392e+02,5.864310614525139727e+02,6.202290502793296127e+02
4.089916201117318906e+01,4.679583240223499274e+01,5.371722905027912276e+01,5.506555307262549093e+01,5.278239106145233706e+01,4.291265921787771731e+01,2.502489385474791561e+01,3.570362011173207151e+01,4.489020111731848317e+01,4.940259217877057552e+01,4.010814525139696229e+01,5.324981005586612781e+01,5.332172067039120833e+01,4.943854748603310867e+01,2.382039106145251495e+01,5.073293854748607856e+01,6.930385474860327122e+01,3.477417541899442313e+02,6.292178770949719819e+02,6.228178324022347851e+02,5.906737877094971054e+02,6.022513966480446470e+02,5.732534413407822740e+02,6.222605251396646509e+02,6.399505363128491808e+02,6.005075642458100447e+02,6.143323798882681785e+02
3.773509497206705277e+01,4.596886033519541570e+01,5.574870391061410402e+01,4.674189944134118946e+01,5.262059217877092010e+01,5.195541899441315792e+01,4.386547486033535392e+01,2.320915083798897527e+01,3.521822346368700352e+01,5.168575418994413440e+01,4.720931843575417730e+01,3.924521787709484499e+01,5.492173184357574200e+01,5.301610055865883453e+01,4.471042458100579609e+01,2.897997765363108869e+01,6.756002234636858361e+01,3.784116312849162114e+02,6.220987262569835821e+02,6.229796312849160813e+02,6.052896201117318924e+02,6.052536648044690537e+02,5.683814972067040117e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.993030614525138162e+02,6.062783910614524530e+02
4.652616759776515210e+01,3.733958659217955756e+01,5.463408938547380700e+01,5.359138547486146109e+01,4.891719553072550752e+01,5.060709497206760688e+01,4.902506145251393121e+01,4.152837988826799176e+01,2.222037988826797772e+01,3.644070391061490000e+01,5.542510614525085799e+01,4.738909497206726940e+01,3.895757541899454424e+01,5.574870391061410402e+01,5.324981005586653993e+01,4.046769832402191724e+01,4.927674860335210383e+01,4.138096312849159517e+02,6.033839888268158802e+02,6.403280670391062586e+02,6.001300335195529669e+02,5.997345251396650383e+02,5.867906145251394037e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.936663687150803526e+01,3.653059217877124354e+01,4.336210055865984003e+01,5.839141899441263206e+01,5.319587709497233163e+01,4.586099441340739702e+01,5.267452513966512839e+01,4.846775418994420193e+01,3.715981005586564123e+01,2.135745251396667754e+01,4.018005586592203571e+01,5.707905027932920206e+01,4.548346368715116483e+01,4.007218994413360491e+01,5.553297206703969380e+01,5.348351955307221317e+01,4.794640223463700579e+01,4.319670614525139172e+02,6.188627486033519745e+02,6.269886480446926953e+02,6.111683128491620209e+02,5.865748826815641905e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.844894748603350081e+02,6.187189273743018703e+02
4.449469273742975872e+01,5.096664804469257604e+01,2.953728491620163865e+01,5.157788826815611571e+01,5.718691620111722074e+01,5.217115083798879738e+01,4.701156424581022009e+01,5.628803351955338030e+01,4.550144134078202285e+01,3.122718435754211441e+01,2.213049162011163418e+01,4.379356424580947049e+01,5.720489385474972011e+01,4.417109497206610769e+01,4.321827932960928109e+01,5.661163128491580920e+01,6.583416759776598326e+01,4.556076759776533436e+02,6.202290502793296127e+02,6.163458770949719110e+02,6.151233966480448316e+02,5.857119553072625422e+02,6.024671284916203149e+02,6.365527597765361634e+02,6.308897988826817027e+02,5.828175530726254010e+02,6.200133184357543996e+02
4.248119553072645260e+01,4.884528491620083912e+01,5.396891620111728827e+01,2.328106145251404868e+01,5.688129608938524484e+01,5.447229050279361928e+01,5.112844692737439800e+01,5.213519553072625712e+01,5.324981005586572991e+01,4.480031284916213963e+01,2.637321787709469234e+01,2.371252513966449271e+01,5.026551955307310493e+01,5.414869273743037326e+01,4.217557541899407170e+01,4.992394413407899378e+01,7.365444692737393950e+01,4.915809608938544670e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.225301899441341220e+02,5.879411843575418288e+02,6.217571508379891156e+02
4.478233519553128161e+01,5.159586592178738584e+01,5.051720670391045331e+01,4.050365363128527463e+01,2.849458100558684137e+01,5.686331843575397471e+01,5.400487150837982853e+01,5.520937430167604987e+01,5.339363128491628885e+01,5.091271508379876565e+01,4.003623463687106465e+01,2.378443575419038325e+01,2.662490502793286495e+01,5.497566480446955239e+01,5.132620111731795021e+01,4.134860335195531178e+01,8.210394413407834691e+01,5.181519329608938733e+02,6.287684357541900226e+02,6.112402234636871299e+02,6.174245363128492272e+02,5.780894301675976976e+02,6.084357094972068580e+02,6.410112178770948503e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.202290502793296127e+02
3.974859217877077100e+01,5.648578770949733752e+01,4.816213407821181391e+01,4.951045810055859420e+01,3.023841340782152187e+01,3.557777653631278270e+01,5.853524022346440603e+01,6.133975418994352680e+01,4.672392178770991933e+01,5.698916201117285141e+01,5.240486033519528064e+01,3.079572067039167038e+01,2.295746368715039409e+01,3.196426815642494290e+01,5.779815642458076042e+01,4.999585474860366219e+01,7.563198882681552959e+01,5.552937653631282728e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.096581899441338237e+02,5.858557765363129874e+02,6.022513966480446470e+02,6.374875977653633754e+02,6.299369832402231850e+02,5.842737430167597950e+02,6.133975418994414213e+02
4.170815642458109096e+01,4.769471508379924529e+01,6.080042458100547265e+01,3.854408938547496177e+01,4.961832402234661998e+01,2.507882681564213101e+01,4.325423463687100423e+01,6.317347486033537507e+01,5.792400000000004923e+01,5.067900558659227528e+01,5.226103910614554593e+01,5.076889385474861882e+01,2.626535195530708577e+01,2.229229050279305113e+01,3.859802234636876506e+01,6.133975418994394602e+01,8.961860335195596861e+01,5.781613407821226929e+02,6.297931620111730808e+02,6.050559106145250325e+02,6.072851396648044329e+02,5.890198435754191451e+02,6.076446927374302049e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.112402234636871299e+02
4.399131843575423773e+01,4.717336312849122493e+01,6.126784357541886550e+01,4.469244692737493807e+01,4.009016759776528716e+01,4.668796648044656905e+01,2.453949720670407331e+01,5.475993296089432505e+01,5.936221229050235593e+01,5.227901675977640394e+01,5.957794413407839329e+01,4.830595530726237286e+01,4.494413407821269857e+01,2.561815642458059727e+01,2.207655865921823946e+01,4.681381005586626287e+01,1.256637988826813199e+02,5.826557541899439912e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.307999106145254018e+02,5.828175530726254010e+02,6.201032067039107005e+02
4.458458100558691939e+01,4.496211173184315157e+01,5.427453631284926416e+01,5.573072625698323890e+01,3.884970949720693056e+01,4.298456983240197360e+01,4.366772067039099170e+01,2.746985474860330712e+01,5.999143016759797575e+01,5.648578770949693251e+01,5.688129608938524484e+01,5.583859217877125758e+01,4.735313966480432413e+01,3.906544134078256292e+01,2.732603351955315318e+01,2.764963128491599065e+01,1.549134413407822706e+02,5.875816312849160568e+02,6.409393072625697414e+02,5.886962458100559843e+02,6.111323575418995233e+02,5.979367597765360642e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.146559776536314530e+02
4.066545251396628657e+01,5.236890502793315250e+01,5.154193296089398757e+01,4.559132960893836639e+01,5.359138547486023185e+01,3.802273743016775853e+01,4.447671508379890071e+01,3.973061452513950087e+01,3.361821229050328697e+01,6.200492737430087686e+01,6.047682681564304374e+01,5.404082681564276669e+01,5.215317318435752725e+01,5.317789944134024438e+01,2.788334078212329459e+01,2.908784357541870236e+01,1.748866145251396063e+02,5.842737430167597950e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.228178324022347851e+02,6.209481564245811569e+02,5.989435083798880441e+02,6.071413184357542150e+02
4.494413407821269857e+01,4.533964245810060589e+01,5.598241340782099940e+01,4.622054748603399332e+01,4.713740782122869177e+01,5.715096089385468048e+01,3.117325139664789901e+01,4.442278212290550243e+01,3.640474860335154972e+01,4.160029050279388230e+01,6.894430167597708703e+01,5.348351955307262529e+01,5.384307262569880947e+01,5.321385474860318965e+01,4.915090502793281502e+01,2.660692737430118626e+01,1.908867262569837635e+02,5.920041340782122461e+02,6.471955307262570614e+02,5.787366256983241328e+02,6.147638435754190596e+02,6.042648938547483795e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.993749720670392662e+02,6.013165586592178897e+02
4.658010055865895538e+01,3.825644692737384389e+01,5.215317318435793226e+01,5.298014525139710429e+01,4.293063687150857533e+01,5.308801117318390084e+01,5.157788826815651362e+01,3.372607821229048852e+01,4.803629050279334933e+01,2.782940782122908630e+01,5.810377653631314132e+01,6.484539664804457004e+01,4.830595530726237286e+01,5.826557541899455828e+01,4.839584357541830428e+01,4.323625698324055122e+01,2.124599106145252563e+02,5.932625698324022778e+02,6.457573184357543141e+02,5.767231284916199456e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.022513966480446470e+02
4.273288268156421310e+01,4.533964245810020088e+01,4.215759776536361869e+01,5.357340782122897593e+01,5.062507262569847200e+01,4.341603351955323120e+01,5.635994413407804871e+01,4.427896089385453848e+01,4.267894972067040271e+01,4.167220111731855070e+01,2.993279329608872885e+01,6.640945251396739479e+01,6.331729608938470477e+01,4.835988826815658825e+01,5.227901675977640394e+01,5.044529608938578491e+01,2.449814860335195021e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.059907486033517898e+02,6.082918882681566402e+02,6.284268603351954425e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.022513966480446470e+02
3.732160893854828743e+01,4.305648044692745202e+01,4.253512849161985088e+01,4.701156424580940296e+01,5.082282681564324633e+01,5.136215642458088837e+01,4.341603351955282619e+01,5.695320670391031115e+01,4.030589944134091240e+01,5.244081564245823301e+01,3.187437988826818724e+01,4.061151955307247619e+01,7.093982122905033805e+01,5.598241340782181652e+01,4.834191061452450100e+01,5.127226815642455193e+01,2.852334525139665971e+02,5.932625698324022778e+02,6.354741005586593019e+02,5.870063463687150715e+02,6.112402234636871299e+02,5.939097653631282583e+02,6.137570949720671933e+02,6.349707262569833119e+02,6.200133184357539449e+02,5.877254525139666157e+02,5.868984804469273513e+02
4.458458100558650727e+01,4.361378770949760053e+01,3.753734078212310266e+01,4.222950837988787498e+01,5.100260335195593342e+01,4.728122905027842648e+01,5.143406703910637390e+01,4.641830167597795054e+01,5.574870391061410402e+01,4.415311731843605969e+01,4.704751955307276035e+01,2.953728491620123009e+01,5.769029050279274173e+01,6.923194413407860281e+01,5.008574301675959362e+01,4.859359776536266651e+01,3.234719217877100164e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.105930279329606947e+02,6.371999553072627123e+02,5.949165139664805793e+02,5.842737430167597950e+02
4.231939664804381351e+01,4.699358659217935497e+01,3.991039106145260007e+01,3.814858100558623732e+01,4.320030167597801807e+01,5.301610055865883453e+01,4.611268156424637965e+01,4.972618994413422655e+01,4.904303910614478923e+01,5.907456983240204806e+01,4.738909497206686439e+01,3.590137430167602162e+01,3.622497206703926764e+01,6.896227932960874796e+01,6.479146368715117887e+01,4.440480446927341518e+01,3.585643016759781290e+02,5.845254301675975057e+02,6.398246927374303823e+02,5.942693184357540304e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.998783463687148014e+02,6.405797541899444241e+02,6.022513966480446470e+02,5.842737430167597950e+02
4.539357541899441628e+01,4.170815642458109096e+01,4.683178770949712799e+01,3.653059217877124354e+01,4.620256983240231818e+01,3.863397765363048109e+01,5.249474860335244131e+01,4.614863687150810279e+01,5.058911731843593174e+01,5.233294972067061224e+01,5.531724022346324432e+01,4.880932960893912309e+01,3.237775418994370824e+01,5.238688268156442263e+01,6.732631284916168113e+01,5.835546368715131393e+01,3.844341452513965010e+02,5.799591061452512122e+02,6.425213407821230476e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.523011843575417288e+02,6.061345698324024625e+02,5.813254078212288505e+02
4.544750837988821957e+01,4.598683798882668583e+01,3.888566480446906581e+01,4.625650279329652648e+01,3.642272625698322486e+01,4.659807821229063052e+01,4.086320670391023668e+01,5.161384357541865597e+01,4.609470391061470451e+01,5.191946368715144899e+01,5.450824581005534242e+01,5.262059217877092010e+01,4.756887150837995648e+01,3.455305027932966055e+01,6.457573184357514151e+01,6.813530726256999515e+01,4.222591284916202881e+02,5.711860111731843972e+02,6.444629273743016711e+02,6.090829050279328385e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.055592849162010225e+02,5.899546815642459023e+02,6.414966145251395346e+02,6.161481229050280035e+02,5.760759329608939652e+02
4.605874860335216425e+01,4.963630167597747089e+01,3.742947486033548898e+01,4.174411173184321200e+01,4.393738547486043444e+01,3.922724022346357486e+01,4.530368715083807274e+01,4.391940782122916431e+01,5.145204469273763692e+01,4.550144134078161784e+01,5.247677094972036116e+01,5.384307262569880947e+01,5.062507262569805988e+01,4.909697206703941674e+01,4.179804469273783951e+01,7.410388826815606933e+01,4.665920223463686511e+02,5.662960893854749429e+02,6.442471955307261169e+02,6.141885586592180744e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.316628379888267091e+02,6.177840893854749993e+02,5.765793072625699551e+02
4.862955307262561888e+01,3.978454748603371627e+01,5.177564245810047083e+01,3.239573184357539049e+01,4.530368715083766062e+01,4.156433519553052491e+01,4.756887150838036149e+01,3.899353072625667238e+01,5.778017877094990240e+01,3.570362011173165939e+01,4.735313966480472914e+01,5.301610055865964455e+01,5.648578770949693251e+01,5.346554189944135516e+01,4.235535195530757591e+01,7.165892737430108639e+01,5.054597094972068021e+02,5.617117877094973437e+02,6.367864692737430232e+02,6.262335865921786535e+02,6.074289608938548781e+02,5.945569608938543524e+02,6.018199329608938797e+02,5.808579888268158129e+02,6.441393296089385103e+02,6.180717318435753214e+02,5.778736983240223708e+02
4.828797765363110273e+01,5.355543016759729369e+01,3.435529608938570334e+01,4.719134078212290717e+01,3.243168715083833575e+01,4.938461452513930539e+01,4.044972067039064711e+01,5.155991061452525770e+01,4.028792178771005439e+01,5.208126256983204883e+01,3.300697206703893016e+01,4.987001117318519050e+01,5.307003351955222570e+01,6.337122905027974440e+01,5.244081564245782090e+01,5.950603351955331277e+01,5.429251396648044192e+02,5.609027932960893850e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.872939888268157347e+02,6.062783910614524530e+02,5.862153296089384185e+02,6.382067039106145785e+02,5.986558659217877221e+02,6.058469273743016856e+02
