6.269651730478733498e+01,6.671255292477823673e+01,6.945080956096201419e+01,6.696118119362262178e+01,6.548887317325683455e+01,2.357210264519542164e+01,1.041198741876761602e+01,1.050112172149443168e+01,1.048650578388674148e+01,1.052105222308241927e+01,1.061070277224015435e+01,1.067851936389986101e+01,1.063307330345815060e+01,1.054701513674968005e+01,1.044201956135152365e+01,1.040172108383612759e+01,1.043220798144564299e+01,1.051250964275305932e+01,1.061091446450624431e+01,1.066767749263850540e+01,1.063260919265913351e+01,1.063120374749441410e+01,1.054548809864374626e+01,1.051566876464365130e+01,1.055236846131735540e+01,1.042125567184840484e+01,1.011447125879063336e+01
6.229060797718757669e+01,6.707156236886856959e+01,6.899035511334469106e+01,6.769727591269175093e+01,5.823032479340774614e+01,2.184923453017858108e+01,1.045393095550824647e+01,1.048465424451297778e+01,1.049388952091668159e+01,1.052965138158999103e+01,1.062629504899230781e+01,1.068113150656270349e+01,1.062270941842775152e+01,1.052606211435540118e+01,1.043340029170076200e+01,1.040466930138035728e+01,1.043754526228858559e+01,1.052944551005317741e+01,1.061981068370096359e+01,1.066256834819044386e+01,1.064026338553867568e+01,1.063071697055969800e+01,1.053290942259484630e+01,1.051369942379206179e+01,1.055627820796658156e+01,1.035907136358331293e+01,1.013536314021645879e+01
6.843145239064767793e+01,6.650352283750656568e+01,7.025481665630766770e+01,6.495221137856259475e+01,5.689951260999054483e+01,2.676766303562422067e+01,1.046105374927791587e+01,1.048413422163884334e+01,1.049604625765315546e+01,1.054474476279074757e+01,1.063049184751740306e+01,1.068339728341666195e+01,1.061134687661733977e+01,1.051128462003876152e+01,1.042416052142189820e+01,1.040619766616921638e+01,1.044835421763695571e+01,1.054634743534720265e+01,1.061882096967588573e+01,1.066310731902539288e+01,1.064406951004150947e+01,1.061247490667772908e+01,1.052878986826121377e+01,1.051919773603056107e+01,1.056263277659896893e+01,1.029363110956728988e+01,1.016766826083878428e+01
7.062662880836863621e+01,6.760595919092342854e+01,7.034620793528267768e+01,6.605400272355041125e+01,5.943385425241685738e+01,2.872671012787102995e+01,1.046003954003073666e+01,1.048094430178754877e+01,1.050436485671501607e+01,1.055822424395791792e+01,1.063791295181788321e+01,1.068150252058032734e+01,1.059622334130114751e+01,1.049480776591935083e+01,1.042148491062640225e+01,1.040813181489535033e+01,1.046478364554322482e+01,1.055492709150605180e+01,1.063605387070027852e+01,1.064457854804936687e+01,1.065044559362064369e+01,1.060190651820306940e+01,1.052512870943350975e+01,1.051850610526830643e+01,1.056463309443595833e+01,1.020147264855523694e+01,1.023610877175893741e+01
6.661756355625064430e+01,6.330976216280394198e+01,6.938002287097539522e+01,6.949850216471244835e+01,5.834590265820423127e+01,2.890678899805497082e+01,1.050949482709060057e+01,1.047926914072609073e+01,1.050745790500180732e+01,1.057066495059469524e+01,1.064946293303792579e+01,1.066923234184588765e+01,1.059368608183748961e+01,1.047777497431989957e+01,1.042033388029329188e+01,1.040923171277660586e+01,1.047436612115713928e+01,1.057201712880632805e+01,1.063697164130364747e+01,1.064945385291892066e+01,1.064301643102373340e+01,1.059861620153223605e+01,1.051229048384547227e+01,1.052726317999789885e+01,1.055410902081915658e+01,1.018289204867090980e+01,1.024888831164805225e+01
7.121577490253817189e+01,6.446077353349063799e+01,6.881825070415482060e+01,6.906505635530024279e+01,6.012998835529623420e+01,2.978899068293127428e+01,1.055940920725878662e+01,1.047364203365715341e+01,1.051343882966007115e+01,1.058227271406669878e+01,1.065619593048664804e+01,1.066720392437981424e+01,1.058064740234405754e+01,1.045829269552720042e+01,1.041853825212103679e+01,1.041343903623008416e+01,1.048903474852710005e+01,1.058675476068402865e+01,1.064151568147985749e+01,1.063237113021434332e+01,1.064734607623724116e+01,1.059771361974929782e+01,1.050892330711038980e+01,1.053501627619785630e+01,1.053630362891159500e+01,1.014282432817178226e+01,1.030775853712775536e+01
7.322223509707077937e+01,7.076571072775949744e+01,6.900617986092538558e+01,6.770031157520446641e+01,5.500793054839429885e+01,2.754381205952155298e+01,1.063033149147925371e+01,1.046860922813052674e+01,1.052522872564200185e+01,1.059422779206681398e+01,1.065265199775349991e+01,1.065765018516707840e+01,1.057441369446149615e+01,1.045108564926284522e+01,1.041585107478045380e+01,1.041986726471521862e+01,1.049719694765477662e+01,1.060067425497843452e+01,1.064410725880824593e+01,1.063928448418842976e+01,1.064255629838505079e+01,1.057014669513141136e+01,1.051818925325676446e+01,1.053693771409655788e+01,1.052015358216446295e+01,1.013414149695569932e+01,1.036678166979514337e+01
7.316102886555906082e+01,7.084598338750959101e+01,6.946767804593078210e+01,6.802212239696068252e+01,5.864998369485389418e+01,3.070920018658587480e+01,1.072651812849373520e+01,1.046777364942210120e+01,1.053891424140089939e+01,1.060645110386787948e+01,1.066181844835057646e+01,1.064469393761670801e+01,1.056048049625682239e+01,1.043662317612896651e+01,1.041803580143425556e+01,1.043051805158127721e+01,1.050759976227929116e+01,1.061486807309198710e+01,1.065179741663789947e+01,1.062111437235069822e+01,1.065225009056278616e+01,1.056123116046516053e+01,1.051266315351888103e+01,1.054256839958368808e+01,1.047339086185065504e+01,1.010832614790187911e+01,1.046103650707482835e+01
7.342536060554324706e+01,7.182849609024523829e+01,6.858877420593159968e+01,6.315847080309835349e+01,5.892907494988849493e+01,3.094321050533586259e+01,1.064284729750934666e+01,1.047224853313670678e+01,1.054967112437292442e+01,1.062142897264940622e+01,1.066468241481515022e+01,1.063581057728202239e+01,1.054337937376087098e+01,1.043343184697325832e+01,1.041057878704513584e+01,1.043931310425250736e+01,1.052307065618625259e+01,1.062553159183525509e+01,1.065439466340136221e+01,1.061559782986340750e+01,1.063118774075434203e+01,1.055725272883290167e+01,1.051591437291827269e+01,1.054752726810753316e+01,1.042854898048655166e+01,1.011721305238284252e+01,1.050211619426113963e+01
6.213269536936766713e+01,7.254123740673190923e+01,6.881849785658866381e+01,5.843532401405401089e+01,5.684894349483788289e+01,2.943151997825582811e+01,1.078539056361328186e+01,1.048050072911607167e+01,1.055536907240485078e+01,1.063198939876460436e+01,1.066720251245205731e+01,1.061952232671329455e+01,1.053128293676365246e+01,1.042733743708746630e+01,1.040898992389516486e+01,1.044939584647043596e+01,1.053751284272785149e+01,1.063130278359501268e+01,1.065272987793022352e+01,1.061526787774584690e+01,1.062611749496058344e+01,1.054806875567325086e+01,1.052123691765507552e+01,1.055113210625970765e+01,1.038059698235782768e+01,1.014317204481731594e+01,1.051682888297209750e+01
6.541640770665010507e+01,6.813070208301201092e+01,6.848724113805934621e+01,6.221433738499585075e+01,6.115451036573282551e+01,3.145856301323829740e+01,1.072659793599645361e+01,1.048549020364118256e+01,1.056549017868582041e+01,1.064652309480355363e+01,1.066890292160418419e+01,1.060128256316986395e+01,1.051761382866402350e+01,1.042347672206431675e+01,1.041138017995046816e+01,1.045877876114413318e+01,1.055413971612775192e+01,1.064694738210169156e+01,1.063990721292488040e+01,1.061842151303745396e+01,1.062028132696126903e+01,1.053977868967816178e+01,1.051969930323905089e+01,1.055248987492742430e+01,1.032557806284656010e+01,1.019005604061409898e+01,1.049925257839692883e+01
6.526326165800952595e+01,6.699351160662176596e+01,7.020580940164572326e+01,6.438413163244949544e+01,6.273024976627738170e+01,3.393487005591718741e+01,1.071187423317267218e+01,1.049023808197011576e+01,1.057693431362732106e+01,1.065691991529365623e+01,1.066101186435527204e+01,1.059329394461133056e+01,1.049975703901190727e+01,1.042264021047706279e+01,1.041331404457905130e+01,1.046970080669488645e+01,1.057018294985229367e+01,1.065755758911160989e+01,1.063465895158590868e+01,1.061828541192915587e+01,1.061086869999462046e+01,1.053084363296536807e+01,1.052238839552460448e+01,1.054497404857006337e+01,1.027836559811674455e+01,1.021809707095643383e+01,1.052149037550312016e+01
6.015196889068390362e+01,6.306500723347090798e+01,6.859888010324844743e+01,6.771847941062208065e+01,6.177787482945913666e+01,3.255871952922213808e+01,1.075286916641955592e+01,1.050257943241042646e+01,1.058802184712990169e+01,1.065666401162992649e+01,1.065932466565912584e+01,1.057791445760347138e+01,1.048182369556666771e+01,1.042488714161136976e+01,1.041618223226405782e+01,1.048264471253308905e+01,1.058070386805538199e+01,1.066183463397400821e+01,1.062662283119239781e+01,1.062665934409816693e+01,1.059405891861173288e+01,1.052505058303223606e+01,1.052974124336261141e+01,1.053166575699771812e+01,1.024534137649581567e+01,1.024882621422991313e+01,1.059656320147482944e+01
6.054828496592107001e+01,6.323171468781180948e+01,6.563148225298630223e+01,6.923114143840584234e+01,6.035705890119412942e+01,3.257572441826528120e+01,1.079981769999923991e+01,1.050442603961264609e+01,1.059468140980787254e+01,1.066519235649014341e+01,1.064997484388410065e+01,1.055855470740026014e+01,1.047890022294318513e+01,1.042197879790081849e+01,1.042237045686512964e+01,1.049571391013037491e+01,1.059264389960823038e+01,1.065842005555250083e+01,1.063016167247005228e+01,1.062783824370951535e+01,1.057631089311587580e+01,1.052261608442296570e+01,1.053333153648595122e+01,1.051911778918086959e+01,1.021206541637285703e+01,1.029479119963530920e+01,1.064913689525802809e+01
6.123901897692805818e+01,6.334097265382307285e+01,6.844406365612829291e+01,6.602205225091024943e+01,6.578078027657778648e+01,3.071318955508699133e+01,1.071071123602833453e+01,1.052725867108381230e+01,1.059779378534752858e+01,1.067362221924256893e+01,1.064143793064151922e+01,1.054700284940321531e+01,1.045471864039029342e+01,1.042625491351408407e+01,1.042644004137854807e+01,1.051438756868510538e+01,1.060933126290835204e+01,1.065162742369206583e+01,1.063350150921399795e+01,1.062295035640815755e+01,1.056871659942777519e+01,1.051842743163634708e+01,1.053687293055764584e+01,1.049358787268563198e+01,1.015873599595820487e+01,1.038086594110178673e+01,1.068268057062452847e+01
6.031789416576041418e+01,6.545119188435994317e+01,6.846450961662623058e+01,6.932049053627704893e+01,5.952817886141322390e+01,3.187631200372081608e+01,1.081835822570038985e+01,1.051974469577200999e+01,1.060872596144104030e+01,1.067623834728934895e+01,1.063145575429671297e+01,1.053756877694916660e+01,1.044934241402959962e+01,1.041772293802902283e+01,1.043526985281032893e+01,1.052957474892901857e+01,1.062157922171652658e+01,1.064695935892609313e+01,1.063684890012723017e+01,1.062858260189014636e+01,1.054199246424613357e+01,1.052349393462541194e+01,1.053986232738677309e+01,1.045445680280898770e+01,1.014955231147102666e+01,1.040595894382853537e+01,1.068953337804030568e+01
6.164771551942691730e+01,6.598608965646974411e+01,5.726476203121313802e+01,6.990794553654853871e+01,6.556048302587919352e+01,3.432692824771977058e+01,1.074314236035155190e+01,1.053473350431365496e+01,1.061486579420050624e+01,1.067678729204920529e+01,1.062463605132577449e+01,1.052251968406122806e+01,1.043423306142011420e+01,1.041899058058159433e+01,1.044745166756937671e+01,1.054116978713487285e+01,1.063002710788946636e+01,1.064995114337603077e+01,1.062927428027359156e+01,1.062745383001743171e+01,1.053046462892464419e+01,1.052094750462242345e+01,1.054597136747464781e+01,1.042467502034083182e+01,1.014831018675402952e+01,1.044935547289099276e+01,1.069616152504988982e+01
6.280397244096921128e+01,6.587356356400945856e+01,6.234326989290796206e+01,6.660467842943113226e+01,6.424671779086136780e+01,3.707024624044321826e+01,1.083276191223507645e+01,1.054286151210091482e+01,1.062656998573844902e+01,1.066723514105640902e+01,1.061278050754592250e+01,1.050646926225847189e+01,1.042403765837862650e+01,1.042200368234717089e+01,1.046114337814262107e+01,1.055403440433243389e+01,1.063722577954218096e+01,1.064918897152671029e+01,1.063830517813610399e+01,1.060472704236408603e+01,1.053222567214055871e+01,1.052282551278769596e+01,1.054472518699627592e+01,1.036566921985329870e+01,1.017558068576035879e+01,1.045952003110457262e+01,1.072535565712163219e+01
5.755894697266177928e+01,5.981895877141892015e+01,6.925751947620048554e+01,6.513709338113756075e+01,6.552075299332797442e+01,3.582588443720041482e+01,1.089086621335849081e+01,1.055032892346333107e+01,1.063496343098725205e+01,1.066439209369906216e+01,1.060318938401077560e+01,1.050133608913461281e+01,1.040572835093982818e+01,1.042721154945238382e+01,1.047220728493039488e+01,1.057390266278230762e+01,1.064233855020055053e+01,1.063917404140127232e+01,1.064474577824345403e+01,1.060020597567940648e+01,1.051773364387696397e+01,1.052624148709211482e+01,1.054362525934859995e+01,1.031079246483652057e+01,1.019733420112719635e+01,1.053240394412101111e+01,1.072395196375223136e+01
6.396119566798378742e+01,5.988872508775959602e+01,7.231408411717372076e+01,6.707735178147673594e+01,6.671067822210636677e+01,3.530262383905253643e+01,1.099509311116469057e+01,1.056134867358023222e+01,1.063893135627723296e+01,1.065966479270715794e+01,1.058736999267826739e+01,1.047875727309098437e+01,1.041399534820073391e+01,1.042424355495649024e+01,1.049094379128173848e+01,1.058144237335076454e+01,1.064567519970973564e+01,1.064649586164726358e+01,1.064585307984493490e+01,1.058134269447119280e+01,1.052184851169618440e+01,1.052678928769434563e+01,1.053426863718378748e+01,1.026740584213801455e+01,1.022649021831079708e+01,1.054912245421328798e+01,1.075632062231551700e+01
6.692357481989597545e+01,6.229290302688421122e+01,7.029713182497359014e+01,7.301708064550656729e+01,6.493870318431494582e+01,3.875825400657279118e+01,1.104868591680449974e+01,1.057291611649497121e+01,1.064898678314460412e+01,1.065112795240986543e+01,1.056897944728326877e+01,1.046723863024464585e+01,1.040893622024759679e+01,1.043486275748348646e+01,1.051185763591848321e+01,1.058673323126729926e+01,1.065681237604264275e+01,1.063266387172438243e+01,1.064877624381703392e+01,1.056496825438323661e+01,1.052912371971599192e+01,1.052936174078869946e+01,1.051346389701799922e+01,1.024124200589654698e+01,1.025292624666964159e+01,1.061686694975492529e+01,1.073380505269756924e+01
7.044700714003555220e+01,6.488424189396467057e+01,6.768413334035744811e+01,7.191551309712951934e+01,6.122026054038873610e+01,4.020400870105655855e+01,1.108014158941000993e+01,1.057209928987249725e+01,1.065435496759300449e+01,1.063601302854607589e+01,1.055947075257212298e+01,1.045682879775892182e+01,1.040026227014861249e+01,1.044567063105200155e+01,1.052659062839047621e+01,1.059888822537569908e+01,1.066579913102266630e+01,1.063108663313190583e+01,1.063767609355235599e+01,1.056094767071650509e+01,1.052459009938155532e+01,1.053311657186510608e+01,1.049589282747238883e+01,1.020023165342693972e+01,1.030149857831034232e+01,1.062297619263813608e+01,1.073659494124135172e+01
6.214869985364536120e+01,6.080434427851735535e+01,6.614425052381263015e+01,6.440214810457801775e+01,6.350118085767557119e+01,3.694108162806597306e+01,1.123089600707650071e+01,1.058783473396924180e+01,1.065768734621011582e+01,1.062412174775380969e+01,1.055520162551206376e+01,1.044350810238936589e+01,1.040095082046603991e+01,1.045156360756922176e+01,1.054875294393974272e+01,1.060198240081744814e+01,1.066407482968289244e+01,1.064074789620464934e+01,1.062419554271451894e+01,1.056144495270969585e+01,1.051781295803409044e+01,1.053590478207136627e+01,1.047235557677941031e+01,1.019395861777119805e+01,1.034676187894517696e+01,1.062159879823975395e+01,1.072136771470193572e+01
6.023031910901447361e+01,5.933749674211549063e+01,5.734336012955045447e+01,5.910521024618957853e+01,5.980651623839303710e+01,3.704057783619077071e+01,1.134553181409603617e+01,1.059723298154044180e+01,1.065024508632159517e+01,1.061263552844709679e+01,1.053698974675486078e+01,1.043791336649821311e+01,1.040539559212011511e+01,1.046261490319419174e+01,1.056186283033910378e+01,1.061905639524166212e+01,1.065953428943633874e+01,1.064027969695375297e+01,1.061572955920418337e+01,1.055097534929554470e+01,1.052634936735271332e+01,1.053382390663510293e+01,1.044537829700101206e+01,1.020092797790517380e+01,1.036765728130504804e+01,1.064931574564883476e+01,1.064086634970119327e+01
