7.629448419551584371e-01,2.357076132353881803e+01,4.654008075681171164e+01,5.553398558909601235e+01,5.685954067499984177e+01,5.885508486346017776e+01,4.428598982937783290e+01,4.325735258078533718e+01,1.743893548939814053e+01,1.065111925174301533e+01,1.064283674600641483e+01,1.065524231089152352e+01,1.069843289106042228e+01,1.068252677421788022e+01,1.062242016357870433e+01,1.072247956631166232e+01,1.085866283233842466e+01,1.090963331261655966e+01,1.086158812762082349e+01,1.073083959957289579e+01,1.063588384968435285e+01,1.045903250386085404e+01,1.042729051550725217e+01,1.022366423192016427e+01,1.000956889046636888e+01,1.055242508623136288e+01,1.065330746291163244e+01
1.015137414909806024e+00,3.173132461889754197e+01,4.767662640426194542e+01,5.289625630293041780e+01,5.820267111627489243e+01,5.593192998762394552e+01,4.421086756589737377e+01,4.332058093422406841e+01,1.601032857635651752e+01,1.064947860574916128e+01,1.064987585700383477e+01,1.065127261067741316e+01,1.070854932624095213e+01,1.067332345748002709e+01,1.062821848183007667e+01,1.075469116713666828e+01,1.087874411811449349e+01,1.090828912149312835e+01,1.083441361155549032e+01,1.074341849588792464e+01,1.056087725240404929e+01,1.047240794539069242e+01,1.040539063681533527e+01,1.014618529437240291e+01,1.005476451259587733e+01,1.061586944734273175e+01,1.066153236686523442e+01
1.800844041252694039e+00,3.886133066556352134e+01,4.680010616905556731e+01,4.940839305345750176e+01,5.831081912315261917e+01,5.472053984309803099e+01,4.676474974948491337e+01,4.134203610912671678e+01,1.590990574261710755e+01,1.064831270820135778e+01,1.066150685216885208e+01,1.065751546152725382e+01,1.068554436729651869e+01,1.068197312057766446e+01,1.065928815660309859e+01,1.077117328896766324e+01,1.089287913273660813e+01,1.089712739007299724e+01,1.080728846161627921e+01,1.072854721710674575e+01,1.052781451775085486e+01,1.043591733525627241e+01,1.039437997628747112e+01,1.008001070929033816e+01,1.014475521366571442e+01,1.064883467186599653e+01,1.069600197183068246e+01
3.043190646793837661e+00,3.982938680522020292e+01,4.687409708194458346e+01,5.216043251853863438e+01,5.596420767849620148e+01,5.569820173611310565e+01,4.733339378805589348e+01,4.287067676750762502e+01,1.556602256189340316e+01,1.066000610487471612e+01,1.066324210932049432e+01,1.065641879870348596e+01,1.067130413593897664e+01,1.067733957717418569e+01,1.069115984085741999e+01,1.078859422239463406e+01,1.090647964588522179e+01,1.089299532214433341e+01,1.080274946902848754e+01,1.067374583820517131e+01,1.050244390978237874e+01,1.042684279689392568e+01,1.035935039529556079e+01,1.004292067605452132e+01,1.024720981687066335e+01,1.066433026987324872e+01,1.072893005228758589e+01
4.275746051294384564e+00,4.069328109532927584e+01,4.869305914827627646e+01,5.346784095560055050e+01,5.832111924529570501e+01,5.695391991476516580e+01,4.737995671843372492e+01,4.268722093666249862e+01,1.577468944618580338e+01,1.066312314488692614e+01,1.066537181534648404e+01,1.065840944994007344e+01,1.067029719569371160e+01,1.068593573894779958e+01,1.069975798068804096e+01,1.080811005671699476e+01,1.091986344748297455e+01,1.087143607281431734e+01,1.079237461904426176e+01,1.065734369032410100e+01,1.046827705158678690e+01,1.040443335894159382e+01,1.031524824130264406e+01,1.001909122523491469e+01,1.034070158661932659e+01,1.069215023292145972e+01,1.075659991277795946e+01
6.084140270459969635e+00,4.417559112805343347e+01,5.464560221268827434e+01,5.360967103751814733e+01,5.615188756791393843e+01,5.318706398289464232e+01,4.949452100891942763e+01,4.135054897658825723e+01,1.454607812005578538e+01,1.066975080569871182e+01,1.066757732797440106e+01,1.065989847715738037e+01,1.065675110063925146e+01,1.068221718500364403e+01,1.073485504971695903e+01,1.084081812065712747e+01,1.091663201228088198e+01,1.085112375511771354e+01,1.076879097840262389e+01,1.061256991920448378e+01,1.044620996671091895e+01,1.040044102322151431e+01,1.025194977997165857e+01,1.003880737921434196e+01,1.040984656840220879e+01,1.069957861864518733e+01,1.079013904076147590e+01
9.078782841733767484e+00,4.950183266758475753e+01,5.460074374461224522e+01,5.622472413560929283e+01,5.540654908085774366e+01,5.607628866765642073e+01,5.561720101208140221e+01,3.938423292059086123e+01,1.349062263737476997e+01,1.066837277033997644e+01,1.066993805336782586e+01,1.065626644585772276e+01,1.065889252370109297e+01,1.068523875767810338e+01,1.076030821026773765e+01,1.086938687947445459e+01,1.090851423256678920e+01,1.085002480517947987e+01,1.071194926649641133e+01,1.058076725172651500e+01,1.042796653458864498e+01,1.038263257773737536e+01,1.019073697149763369e+01,1.006482220581964704e+01,1.050253795488205455e+01,1.068916919790964570e+01,1.083659623831601415e+01
1.302639109220636904e+01,4.956057637033279661e+01,5.552250276549122532e+01,5.973569542639160090e+01,5.758561607963076057e+01,5.853294012245526545e+01,5.557693900456329317e+01,3.897300240610442046e+01,1.323452931420781375e+01,1.068714459811251771e+01,1.065925736360421894e+01,1.066534202600947623e+01,1.066835392182303011e+01,1.067586768536007291e+01,1.079354122736689092e+01,1.087616647671979564e+01,1.090818144024632730e+01,1.082554466174170749e+01,1.068060411074087312e+01,1.052605835044983884e+01,1.040796106819302835e+01,1.036146008927484807e+01,1.013002728973489397e+01,1.010653145064517844e+01,1.057234330339108119e+01,1.068753880038941517e+01,1.084815722825294415e+01
1.816378660049152671e+01,5.050275314628327550e+01,5.034485543181528300e+01,5.937949200402031380e+01,6.142095246300090849e+01,6.018798847364323024e+01,5.682800821831846605e+01,3.812399375854518979e+01,1.321011247548220702e+01,1.069148286935643988e+01,1.066776126257454571e+01,1.067801977480821662e+01,1.064230828487363922e+01,1.069862874888255355e+01,1.080928640006262498e+01,1.087891825941936830e+01,1.089446319535119123e+01,1.079668393360376477e+01,1.064351948352115862e+01,1.047617313041952158e+01,1.039423259272335542e+01,1.032107605320918609e+01,1.009574017178112193e+01,1.016106801308082197e+01,1.059525327322248955e+01,1.070736984733582098e+01,1.083693997953761468e+01
2.786492057172846160e+01,5.166931058214549921e+01,5.115308672375733323e+01,5.502347820657596600e+01,5.986203288732505712e+01,6.081474513262210024e+01,5.647897085611329970e+01,3.418257144696180205e+01,1.278675002778243552e+01,1.070132359349980433e+01,1.067293703822650741e+01,1.068972909227473878e+01,1.062493352815580039e+01,1.071177296481699592e+01,1.082800592354118407e+01,1.089249032634071668e+01,1.087758734474659406e+01,1.076765763036604362e+01,1.059399208527148950e+01,1.043218432792154893e+01,1.037828629687350990e+01,1.025064323461478644e+01,1.007437755498911613e+01,1.024117828765688998e+01,1.059573318788411278e+01,1.072101276843238082e+01,1.081840636094943342e+01
3.444156707972781106e+01,5.112525304585135899e+01,5.013483994407226874e+01,5.796187429316624673e+01,5.772255116751183834e+01,6.443904901623118064e+01,5.400646622776549322e+01,3.484225752079340310e+01,1.260797146371232458e+01,1.069444672909363092e+01,1.069501374217610135e+01,1.068403492214934936e+01,1.062804270816215713e+01,1.070650162689260654e+01,1.085385165672256491e+01,1.090507131772767480e+01,1.084664454196704142e+01,1.075061386883827730e+01,1.054112801843265501e+01,1.038594542627937400e+01,1.035948114392915009e+01,1.018939170174146369e+01,1.006587975314322492e+01,1.031990648228901009e+01,1.061234432134940420e+01,1.072647871895298444e+01,1.080865302386871640e+01
3.791934348483562189e+01,5.138478317831747688e+01,5.020933718422111269e+01,5.431843847697728478e+01,6.082129841385680180e+01,6.148616773060842888e+01,5.552891554046134104e+01,3.484477199726361363e+01,1.191723445613893695e+01,1.068400607706782246e+01,1.072414540242617598e+01,1.066827078209484903e+01,1.062870669909946031e+01,1.072276492224638744e+01,1.088086261984000558e+01,1.090434541934659052e+01,1.080796258762721251e+01,1.070337665936400384e+01,1.049662833466966383e+01,1.037165405532674711e+01,1.031372185677862241e+01,1.013675023170624634e+01,1.009315244173221338e+01,1.038624888639174948e+01,1.062095146000093315e+01,1.072447622625301022e+01,1.072013731108036794e+01
3.919375118744231656e+01,4.757793570585674559e+01,4.996812969689403161e+01,5.500057858884061801e+01,6.351245594146838158e+01,6.361251589252177041e+01,5.694555508923073717e+01,3.177417863781863261e+01,1.180313261324540619e+01,1.069944835436132280e+01,1.071557027073854940e+01,1.064690522687040897e+01,1.064957789747543870e+01,1.074897327186230989e+01,1.089215585081372417e+01,1.088892462416386486e+01,1.077851886530710068e+01,1.065375715465843776e+01,1.044659012599083425e+01,1.034813623970006269e+01,1.029317348850959490e+01,1.011295160375065905e+01,1.012209674710648954e+01,1.045953504778862886e+01,1.062393775703824339e+01,1.075696939574216060e+01,1.059065058775649781e+01
4.141267488503411442e+01,4.462587306585794522e+01,5.037848650920818727e+01,5.760127478422746350e+01,6.102176649749719672e+01,6.399052352460933690e+01,5.820796327111620627e+01,2.933613301685758401e+01,1.156580476730266227e+01,1.068429310159571877e+01,1.070873196597530708e+01,1.064914943378438394e+01,1.065947278002284015e+01,1.078290104336170607e+01,1.090120647293033684e+01,1.088385759712736522e+01,1.074703023549417402e+01,1.058887982344274192e+01,1.040330319459329900e+01,1.032996770393358155e+01,1.026479373591033806e+01,1.010591202890532792e+01,1.020666373357765444e+01,1.050790048172004809e+01,1.062902045284618779e+01,1.077433570159822551e+01,1.049746963477729977e+01
4.224964018793028941e+01,4.305977836606822962e+01,4.916027388180144442e+01,5.451761954024660639e+01,6.197661615353123210e+01,6.103073261845631237e+01,5.717184056047979368e+01,2.836359652820404520e+01,1.111540839625618204e+01,1.067536908706823162e+01,1.070474516940861953e+01,1.062771908017401579e+01,1.069559763198367186e+01,1.081403590074776844e+01,1.091157850252846728e+01,1.085849318693553300e+01,1.071286532452809581e+01,1.052439306608918557e+01,1.037662430291323368e+01,1.028892339938570188e+01,1.024971208422365798e+01,1.013659489668460267e+01,1.027833282903482015e+01,1.054535086271767241e+01,1.065166006484024841e+01,1.077681437748156057e+01,1.044811701120386793e+01
4.512707777954158672e+01,4.564478154128541831e+01,5.184817957130684363e+01,4.975831906226192558e+01,6.123818825230527096e+01,6.248838390894660932e+01,5.709881914232320099e+01,2.784731387707244110e+01,1.086664745998647064e+01,1.067046248449777757e+01,1.071226343130534886e+01,1.063145257183861148e+01,1.073213175885643089e+01,1.083376915474401159e+01,1.090415667930012411e+01,1.084520937629274506e+01,1.064416150659113036e+01,1.047877172085416042e+01,1.033715353605306930e+01,1.028153539948702466e+01,1.022839921707108601e+01,1.017332227251747412e+01,1.036444481129375816e+01,1.056335090477153749e+01,1.067116510154811237e+01,1.077270248038135847e+01,1.041729217983675149e+01
5.398446687025850110e+01,4.700485117921589762e+01,5.267895765060559654e+01,4.930637057816465330e+01,5.241407398760094338e+01,6.383682622114974237e+01,5.902965061674443348e+01,2.566574271613232128e+01,1.076888962793908533e+01,1.066414174589661101e+01,1.070062139506769761e+01,1.064447827881798858e+01,1.076861825654709115e+01,1.084595393131575136e+01,1.090981262871897961e+01,1.081258791601362290e+01,1.060263376409015557e+01,1.041328062299851531e+01,1.030707418166048583e+01,1.027323159082013682e+01,1.021318268420501241e+01,1.023309673650350504e+01,1.043725031029545391e+01,1.057223492819649202e+01,1.068309152881953850e+01,1.077652789349479612e+01,1.039514751757113054e+01
5.781337161096733723e+01,4.954115044587067018e+01,5.295106174358554085e+01,4.944055022617860828e+01,5.272113522637963712e+01,5.953519327796976768e+01,5.560247665668606487e+01,2.498924319931169791e+01,1.076900808232720053e+01,1.064830410720701792e+01,1.069596244139872177e+01,1.067105709917455592e+01,1.078852770279056905e+01,1.085037588031808653e+01,1.090066740449701044e+01,1.077660377578863660e+01,1.055682801911154911e+01,1.036867042678726492e+01,1.028326754672107768e+01,1.026852379311089081e+01,1.020589391364040743e+01,1.029630963512678754e+01,1.048057523712916961e+01,1.058499848456574632e+01,1.071439811167490852e+01,1.074724665350306019e+01,1.035540298900938971e+01
6.190932883265439557e+01,4.816297019615798547e+01,4.898512283094505193e+01,4.662180308783798210e+01,5.288953679669504027e+01,5.914065202706736102e+01,5.896084934107282294e+01,2.549435359711576510e+01,1.076354075459807547e+01,1.067790224384035369e+01,1.064711134940252357e+01,1.071871487917396060e+01,1.080415004814610569e+01,1.087203276178943412e+01,1.086187621997632036e+01,1.074206208859696865e+01,1.051484718653769868e+01,1.031560432235327518e+01,1.027642846784396724e+01,1.026209843296918400e+01,1.020815320558550177e+01,1.036358693031220568e+01,1.050756673927164009e+01,1.060285346918321991e+01,1.075183199227541309e+01,1.068684097535951594e+01,1.030125267242812193e+01
6.378242754874135301e+01,5.539250637099476648e+01,5.289039999674994164e+01,4.324138435067578712e+01,5.128996925923876660e+01,5.882082853153718105e+01,6.048746825648564140e+01,2.207172803270644934e+01,1.077500659396799065e+01,1.068932437988211426e+01,1.064085276101819311e+01,1.072678659090459341e+01,1.081403895375208180e+01,1.087709258547010727e+01,1.084123238270155554e+01,1.070409455288575984e+01,1.046587737742383695e+01,1.027590964252085293e+01,1.027228605667077943e+01,1.026369528544793219e+01,1.024699950756033928e+01,1.036988532155935694e+01,1.053864200242027849e+01,1.062056373901101480e+01,1.076002331053080852e+01,1.062995828608196014e+01,1.027146689090373144e+01
6.916728647260741525e+01,6.453635851556677494e+01,5.243937511164391907e+01,4.272334530479792392e+01,5.266810808918101827e+01,5.975500747878501073e+01,5.969905888774203362e+01,2.148408563327979692e+01,1.073393396080210493e+01,1.068978125324231954e+01,1.064925594387197627e+01,1.072973613449620700e+01,1.082399144686901238e+01,1.087963730696961306e+01,1.081538723863747364e+01,1.064928124068658555e+01,1.041173758141760075e+01,1.025382532675817870e+01,1.027977397534571757e+01,1.027264313656280947e+01,1.027289706143590031e+01,1.039348461693037251e+01,1.054327692307653663e+01,1.064947585390686768e+01,1.078252997913757838e+01,1.058019535711995829e+01,1.022906032488549499e+01
7.359637099744587374e+01,6.617646066569183461e+01,5.013482428273303526e+01,4.693062738999692840e+01,5.301388532402776832e+01,6.261570724337787652e+01,5.822990983443992263e+01,2.319481604077948944e+01,1.072142083735344187e+01,1.069584889521508586e+01,1.064097602747626858e+01,1.075715852031198061e+01,1.084172046019539160e+01,1.087369410937822778e+01,1.078070447272509647e+01,1.059628404104499921e+01,1.036824977925846625e+01,1.025521549949283617e+01,1.027949311195598270e+01,1.027253881009154846e+01,1.031204713397071693e+01,1.040336604304700607e+01,1.055934853732412115e+01,1.068162616707290624e+01,1.078001034909305211e+01,1.053076444996892747e+01,1.025280820519229330e+01
6.595610603667145710e+01,6.040493640655671470e+01,5.530207668646334440e+01,5.181457684681284803e+01,5.408980642245212778e+01,5.992220310618003509e+01,5.826178234102690823e+01,2.699551147462804224e+01,1.073914949780123251e+01,1.070196820940996218e+01,1.064478066080991603e+01,1.077762825019835091e+01,1.085714185514627239e+01,1.085719256281081257e+01,1.074652736726434554e+01,1.053972213729614538e+01,1.032428704424816068e+01,1.025033974342245635e+01,1.030708348860747137e+01,1.029904234252058082e+01,1.028907954560215821e+01,1.043826261029193603e+01,1.057437939129367876e+01,1.071834448187915889e+01,1.076656231680039255e+01,1.047364595559432132e+01,1.026667204665663746e+01
6.585182248464363397e+01,6.606504671878388990e+01,5.953879455189363767e+01,5.007723453774720213e+01,5.531695881752698796e+01,5.815820492488343518e+01,5.585584987485674446e+01,2.636477750850709256e+01,1.072999451225160605e+01,1.067867209805369733e+01,1.065684631779681979e+01,1.081401270550711935e+01,1.086002400825236336e+01,1.084838965055244309e+01,1.070276524520750172e+01,1.048578309509016293e+01,1.030095066440972218e+01,1.024297336963249627e+01,1.033271438983495472e+01,1.030376384598722694e+01,1.030915961555720628e+01,1.044081453080331023e+01,1.060054026985846853e+01,1.074174505313092887e+01,1.074684994527129334e+01,1.043246637478373096e+01,1.030723105279582441e+01
