6.442365144338752714e+01,7.106037806135684320e+01,6.897946138463449017e+01,5.258553703935712065e+01,2.596235172257956858e+00,7.999465121102903309e-01,2.231583693233162435e+01,2.485944447100435895e+01,2.872817643237480567e+01,2.590630747729305838e+01,1.427321834955863267e+01,1.108006058553945472e+01,1.110380476514309223e+01,1.098113176328152996e+01,1.075560311221544474e+01,1.061151954150872356e+01,1.052597180014658917e+01,1.036318309102717450e+01,1.029087353934488469e+01,1.040919153216766624e+01,1.056869955316534160e+01,1.068447661810521865e+01,1.086197618536949783e+01,1.109448409342804176e+01,1.111360075551521476e+01,1.073966173835908045e+01,1.011758564591004017e+01
6.668736108757954639e+01,6.876326468568068151e+01,6.382186050334563987e+01,4.913996048407830841e+01,1.540860958992460672e+00,1.748424229822181930e+00,2.337278124524786804e+01,2.465724071828651986e+01,2.851116207339971709e+01,2.568420668927897665e+01,1.392711239944227408e+01,1.109038257803673666e+01,1.109226904639552025e+01,1.094769354430856367e+01,1.073055047514940696e+01,1.059748075491203245e+01,1.050951144907930335e+01,1.033868890874462032e+01,1.029374375908226114e+01,1.043398750986651891e+01,1.057144607858463736e+01,1.070895142946284473e+01,1.089272244914303300e+01,1.111927615157422622e+01,1.108213303481960743e+01,1.064960417324675390e+01,1.008586521050504992e+01
6.450289763050469105e+01,7.015004564901637707e+01,6.504139530056038154e+01,5.160923861472160468e+01,1.454152753266261033e+00,3.154881920362585745e+00,2.509102127868855447e+01,2.455269766712309476e+01,2.842846139935438998e+01,2.524378258250074580e+01,1.326216611946053803e+01,1.110225941119111326e+01,1.107797871576182480e+01,1.091413687179179348e+01,1.070607012758208754e+01,1.058649170812369711e+01,1.049111353901697008e+01,1.032697389271441857e+01,1.031039175622236037e+01,1.043588439500871168e+01,1.059057978496525898e+01,1.073028577866331013e+01,1.092821387609820505e+01,1.113842791497305740e+01,1.106949029048842981e+01,1.054133639556112279e+01,1.006783594842773510e+01
6.682188807361643512e+01,6.975057396828009360e+01,7.133634455838925703e+01,5.085901151815446042e+01,8.190067478649376564e-01,4.480063806479065214e+00,2.576081253153100192e+01,2.474979191842353998e+01,2.831128669952330412e+01,2.516964402318549432e+01,1.299228073967991293e+01,1.109953971243236737e+01,1.106229987144761040e+01,1.087951842075546871e+01,1.068113962593659672e+01,1.057239208397967012e+01,1.047391786520600832e+01,1.032787908413606814e+01,1.029432430834659051e+01,1.046521744689386502e+01,1.061720748621760002e+01,1.075125174097427916e+01,1.096394153496871837e+01,1.115075066081781685e+01,1.102273306087298010e+01,1.044199912492950588e+01,1.012894785648018825e+01
6.144430633243652551e+01,6.952477726206537056e+01,7.097681473912703609e+01,4.735825403358445129e+01,3.431555720323536951e-01,6.374579916406847069e+00,2.593585418950998545e+01,2.491936680998269438e+01,2.822079825357924676e+01,2.482258735736252575e+01,1.272217366478349021e+01,1.110582177835875584e+01,1.104280356346521508e+01,1.085240473881775181e+01,1.066277166996925807e+01,1.056004896355693390e+01,1.046443812998765743e+01,1.032347045892515958e+01,1.031022400067580236e+01,1.047618633122016618e+01,1.062703199028081436e+01,1.077024944619309466e+01,1.099184596929182867e+01,1.115303953948885152e+01,1.096757951711498436e+01,1.036111127245697539e+01,1.023199014116439542e+01
6.190843291690523387e+01,5.957046707547511488e+01,6.986324627116673014e+01,3.422090537991275028e+01,1.324945799378077216e-01,9.700828523011278293e+00,2.611136265402920031e+01,2.517942355528136034e+01,2.810077238150464751e+01,2.415485784634759625e+01,1.256719276601520363e+01,1.110658482513884593e+01,1.102293350234553770e+01,1.082047572960759396e+01,1.064504644388529186e+01,1.054138201900854277e+01,1.043458468690300656e+01,1.032578177526267638e+01,1.032293927439564385e+01,1.049486115472149095e+01,1.064752148475173144e+01,1.079820344663558807e+01,1.102289192139830654e+01,1.114693217467028141e+01,1.091052095870411520e+01,1.027102321981507416e+01,1.033293038155864352e+01
6.408720894644082477e+01,6.500391817764101177e+01,6.707824619571121616e+01,2.457144843152018865e+01,1.209482375921126229e-01,1.310302650123015766e+01,2.645771775549962967e+01,2.519929189426362726e+01,2.789132612120601351e+01,2.387248139083996534e+01,1.257957437254891708e+01,1.110007936181465915e+01,1.099680975677539863e+01,1.078912000526189097e+01,1.063158401642005479e+01,1.053110293702373390e+01,1.040504188152646137e+01,1.033031403166698325e+01,1.033832409051317924e+01,1.051095466355557839e+01,1.067085363135833376e+01,1.083260339960840213e+01,1.105124866238464776e+01,1.112808181767065463e+01,1.084861793943142061e+01,1.022785128672349053e+01,1.043511570373842012e+01
7.080258848359531498e+01,6.752549994516074605e+01,6.736730515475021264e+01,1.494669913898456137e+01,1.629477048743682155e-01,1.931730965634029218e+01,2.645669605536478741e+01,2.549746239752469990e+01,2.760105742485668756e+01,2.292745047360223509e+01,1.235330372186022885e+01,1.109839026819178365e+01,1.096982154741840176e+01,1.076024077447665128e+01,1.061204872043258973e+01,1.051649707690139479e+01,1.038883970287169412e+01,1.033430095913459645e+01,1.035737002862633993e+01,1.052507995645455274e+01,1.068312041900159315e+01,1.085774718010622131e+01,1.107903130465703612e+01,1.111046324851393408e+01,1.076870037338313857e+01,1.020269698247548185e+01,1.048306948757801571e+01
6.745894845168507459e+01,6.520353167709339459e+01,6.668337376450904230e+01,1.419009288700530291e+01,3.926746976628334718e-01,2.483089194302169744e+01,2.667963828087089695e+01,2.578132857448589732e+01,2.736953131025315855e+01,2.227378429327558607e+01,1.212788053041695413e+01,1.108745464325620489e+01,1.093249604669787622e+01,1.072784841474016382e+01,1.059553197131711677e+01,1.049666272493160157e+01,1.037012884900878262e+01,1.034722592597023905e+01,1.038121985101169287e+01,1.053502474917245912e+01,1.070322462270970298e+01,1.088861379056890932e+01,1.110251023843861518e+01,1.108124010641188484e+01,1.069320115736445587e+01,1.022099303425978256e+01,1.046690188700233826e+01
6.594569920698960175e+01,6.398476027964014179e+01,6.175969762725916468e+01,1.021651234058114532e+01,1.027542148573239222e+00,2.706659241960270634e+01,2.619275270517594478e+01,2.589954134626268711e+01,2.730491730285787000e+01,2.214479108647080707e+01,1.200042096819548121e+01,1.106969099596018857e+01,1.090306539856762313e+01,1.069920610592570753e+01,1.058399634037688486e+01,1.047296901006387593e+01,1.035282703528592307e+01,1.034567483795198406e+01,1.041248174819050654e+01,1.056220696983266016e+01,1.072173748422778417e+01,1.090978684682931643e+01,1.112208711536107764e+01,1.104483857380076195e+01,1.059841888703097723e+01,1.024484894638864318e+01,1.049118535684395681e+01
6.928243165068441556e+01,6.751889426639898772e+01,6.522204163387021936e+01,8.522720115728461110e+00,2.125871651022420927e+00,2.720983951094776643e+01,2.694178647234991431e+01,2.574108517170421706e+01,2.734546881018596309e+01,2.117997654587549405e+01,1.179819497269168238e+01,1.105985136528578572e+01,1.087129022871719108e+01,1.067570683496935757e+01,1.056574380061132423e+01,1.045844743405687893e+01,1.034795848489535253e+01,1.034651866190218961e+01,1.044126786824113218e+01,1.058165324624293113e+01,1.074029115048886140e+01,1.094903929695487044e+01,1.113002389961744321e+01,1.099670095115177659e+01,1.052856509512743877e+01,1.028059689239597319e+01,1.053942771783566101e+01
7.427648651809374769e+01,7.012576020198183357e+01,6.431547333611814565e+01,6.434149951566388026e+00,3.327468468053144779e+00,2.686221058627343794e+01,2.673354847420349500e+01,2.560383688147637926e+01,2.579478282438695302e+01,1.999811212306715191e+01,1.156840956466835202e+01,1.103571930190983075e+01,1.083929740845329093e+01,1.065720705646128330e+01,1.055287224983064576e+01,1.043345839339573367e+01,1.033039052868601537e+01,1.037094579647245141e+01,1.047919532238245210e+01,1.059259059096921973e+01,1.076617423941337748e+01,1.097686631696986304e+01,1.113099748958913793e+01,1.098396864721546251e+01,1.042251462888217617e+01,1.033129572485079350e+01,1.064466919034977188e+01
7.056424800753345039e+01,6.637876318919693119e+01,6.210342716179556533e+01,5.767088066477947805e+00,4.978379871972455462e+00,2.625554690707826211e+01,2.745330449404426787e+01,2.545181358282381723e+01,2.549543117484796539e+01,1.912538309412444804e+01,1.138085602622762593e+01,1.101308252718695435e+01,1.080550468879178183e+01,1.063664555270384504e+01,1.054067993672077641e+01,1.042298701147705664e+01,1.032422002493517432e+01,1.037527157158283764e+01,1.049741557826860827e+01,1.061543810177211000e+01,1.078837038450807384e+01,1.100840204397745836e+01,1.112767345788981821e+01,1.091054114735421798e+01,1.035826281657026904e+01,1.038083829250342482e+01,1.073167834639680152e+01
6.603678901033967463e+01,7.078053308025738488e+01,5.861267410269454103e+01,4.273026313804686893e+00,7.222308576880510422e+00,2.588567677901332331e+01,2.728096359386892544e+01,2.551447762398428054e+01,2.590594745018081468e+01,1.835600657738180175e+01,1.126457017031929375e+01,1.098719052446423383e+01,1.077555982069791440e+01,1.061758501805105759e+01,1.052564474859534194e+01,1.040803607328705027e+01,1.031476972811239001e+01,1.038926518379199493e+01,1.052805747743355447e+01,1.063581001993963326e+01,1.081611227235115180e+01,1.103804213188924521e+01,1.112852158728260754e+01,1.084199230111915924e+01,1.029043885194135299e+01,1.042597300088719336e+01,1.078787192836428588e+01
6.911623121943171100e+01,6.658369569205248695e+01,5.981549086483926203e+01,3.079537565740692706e+00,9.777810682206251158e+00,2.603432742377382780e+01,2.714392865694932766e+01,2.543901562883095480e+01,2.573540545075977448e+01,1.732686073270283700e+01,1.115600420401657367e+01,1.096069166641714254e+01,1.074822291811135955e+01,1.060134802375808860e+01,1.050190060303287964e+01,1.038979598843773111e+01,1.033468247319246203e+01,1.039105317753940483e+01,1.055378170774129032e+01,1.065433868151081498e+01,1.083838473521510615e+01,1.106787978672254802e+01,1.111461513487896546e+01,1.077205373032669655e+01,1.024478081677503738e+01,1.047739578966115381e+01,1.082476681692291898e+01
6.813674055569502741e+01,6.338078580581174748e+01,5.488069679608558715e+01,2.213800432481419111e+00,1.317507996655941582e+01,2.576972524325323377e+01,2.701981766828027887e+01,2.568523678062890880e+01,2.560910606883333429e+01,1.712057230610864167e+01,1.111796517722144628e+01,1.093708585438525915e+01,1.072282737941379693e+01,1.058518806868987561e+01,1.047490941574590018e+01,1.036785387944578396e+01,1.034633562578440191e+01,1.040686919239783137e+01,1.057307731336972800e+01,1.068305620457124405e+01,1.086190938069417555e+01,1.108258495626527740e+01,1.109971725040392698e+01,1.069100680464402053e+01,1.025784814404764056e+01,1.050888382798867760e+01,1.085439519446504875e+01
6.312360888720159124e+01,6.443058089790143583e+01,5.542938456016645432e+01,2.092633459859599476e+00,1.966446419699621373e+01,2.592058273249245914e+01,2.725610785504620637e+01,2.577779156103959934e+01,2.535757621880331314e+01,1.661332133957937884e+01,1.108615114071313101e+01,1.091078696190993469e+01,1.069934400090246918e+01,1.057109072235354930e+01,1.045782058602449105e+01,1.034914882572180339e+01,1.033311112184200020e+01,1.044081511070722357e+01,1.059007907654356195e+01,1.070281547223344276e+01,1.088751593014388952e+01,1.110349989754501721e+01,1.105965376597208660e+01,1.063613041304314066e+01,1.026491859185582101e+01,1.056840307584646510e+01,1.086551690325654818e+01
6.614817344138894839e+01,6.741872422170743562e+01,5.034511915107217561e+01,2.186185911183502029e+00,2.405534759899559916e+01,2.552271134443239120e+01,2.729160160242207311e+01,2.588525574987216160e+01,2.504736249146311522e+01,1.613286871698959146e+01,1.106230322070819305e+01,1.088574004563461273e+01,1.067845539042021663e+01,1.055594611218860379e+01,1.043110209656445519e+01,1.034374939265189575e+01,1.034493846598378930e+01,1.045188613157473334e+01,1.060987324002296006e+01,1.073751145741235469e+01,1.092250412511116764e+01,1.111723310318707192e+01,1.103758840265375518e+01,1.051389229147380711e+01,1.029010386367616725e+01,1.062563793025872982e+01,1.087888330902605105e+01
6.907434374002554023e+01,6.618059545030047275e+01,4.603209539865990507e+01,2.630841319304623838e+00,2.584066967760833933e+01,2.551146044103398225e+01,2.719866832980548921e+01,2.580479543103034246e+01,2.482252013016466918e+01,1.524106671818650938e+01,1.103606819203654510e+01,1.085526727417895820e+01,1.066500932256061063e+01,1.053375370356738827e+01,1.040969742523735242e+01,1.033950594172834769e+01,1.035896487671090682e+01,1.046881668197206672e+01,1.062543552612861220e+01,1.076825362668724217e+01,1.095093464002536088e+01,1.112851992636742970e+01,1.098475741539098749e+01,1.042864411171072803e+01,1.034292958580828525e+01,1.067895207283158854e+01,1.087438412030903834e+01
7.034050487285594500e+01,5.864349468811735022e+01,3.791786560831997122e+01,3.260164775955241012e+00,2.597438113628326661e+01,2.526360527872646955e+01,2.718466281960965958e+01,2.591111239110215791e+01,2.485495161876061587e+01,1.444181322115474586e+01,1.100865795448701157e+01,1.083011502414207960e+01,1.064767996375853087e+01,1.052190495480008003e+01,1.039319615819213105e+01,1.032188263163346420e+01,1.037107306235751025e+01,1.049146701006751847e+01,1.064422498179122201e+01,1.079916465455907648e+01,1.098432570268063202e+01,1.112884505660743173e+01,1.093764932337672313e+01,1.037973023883320067e+01,1.037384132702743322e+01,1.071431260668518703e+01,1.087442667243386119e+01
7.335235439648137401e+01,6.100418163623003664e+01,3.298739671316083388e+01,4.203363190771134406e+00,2.623479172133120230e+01,2.499110845753419241e+01,2.725211698451878206e+01,2.603315636221881846e+01,2.453800114084292616e+01,1.370327183175566610e+01,1.098049927165869910e+01,1.080450706707599728e+01,1.063066665083160522e+01,1.049990879438422908e+01,1.037269427683782475e+01,1.034041356321811200e+01,1.037516002820682637e+01,1.051136912572019178e+01,1.065983298500868770e+01,1.082610407891150572e+01,1.100855300192959518e+01,1.112637868184464374e+01,1.087654749567531631e+01,1.034322894218302480e+01,1.041790145026502401e+01,1.076678358562583426e+01,1.086931722351734209e+01
7.044357247741288575e+01,6.252066597023891603e+01,2.491941129124181131e+01,5.800073101084580962e+00,2.659549781470704133e+01,2.483833349885724218e+01,2.709033321919237736e+01,2.601770260251746691e+01,2.412275318478966923e+01,1.337482840583013122e+01,1.094858023295321736e+01,1.076906892890912815e+01,1.061495355491916293e+01,1.047590140158129124e+01,1.035582127466592084e+01,1.032985609791079007e+01,1.040120635224050716e+01,1.053703283888918918e+01,1.067833774632520694e+01,1.085895261024099234e+01,1.103570704678112868e+01,1.110774818726203961e+01,1.080350194969225974e+01,1.032305597320184276e+01,1.043868296288211894e+01,1.080243595232636267e+01,1.084868827516452150e+01
6.086007494705416576e+01,6.127131022619605005e+01,1.588624363625452496e+01,9.142492643512179384e+00,2.654485525575275418e+01,2.587789326683894942e+01,2.670716655432910613e+01,2.598157194898915279e+01,2.386189335473391893e+01,1.306318644236195681e+01,1.092517445893512651e+01,1.074110692882341489e+01,1.059830657349461447e+01,1.047235444653942693e+01,1.034222842792625130e+01,1.031640613606228563e+01,1.042626220871129483e+01,1.056057430881911330e+01,1.069681179944647909e+01,1.088931508899363898e+01,1.105638234676759346e+01,1.109551124650619158e+01,1.075362008088315235e+01,1.031291482896698852e+01,1.049457110898273982e+01,1.081907610603141023e+01,1.082102885167388706e+01
6.877943367719819889e+01,6.374368894071903213e+01,1.028991285087804641e+01,1.203300161876584617e+01,2.662896693259400394e+01,2.600299037505494582e+01,2.645186524953830798e+01,2.589354349413684631e+01,2.358458459103447424e+01,1.279881026369531405e+01,1.089447425965826532e+01,1.070965398034911154e+01,1.058166340232610025e+01,1.045940584213797564e+01,1.034336791703626623e+01,1.030850679587009111e+01,1.043413497352811881e+01,1.058914098482807198e+01,1.072000028781662806e+01,1.091801190294124169e+01,1.107888448047717134e+01,1.106595359594156669e+01,1.068336671670030391e+01,1.030475343251027986e+01,1.053599464236152627e+01,1.083588268840174251e+01,1.078862393383740148e+01
