7.090868341283456289e+01,6.729298332090880308e+01,6.824676521201378421e+01,6.539670873077938040e+01,5.065836067469390969e+01,5.656934899375345793e+01,4.225476352847580586e+01,1.242255206920895105e+01,1.089468331544156499e+01,1.084130061196812100e+01,1.081130277096048431e+01,1.073339073676381261e+01,1.066374652648045540e+01,1.064145116615926234e+01,1.065921051972613576e+01,1.075949875642266385e+01,1.083616585825102874e+01,1.082624718715843670e+01,1.075937831482969820e+01,1.066522784020629011e+01,1.081132544602917278e+01,1.087691160973269788e+01,1.052403771487594497e+01,1.044792512548640673e+01,1.079106103928548421e+01,1.087506521418477057e+01,1.111580464122144996e+01
6.923716014516698181e+01,7.101665902138046249e+01,6.978069989274837326e+01,6.843709668048123262e+01,6.179859909629954018e+01,5.420530963788281298e+01,4.045473729567063259e+01,1.266602542671231646e+01,1.089257923592457189e+01,1.083482384981773272e+01,1.079976269845755255e+01,1.072175431784812716e+01,1.065846888737760523e+01,1.064287115908597947e+01,1.067850818212738417e+01,1.075660174426633553e+01,1.085886049907627005e+01,1.081604894355028534e+01,1.072457191994358894e+01,1.068785119609134604e+01,1.084124283341796691e+01,1.083863226502524846e+01,1.048080627043584201e+01,1.052705458167673314e+01,1.088504345905620418e+01,1.095757404455168782e+01,1.114316441009082759e+01
7.027428903543693650e+01,7.103040028309969500e+01,6.109492207287176058e+01,6.407321647590458724e+01,6.177120688197273068e+01,5.074628564498424765e+01,4.273822832798502702e+01,1.312119363445682829e+01,1.087921245788970914e+01,1.084505892070296262e+01,1.078577140665176159e+01,1.070834044266323914e+01,1.065487337035599857e+01,1.064011127770844567e+01,1.068118197629434007e+01,1.078655002598170576e+01,1.084833884745239274e+01,1.080884870452599600e+01,1.070789368524260787e+01,1.070373177641083196e+01,1.086348207016683531e+01,1.078347742449700242e+01,1.045965442843176696e+01,1.063072258994202457e+01,1.093332754506270099e+01,1.098411181872992337e+01,1.121995955221789210e+01
6.870237696838024988e+01,7.043079958544942087e+01,6.535704635803107010e+01,6.417464645851079297e+01,5.412380883168448520e+01,5.171852006893497844e+01,4.248369656274093842e+01,1.308525725072827228e+01,1.088145576095552691e+01,1.084181499901814583e+01,1.077373209132068332e+01,1.069828826397333188e+01,1.064859454020580465e+01,1.064373693429005918e+01,1.070149191609251105e+01,1.078048902950425258e+01,1.085020098690008439e+01,1.081800154732652963e+01,1.068674366405661758e+01,1.071810446152122864e+01,1.087772623564816321e+01,1.072576539133498663e+01,1.045628933969704910e+01,1.074611180976482139e+01,1.095840598492853957e+01,1.104883092091082020e+01,1.131198114357483853e+01
7.183883484087294846e+01,6.656604220308463482e+01,6.963835549926714918e+01,6.651043508386672443e+01,6.137405899760993577e+01,4.606145024136008459e+01,4.410019439672857544e+01,1.321736266825449135e+01,1.087546747522070945e+01,1.082915940775747821e+01,1.076429745259605930e+01,1.068366668611839998e+01,1.064674428191403877e+01,1.065083390782164940e+01,1.071483178970597550e+01,1.079546178480056540e+01,1.084851425585265261e+01,1.080527894286814039e+01,1.067330045092104207e+01,1.074015270841903558e+01,1.088198683912787068e+01,1.066392618032028672e+01,1.047112703655588106e+01,1.085693609334822618e+01,1.099320651551749428e+01,1.109089584938660700e+01,1.132975567106162629e+01
7.297849212081813164e+01,6.873504519846828487e+01,6.577323675017734672e+01,5.683279713376998643e+01,5.635449568778223295e+01,5.152252346783031101e+01,4.682060658202593117e+01,1.321918081710912851e+01,1.087896270224089434e+01,1.083068789643368568e+01,1.075265270203457568e+01,1.067497706091968723e+01,1.064513162777319977e+01,1.065358243920558223e+01,1.073229945363611293e+01,1.079756900822212806e+01,1.084138601019798465e+01,1.078315512355360895e+01,1.067263023904416208e+01,1.076934338406867298e+01,1.087145035226372158e+01,1.060064678026579799e+01,1.051347488173732536e+01,1.091266498336646329e+01,1.100546748781818174e+01,1.120315561120913550e+01,1.122148687115638666e+01
6.114456985905846409e+01,7.148604594008703828e+01,6.467101464920703791e+01,5.939716435872140465e+01,6.284542226499657147e+01,5.717071026169075054e+01,4.627629466545899817e+01,1.349753748687666821e+01,1.087623285099058279e+01,1.082816496958842478e+01,1.074065211132217534e+01,1.066822245021608140e+01,1.064316945008262216e+01,1.066487290004356581e+01,1.073214578014056286e+01,1.081547803680191677e+01,1.083484879989984151e+01,1.076273147708300471e+01,1.068290673997596052e+01,1.079645029984704152e+01,1.083569627363130827e+01,1.055141060067041003e+01,1.056197206691538248e+01,1.090740848648843553e+01,1.105102240833928917e+01,1.126090372056246558e+01,1.123434954199906244e+01
6.382198949384405040e+01,6.453586761148262951e+01,5.516476672725374186e+01,5.744771141218458865e+01,6.656641672572678203e+01,6.215762930340061132e+01,4.580692466365433546e+01,1.399428810004356194e+01,1.087319695576382195e+01,1.081546103726943997e+01,1.072898355329152409e+01,1.066226839009359573e+01,1.064360367473903146e+01,1.067495281126369022e+01,1.074803981299772992e+01,1.081044469139321507e+01,1.083485253663325487e+01,1.074296753997083442e+01,1.067819830105077550e+01,1.082540229282576760e+01,1.080059803153524989e+01,1.051756562889612923e+01,1.061694272877548073e+01,1.091080751553213624e+01,1.106808437645749521e+01,1.129426758390797048e+01,1.123676043566413973e+01
6.204714500751540385e+01,6.508059994697678974e+01,6.532608913570923903e+01,6.179297549613080065e+01,6.294963992306738731e+01,6.319410214097392497e+01,4.384887348704186394e+01,1.409599997059976673e+01,1.086388336954091649e+01,1.080883266073681881e+01,1.071848120102973390e+01,1.065673340433826510e+01,1.064700713658083941e+01,1.068380569549582404e+01,1.077795723296964425e+01,1.081812772234454556e+01,1.080421041814672733e+01,1.072005138536220059e+01,1.069405645873532684e+01,1.084106653648696472e+01,1.077099382772973790e+01,1.049820097987366019e+01,1.068041908203033508e+01,1.090474580344836042e+01,1.109883308684498360e+01,1.134548484223281228e+01,1.110517132891271785e+01
6.810417636535882480e+01,6.224301822549454499e+01,5.976241103990034986e+01,6.713427968997700646e+01,6.528146207381706745e+01,6.360000619782333331e+01,4.241255827449158033e+01,1.423519627792371089e+01,1.085666964971000858e+01,1.079478310979762057e+01,1.071219048434505083e+01,1.065204147728887563e+01,1.064995114337606985e+01,1.069708548726732111e+01,1.076825530177135448e+01,1.082955542779267688e+01,1.079461728540472976e+01,1.071597804029624612e+01,1.070116719109460846e+01,1.084934104882587569e+01,1.073027636564215470e+01,1.049866351086748573e+01,1.073357519063363696e+01,1.090766875350542087e+01,1.111189558732131388e+01,1.139154627408969311e+01,1.113505846522603093e+01
7.005484122189156437e+01,5.539296005424039038e+01,5.972175742219149441e+01,6.759591844763411927e+01,6.670996636287109993e+01,6.472444516110103052e+01,4.392187617760890106e+01,1.393634820828339116e+01,1.085252300839050577e+01,1.079390728976927960e+01,1.070228982095909132e+01,1.064943083314249961e+01,1.065494700776682890e+01,1.070700768570881856e+01,1.079116081359565094e+01,1.082739002625713809e+01,1.077883489805114259e+01,1.069064777642526387e+01,1.073546448474447423e+01,1.084674937306116327e+01,1.068490286504222730e+01,1.051550814806602752e+01,1.080065167521903113e+01,1.088363896653726925e+01,1.120122725865882352e+01,1.133377084647317012e+01,1.125541145645693675e+01
7.252666614002116319e+01,6.283689777993766512e+01,6.188584931684370360e+01,6.572898414162274605e+01,6.969077585728047097e+01,6.432031633345944499e+01,4.838146307087031772e+01,1.377093223334934358e+01,1.085075670573903572e+01,1.078049184314065378e+01,1.068859244359963689e+01,1.064572631443921580e+01,1.066352486785460663e+01,1.071732596680643468e+01,1.080485616058852827e+01,1.083096580720050994e+01,1.075142311659940475e+01,1.068304607636837922e+01,1.076757182417330938e+01,1.083676920953625000e+01,1.063259426150040099e+01,1.054942396893919998e+01,1.087143745005772644e+01,1.091314742477158717e+01,1.118052054687424679e+01,1.130311038175395666e+01,1.133172960382310102e+01
6.606551536727349117e+01,6.806190764652019709e+01,6.491523809226430330e+01,6.650908395874222379e+01,6.723671284508461099e+01,6.662579961281900864e+01,4.700174038947770327e+01,1.401671335677114349e+01,1.084475800467521900e+01,1.077276132005953002e+01,1.068392789202777493e+01,1.064425787434612047e+01,1.066497674755088809e+01,1.072962429278236485e+01,1.081234880477457061e+01,1.083426278998351400e+01,1.072961784910787841e+01,1.069675711502262239e+01,1.078087509132992139e+01,1.081927524067118362e+01,1.058239086319657218e+01,1.060350628473804413e+01,1.091702615120202147e+01,1.094753840843452153e+01,1.120523544499647528e+01,1.126194987164682892e+01,1.132826139379694652e+01
6.794791506854556928e+01,6.623903282025791839e+01,6.634908003227184281e+01,6.658173997555361723e+01,6.696142435075715582e+01,6.528581845230611691e+01,4.543971410814165779e+01,1.438055390625918939e+01,1.082368573326764327e+01,1.076936222785665898e+01,1.067699304764991020e+01,1.064605204276956130e+01,1.067402177507760896e+01,1.075670052034594981e+01,1.082303292011268780e+01,1.080693819322779881e+01,1.072691494125971090e+01,1.069238061158508657e+01,1.080613137969724313e+01,1.079990209201288742e+01,1.054347297657191795e+01,1.065906010938257964e+01,1.095239860726183956e+01,1.097147233214643691e+01,1.122615184214209272e+01,1.118040655579817511e+01,1.135307338603879757e+01
7.086554440286211332e+01,6.750154083901723823e+01,6.755307730367397312e+01,6.649122614763041383e+01,6.559388347460246393e+01,6.023697347581325801e+01,4.782118105409709585e+01,1.427462019523920667e+01,1.082396133123117643e+01,1.075190109500266189e+01,1.067133714201412076e+01,1.064362365500529961e+01,1.068091773857627480e+01,1.076287154596664664e+01,1.083134589597325537e+01,1.080583417234835686e+01,1.070631988158920578e+01,1.070937012336206529e+01,1.082547728750132876e+01,1.076633210492720494e+01,1.053324644640469465e+01,1.071082184322287745e+01,1.100233316760560065e+01,1.099349839332171364e+01,1.117727366798029642e+01,1.118648428398970296e+01,1.137693193944441283e+01
7.188287372127287256e+01,7.101034126646619882e+01,6.935985083902976100e+01,6.693670312451543225e+01,6.305322438583598910e+01,6.281462335893836268e+01,5.243914197591821846e+01,1.416614907544551549e+01,1.081239771887622858e+01,1.074131395606293182e+01,1.066502593106406671e+01,1.064619258953176484e+01,1.069265051296529734e+01,1.077798022767895247e+01,1.084058173683978232e+01,1.079384302166575438e+01,1.069364822871349929e+01,1.071393028363368138e+01,1.083211687699604298e+01,1.072994954714655691e+01,1.054183852195038007e+01,1.075910801545518680e+01,1.098455265448600571e+01,1.109615428733510001e+01,1.114768638442478199e+01,1.115096441206573097e+01,1.142564969976456091e+01
7.152329332562312914e+01,7.118139909017439493e+01,6.847146565275996011e+01,6.917092075723016364e+01,6.371836988368996657e+01,6.237097130134219469e+01,5.113615591442472663e+01,1.392467322340240088e+01,1.080620200544144893e+01,1.072830488109067559e+01,1.066012997714267208e+01,1.064627811308087679e+01,1.069702271939579674e+01,1.079152701515458723e+01,1.082812986215351536e+01,1.079193238680621647e+01,1.069552958028946499e+01,1.073042704019079885e+01,1.083473193870053386e+01,1.068978994436095675e+01,1.055999414107554557e+01,1.081787853389156773e+01,1.100548378410457850e+01,1.113204184908784811e+01,1.109427470866732257e+01,1.116532517769387312e+01,1.148396418424290211e+01
6.882201933836557828e+01,6.833793687545964701e+01,6.306786682326101356e+01,7.045127256741919552e+01,6.888509658255958357e+01,6.058943117519554988e+01,5.087558951486091274e+01,1.490743784388555682e+01,1.078620315527291673e+01,1.071652827610165737e+01,1.065976402530830747e+01,1.064928253400822200e+01,1.070159361099140227e+01,1.080957066964362667e+01,1.082885544309722725e+01,1.077277021372476895e+01,1.069573979825849186e+01,1.074858443866317081e+01,1.082543206022363869e+01,1.064667148609572145e+01,1.058895083510084589e+01,1.085629581150235801e+01,1.102977163677658545e+01,1.116021558232510102e+01,1.106753513450686022e+01,1.119570410410929817e+01,1.143610140518353546e+01
6.372196044825102490e+01,6.180220933257146498e+01,6.826029222746559810e+01,6.888953517840306517e+01,6.987187936289252832e+01,6.566641322762366428e+01,4.982909791832292967e+01,1.567299835060518909e+01,1.078739491732216038e+01,1.070530050297426250e+01,1.065364118474635013e+01,1.065436048341151398e+01,1.070831211029436503e+01,1.082337035745149834e+01,1.081208343264146166e+01,1.077731365718992862e+01,1.069415783139504050e+01,1.076351104547546100e+01,1.080740557883158637e+01,1.060827947058896292e+01,1.063123852823977700e+01,1.091650278259177220e+01,1.101872327830411358e+01,1.121773602737333597e+01,1.105243283955246625e+01,1.123385158744581602e+01,1.130289725419632774e+01
6.585154021449768891e+01,6.477677132136307137e+01,6.868238667455658231e+01,6.947860289387068633e+01,7.161356514820371899e+01,6.621513534690157599e+01,4.899328991997906968e+01,1.577231149671503374e+01,1.076493639197016883e+01,1.070169883352997076e+01,1.065267781146720694e+01,1.065660189102353073e+01,1.072556913454880245e+01,1.081343841385670856e+01,1.080759819628685392e+01,1.076531156370514530e+01,1.069786069631557268e+01,1.077829191244432572e+01,1.078491555463442886e+01,1.058221701777133106e+01,1.066776216036682534e+01,1.094399325407386669e+01,1.104906418911563115e+01,1.125402718690029147e+01,1.106385504506820006e+01,1.128834335309012893e+01,1.118273065738874017e+01
6.561340513007043285e+01,5.869393976096428389e+01,6.855754562404592889e+01,7.013528178606780727e+01,6.908722803678662672e+01,6.664306475887032377e+01,4.785616773653816836e+01,1.621310541868043842e+01,1.076345206615952854e+01,1.068698091864137112e+01,1.065188200319049550e+01,1.066540332653767642e+01,1.073941996618204975e+01,1.080985079941792115e+01,1.081184530297297997e+01,1.074056810395558514e+01,1.070505987618532018e+01,1.079397316072313906e+01,1.074779125520618805e+01,1.056544320853925534e+01,1.071855997403066851e+01,1.097670281269486559e+01,1.107091477129649704e+01,1.125174121373728120e+01,1.109161304893635425e+01,1.135937324988453589e+01,1.101276473681701873e+01
6.591174229675951324e+01,5.923871288668492241e+01,6.624958276793252310e+01,7.017909380086986459e+01,7.025529169124258999e+01,6.878949867668521279e+01,4.665056130396239098e+01,1.621563822594920623e+01,1.075319944902055802e+01,1.068058987825247641e+01,1.065086246119279245e+01,1.067577964489030862e+01,1.073556344875334823e+01,1.080739614821639982e+01,1.082210708811972211e+01,1.072237297845629911e+01,1.071359801929751399e+01,1.080211797064091250e+01,1.071591298390129232e+01,1.056852232102747102e+01,1.077414391851027631e+01,1.101379210028693656e+01,1.106215672857523380e+01,1.121973059389029004e+01,1.116281241777989663e+01,1.138174825628737885e+01,1.085338825178505395e+01
7.092568474306450810e+01,6.227667186694296220e+01,6.344232963044024132e+01,6.847817462941047495e+01,7.066081453191267769e+01,6.822458990374902044e+01,5.102999886291196674e+01,1.600004732160721588e+01,1.075084723899763617e+01,1.067299791087234162e+01,1.065042870875547543e+01,1.068152550099176246e+01,1.075271165769725279e+01,1.080465904055200710e+01,1.079380322824132854e+01,1.072760020476864007e+01,1.071516636717597137e+01,1.080503709055772887e+01,1.067943892236947434e+01,1.059528599335521193e+01,1.081398559551254479e+01,1.101703560134654580e+01,1.108530597261748696e+01,1.125383761347309175e+01,1.117771878548719044e+01,1.132946034835558180e+01,1.075676624064580089e+01
7.334399311865554694e+01,6.601893918428740449e+01,6.422376158400479085e+01,6.607486559563450612e+01,6.925710732679473836e+01,7.044854401309599723e+01,4.847884249691178837e+01,1.576382349414945949e+01,1.074435944033205637e+01,1.066796244860268317e+01,1.065283396826536411e+01,1.068841367034853107e+01,1.075213260938960680e+01,1.080978127446816117e+01,1.078469310147538707e+01,1.071421770871342360e+01,1.073364529158869551e+01,1.079801963838306555e+01,1.065392361718946290e+01,1.061872661122889205e+01,1.084789051453915398e+01,1.102657170410997090e+01,1.115565758932542906e+01,1.119244017719752904e+01,1.124301985789810132e+01,1.123315590484274118e+01,1.074033339446544844e+01
